learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
79464.0,16.190081669,1.6642479537738316E-6,79464.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,79464.0,414152.0,10.0,76735.5,4218.636805888841,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79550.0,16.206064848,1.6659604142454612E-6,79550.0,99.9,95.18768046198265,90.0,90.9090909090909,79550.0,414152.0,10.0,76818.0,4214.701729264678,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79636.0,16.222538357,1.667725409368868E-6,79636.0,99.9,95.18768046198265,90.0,90.9090909090909,79636.0,414152.0,10.0,76902.6,4220.925654140069,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79722.0,16.239204451,1.6695110383223736E-6,79722.0,99.9,95.18768046198265,90.0,90.9090909090909,79722.0,414152.0,10.0,76983.99999999999,4216.995059676187,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79808.0,16.255799034,1.6712890054858945E-6,79808.0,99.9,95.18768046198265,90.0,90.9090909090909,79808.0,414152.0,10.0,77073.2,4217.041796225302,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79894.0,16.272060043,1.6730312330578509E-6,79894.0,99.9,95.18768046198265,90.0,90.9090909090909,79894.0,414152.0,10.0,77162.2,4218.525408507365,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79980.0,16.288878622,1.6748352879402096E-6,79980.0,99.9,95.18768046198265,87.5,90.9090909090909,79980.0,414632.0,10.0,77250.89999999998,4215.816131611481,6677.6,805.2896235378784,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80066.0,16.30508145,1.6765729585905676E-6,80066.0,99.9,95.18768046198265,87.5,90.9090909090909,80066.0,414552.0,10.0,77340.9,4219.426802830504,6669.600000000001,810.7635906970664,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80152.0,16.321562925,1.6783394894056139E-6,80152.0,99.9,95.18768046198265,87.5,90.9090909090909,80152.0,414312.0,10.0,77428.8,4220.970236016044,6645.599999999999,799.5114063532106,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80238.0,16.337814993,1.6800807590261466E-6,80238.0,99.9,95.60168895144264,90.0,91.66666666666666,80238.0,414152.0,10.0,77520.59999999998,4229.111364498855,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80324.0,16.35419373,1.6818356001430307E-6,80324.0,99.9,95.60168895144264,90.0,91.66666666666666,80324.0,414152.0,10.0,77605.89999999998,4224.837050112114,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80410.0,16.370879147,1.683623299390168E-6,80410.0,99.9,95.60168895144264,90.0,91.66666666666666,80410.0,414152.0,10.0,77693.70000000001,4227.880952018923,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80496.0,16.386994835,1.6853499570640334E-6,80496.0,99.9,95.18768046198265,87.5,90.9090909090909,80496.0,414152.0,10.0,77778.6,4228.026390120521,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80582.0,16.403237822,1.6870912622307089E-6,80582.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,80582.0,414392.0,10.0,77864.5,4219.857797762068,6653.599999999999,832.6924468920749,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80668.0,16.419107866,1.6887922581526236E-6,80668.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,80668.0,414312.0,10.0,77951.4,4224.157278216699,6645.599999999999,825.1603480536373,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80754.0,16.43547999,1.6905463907433067E-6,80754.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,80754.0,414152.0,10.0,78034.5,4229.643674248589,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80840.0,16.452026341,1.6923191902619261E-6,80840.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,80840.0,414152.0,10.0,78115.20000000001,4229.472486151326,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80926.0,16.468113935,1.6940428379047778E-6,80926.0,99.8,94.6351931330472,87.5,90.0,80926.0,414152.0,10.0,78200.79999999999,4228.376068631762,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81012.0,16.484154072,1.6957614009373276E-6,81012.0,99.9,94.68650371944737,90.0,90.0,81012.0,414152.0,10.0,78286.3,4223.532356531279,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81098.0,16.500354891,1.6974988561326838E-6,81098.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,81098.0,414552.0,10.0,78373.0,4220.631627296242,6669.6,833.5971848960785,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81184.0,16.517444246,1.6993305412347009E-6,81184.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,81184.0,414312.0,10.0,78454.7,4217.870185294945,6645.599999999999,809.850905345477,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,16.533691354,1.7010672444208768E-6,81270.0,99.8,93.23226854358418,80.0,87.5,81270.0,413192.0,10.0,78535.8,4217.540483899749,6535.200000000001,919.8682031199422,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81356.0,16.5504187,1.7028552817192357E-6,81356.0,99.8,93.23226854358418,80.0,87.5,81356.0,413192.0,10.0,78627.0,4218.472604048901,6535.200000000001,919.8682031199421,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81442.0,16.566905605,1.7046217121090857E-6,81442.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,81442.0,414152.0,10.0,78713.09999999999,4218.179476978191,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81528.0,16.585517988,1.7066158692270366E-6,81528.0,99.9,94.68650371944737,87.5,90.0,81528.0,414152.0,10.0,78799.5,4217.355786904081,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81614.0,16.603678788,1.7085631465295798E-6,81614.0,99.8,93.6487773896475,80.0,88.23529411764706,81614.0,414472.0,10.0,78884.7,4223.468244359264,6661.6,827.5354574477963,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81700.0,16.621503053,1.7104743391350276E-6,81700.0,99.8,93.6487773896475,80.0,88.23529411764706,81700.0,414472.0,10.0,78969.5,4223.04035421559,6661.6,827.5354574477963,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81786.0,16.640090858,1.7124658629311924E-6,81786.0,99.8,93.23226854358418,75.0,87.5,81786.0,414152.0,10.0,79054.3,4230.237504495988,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81872.0,16.658244216,1.7144108394594752E-6,81872.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,81872.0,414152.0,10.0,79138.9,4232.363811551806,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
81958.0,16.676430268,1.7163640612519133E-6,81958.0,99.8,93.23226854358418,75.0,87.5,81958.0,415160.0,10.0,79226.40000000001,4229.867589206805,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,16.694776254,1.7183344603060324E-6,82044.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82044.0,415160.0,10.0,79308.8,4225.174678834789,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82130.0,16.712515043,1.7202396450732516E-6,82130.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,82130.0,415160.0,10.0,79394.5,4218.329375738956,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82216.0,16.731019576,1.722228221334837E-6,82216.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82216.0,415400.0,10.0,79482.9,4212.541683275472,6653.599999999999,795.5704033375466,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82302.0,16.748910343,1.7241508396769348E-6,82302.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,82302.0,415400.0,10.0,79567.1,4214.397899529132,6653.599999999999,795.5704033375466,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82388.0,16.76742053,1.7261388742778752E-6,82388.0,99.8,94.01627573001437,80.0,88.88888888888889,82388.0,415160.0,10.0,79654.5,4208.23455329614,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82474.0,16.785447075,1.7280749646693666E-6,82474.0,99.8,94.01627573001437,80.0,88.88888888888889,82474.0,415160.0,10.0,79741.90000000001,4210.923267724865,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,16.803958473,1.7300631293343577E-6,82560.0,99.8,94.01627573001437,80.0,88.88888888888889,82560.0,415160.0,10.0,79826.5,4218.781478894903,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82646.0,16.82206165,1.7320074501703898E-6,82646.0,99.9,95.18768046198265,87.5,90.9090909090909,82646.0,415160.0,10.0,79919.0,4222.682743891088,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82732.0,16.840306589,1.733969639743636E-6,82732.0,99.8,94.01627573001437,80.0,88.88888888888889,82732.0,415720.0,10.0,80003.90000000001,4218.162486992012,6685.599999999999,811.3422623447312,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82818.0,16.858801583,1.7359522148485803E-6,82818.0,99.8,94.01627573001437,80.0,88.88888888888889,82818.0,414360.0,10.0,80086.90000000001,4221.0400100765055,6551.199999999999,584.2793852259379,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82904.0,16.876718612,1.737876542981951E-6,82904.0,99.8,94.01627573001437,80.0,88.88888888888889,82904.0,415160.0,10.0,80173.10000000002,4219.982107650322,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
82990.0,16.895112559,1.7398528925850294E-6,82990.0,99.8,94.01627573001437,80.0,88.88888888888889,82990.0,415328.0,10.0,80259.90000000001,4224.478651594511,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83076.0,16.913887427,1.7418701704927917E-6,83076.0,99.8,94.01627573001437,80.0,88.88888888888889,83076.0,415328.0,10.0,80342.4,4225.032865092426,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83162.0,16.931519547,1.7437646650981872E-6,83162.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,83162.0,415328.0,10.0,80429.09999999999,4224.61910051598,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83248.0,16.950115759,1.745765441273663E-6,83248.0,99.8,92.75624773632745,75.0,86.66666666666667,83248.0,415888.0,10.0,80515.0,4221.822776426737,6685.6,824.1255567772021,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83334.0,16.9681619,1.7477062880546113E-6,83334.0,99.8,92.75624773632745,75.0,86.66666666666667,83334.0,415728.0,10.0,80604.5,4218.23107343456,6669.6,834.8757991461964,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83420.0,16.986356738,1.7496623739458632E-6,83420.0,99.8,92.75624773632745,75.0,86.66666666666667,83420.0,415568.0,10.0,80686.0,4219.99707740815,6653.599999999999,843.8898295657108,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83506.0,17.004328741,1.751593387501332E-6,83506.0,99.8,92.75624773632745,75.0,86.66666666666667,83506.0,415328.0,10.0,80768.4,4220.567739587229,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83592.0,17.022884193,1.7535870901142156E-6,83592.0,99.8,92.75624773632745,75.0,86.66666666666667,83592.0,415328.0,10.0,80856.4,4221.81425455929,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83678.0,17.041431429,1.7555799099536336E-6,83678.0,99.8,93.23226854358418,80.0,87.5,83678.0,415328.0,10.0,80943.5,4220.819226695741,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83764.0,17.059148504,1.7574835326042785E-6,83764.0,99.9,94.68650371944737,88.88888888888889,90.0,83764.0,415328.0,10.0,81021.1,4219.388988151403,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83850.0,17.077608139,1.7594680862222419E-6,83850.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,83850.0,415568.0,10.0,81106.4,4220.764180414096,6653.6,817.4370787881952,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
83936.0,17.095552547,1.7613916782730458E-6,83936.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,83936.0,414368.0,10.0,81198.90000000001,4221.116767712857,6535.2,906.0817721253296,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84022.0,17.113882432,1.7633611446928535E-6,84022.0,99.8,93.23226854358418,83.33333333333334,87.5,84022.0,415328.0,10.0,81288.3,4221.833805087284,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84108.0,17.132599796,1.7653722440459219E-6,84108.0,99.8,93.23226854358418,83.33333333333334,87.5,84108.0,415328.0,10.0,81372.8,4221.680939573186,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84194.0,17.150834954,1.7673315324615824E-6,84194.0,99.8,93.23226854358418,83.33333333333334,87.5,84194.0,415328.0,10.0,81460.1,4221.697537721051,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84280.0,17.169423099,1.7693314407043088E-6,84280.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,84280.0,415888.0,10.0,81544.0,4219.101036424176,6685.6,824.125556777202,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84366.0,17.187787773,1.7713061653562317E-6,84366.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,84366.0,415648.0,10.0,81627.5,4216.624143395596,6661.6,840.072377834196,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84452.0,17.206270883,1.7732920951358574E-6,84452.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,84452.0,415328.0,10.0,81714.3,4213.9996321784365,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84538.0,17.224309027,1.7752302152541046E-6,84538.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,84538.0,415328.0,10.0,81796.29999999999,4214.435537530502,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84624.0,17.242218352,1.7771544943310832E-6,84624.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,84624.0,415328.0,10.0,81881.7,4212.728412534777,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84710.0,17.260479462,1.7791165711762687E-6,84710.0,99.8,93.23226854358418,83.33333333333334,87.5,84710.0,415328.0,10.0,81969.70000000001,4215.067392370162,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84796.0,17.276941796,1.7808877623016401E-6,84796.0,99.8,93.23226854358418,75.0,87.5,84796.0,415888.0,10.0,82056.80000000002,4213.669100545135,6685.6,813.9674031147275,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84882.0,17.29367228,1.782686072550492E-6,84882.0,99.8,93.23226854358418,75.0,87.5,84882.0,415488.0,10.0,82142.0,4213.812947385724,6645.6,800.8444432111783,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
84968.0,17.309867955,1.784426562574884E-6,84968.0,99.8,93.23226854358418,75.0,87.5,84968.0,415408.0,10.0,82227.5,4213.706820207911,6637.6,804.6712510225665,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85054.0,17.325968959,1.786152546697869E-6,85054.0,99.8,93.23226854358418,75.0,87.5,85054.0,414368.0,10.0,82312.9,4212.870054962533,6535.200000000001,774.2472760329509,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85140.0,17.342819711,1.7879630867101226E-6,85140.0,99.8,93.6487773896475,80.0,88.23529411764706,85140.0,415328.0,10.0,82393.29999999999,4214.081316781209,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85226.0,17.359021641,1.7897039136204428E-6,85226.0,99.8,93.6487773896475,80.0,88.23529411764706,85226.0,415328.0,10.0,82476.6,4218.395987945073,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85312.0,17.375647776,1.7914903195129888E-6,85312.0,99.9,94.06739439962034,75.0,88.88888888888889,85312.0,415328.0,10.0,82559.8,4226.308312884372,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85398.0,17.391999718,1.7932492950846146E-6,85398.0,99.8,93.23226854358418,80.0,87.5,85398.0,415808.0,10.0,82647.5,4227.1201978021245,6677.6,829.560954829588,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85484.0,17.40827151,1.794998975410732E-6,85484.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,85484.0,415648.0,10.0,82728.80000000002,4226.266668769911,6661.600000000001,814.8056619014543,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85570.0,17.424865314,1.7967819074779475E-6,85570.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,85570.0,415328.0,10.0,82814.6,4222.652278682991,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85656.0,17.44112616,1.7985290646562203E-6,85656.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,85656.0,415328.0,10.0,82903.0,4218.670907077516,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
