learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
286200.0,19.431395738,2.0888500843475505E-6,286200.0,99.9,92.2576649117374,75.0,85.71428571428571,286200.0,444392.0,10.0,283115.1,4262.397276702917,9264.0,724.9018324343417,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
286518.0,19.454873658,2.091552613646479E-6,286518.0,99.9,93.28318108543799,83.33333333333334,87.5,286518.0,444952.0,10.0,283431.4000000001,4261.795584023232,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
286836.0,19.478411617,2.0942620539987106E-6,286836.0,99.9,93.28318108543799,83.33333333333334,87.5,286836.0,444952.0,10.0,283747.5,4266.137812276263,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
287154.0,19.501059961,2.096869091301513E-6,287154.0,100.0,100.0,100.0,100.0,287154.0,444952.0,10.0,284075.29999999993,4270.548756047384,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
287472.0,19.523889967,2.0994970396082496E-6,287472.0,100.0,?,?,?,287472.0,444952.0,10.0,284379.7,4267.539964012574,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
287790.0,19.547139942,2.1021733302948543E-6,287790.0,100.0,?,?,?,287790.0,444952.0,10.0,284700.1,4277.937728755661,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
288108.0,19.570053459,2.104810891502746E-6,288108.0,100.0,?,?,?,288108.0,444952.0,10.0,285015.4,4280.7534695035465,9318.4,728.256853345332,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
288426.0,19.593136903,2.1074745101191333E-6,288426.0,99.9,94.68650371944737,87.5,90.0,288426.0,446040.0,10.0,285327.9,4277.563128958144,9425.599999999999,524.1584154093534,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
288744.0,19.615781908,2.110086599554548E-6,288744.0,99.9,94.68650371944737,87.5,90.0,288744.0,445880.0,10.0,285646.6,4278.049275078535,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
289062.0,19.636951388,2.1125284879560395E-6,289062.0,99.9,94.68650371944737,87.5,90.0,289062.0,445880.0,10.0,285969.8,4280.933252354112,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
289380.0,19.657344705,2.114875781627995E-6,289380.0,100.0,?,?,?,289380.0,444920.0,10.0,286288.2,4273.917323590717,9315.2,521.4571038073133,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
289698.0,19.677889361,2.1172455969091938E-6,289698.0,100.0,?,?,?,289698.0,445880.0,10.0,286617.6,4272.493318374599,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
290016.0,19.698584099,2.119632724070282E-6,290016.0,100.0,?,?,?,290016.0,445880.0,10.0,286940.8,4274.767486854302,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
290334.0,19.718905747,2.1219768154957866E-6,290334.0,100.0,?,?,?,290334.0,445880.0,10.0,287248.0,4269.982201368054,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
290652.0,19.739831731,2.124390616761543E-6,290652.0,100.0,100.0,100.0,100.0,290652.0,445880.0,10.0,287565.0,4266.2645383416075,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
290970.0,19.761298962,2.12686685058453E-6,290970.0,100.0,100.0,100.0,100.0,290970.0,445880.0,10.0,287877.8,4258.49503411188,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
291288.0,19.782369351,2.129297308891206E-6,291288.0,100.0,100.0,100.0,100.0,291288.0,445880.0,10.0,288197.2,4250.443579465822,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
291606.0,19.802990652,2.1316759651329073E-6,291606.0,100.0,?,?,?,291606.0,445880.0,10.0,288513.9,4253.620117029726,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
291924.0,19.824297931,2.134133748576688E-6,291924.0,100.0,?,?,?,291924.0,445880.0,10.0,288825.2,4260.030302448299,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
292242.0,19.844775015,2.1364957694631703E-6,292242.0,100.0,?,?,?,292242.0,445880.0,10.0,289146.80000000005,4254.687710174636,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
292560.0,19.865566652,2.1388962253975695E-6,292560.0,99.9,94.68650371944737,87.5,90.0,292560.0,446280.0,10.0,289464.9,4254.958400371136,9449.6,540.3116795990175,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
292878.0,19.886505021,2.141311455266572E-6,292878.0,99.9,94.68650371944737,87.5,90.0,292878.0,445880.0,10.0,289772.60000000003,4259.524809177655,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
293196.0,19.907292424,2.14370927128675E-6,293196.0,99.9,94.68650371944737,87.5,90.0,293196.0,445880.0,10.0,290097.39999999997,4260.684926680736,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
293514.0,19.928163875,2.1461167821995925E-6,293514.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,293514.0,445880.0,10.0,290413.30000000005,4258.520479905876,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,19.949287256,2.1485533531056417E-6,293832.0,100.0,100.0,100.0,100.0,293832.0,445880.0,10.0,290735.9,4255.580974829796,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
294150.0,19.969973289,2.150939476149551E-6,294150.0,100.0,100.0,100.0,100.0,294150.0,445880.0,10.0,291050.0,4256.370180225296,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
294468.0,19.990766959,2.153338015064888E-6,294468.0,100.0,100.0,100.0,100.0,294468.0,445880.0,10.0,291360.9,4257.589757649796,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
294786.0,20.011530792,2.1557352609453218E-6,294786.0,99.9,92.2576649117374,75.0,85.71428571428571,294786.0,446280.0,10.0,291675.30000000005,4254.0380045839265,9449.599999999999,526.9862321625573,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
295104.0,20.032146656,2.1581132900319283E-6,295104.0,99.9,92.2576649117374,75.0,85.71428571428571,295104.0,445880.0,10.0,291989.5,4263.477382241974,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
295422.0,20.052990119,2.160517572543668E-6,295422.0,99.9,92.2576649117374,75.0,85.71428571428571,295422.0,445880.0,10.0,292303.2,4250.787895594565,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
295740.0,20.073647772,2.1629004219694803E-6,295740.0,100.0,100.0,100.0,100.0,295740.0,445880.0,10.0,292613.39999999997,4249.234969052926,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
296058.0,20.094111897,2.165255865721696E-6,296058.0,100.0,100.0,100.0,100.0,296058.0,444920.0,10.0,292928.0999999999,4255.479015992867,9315.2,732.8551168015559,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
296376.0,20.114985582,2.1676636343252653E-6,296376.0,100.0,100.0,100.0,100.0,296376.0,445880.0,10.0,293243.39999999997,4258.974842742224,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
296694.0,20.135566196,2.170037597342882E-6,296694.0,100.0,100.0,100.0,100.0,296694.0,445880.0,10.0,293559.5,4263.08993962517,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
297012.0,20.156687215,2.172474770037107E-6,297012.0,99.9,93.28318108543799,87.5,87.5,297012.0,446040.0,10.0,293875.5,4268.778754580237,9425.599999999999,525.783901532855,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
297330.0,20.177230628,2.1748444419389086E-6,297330.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297330.0,445880.0,10.0,294191.30000000005,4271.036409480852,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
297648.0,20.197803722,2.1772175375284745E-6,297648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,297648.0,445880.0,10.0,294506.6,4272.645217608831,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
297966.0,20.218437634,2.1795976484424034E-6,297966.0,100.0,?,?,?,297966.0,445880.0,10.0,294827.0999999999,4270.248456211632,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
298284.0,20.239563771,2.1820345372516055E-6,298284.0,100.0,100.0,100.0,100.0,298284.0,445880.0,10.0,295149.39999999997,4276.239760454149,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
298602.0,20.260713327,2.1844741274301596E-6,298602.0,100.0,100.0,100.0,100.0,298602.0,445880.0,10.0,295461.4,4274.324435250295,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
298920.0,20.281725232,2.186897839638147E-6,298920.0,100.0,100.0,100.0,100.0,298920.0,445880.0,10.0,295782.8,4274.382757259293,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
299238.0,20.302310126,2.1892722963515164E-6,299238.0,99.9,92.2576649117374,50.0,85.71428571428571,299238.0,445880.0,10.0,296095.0,4262.219140307073,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
299556.0,20.323084498,2.191668609252687E-6,299556.0,99.9,92.2576649117374,50.0,85.71428571428571,299556.0,445880.0,10.0,296406.5,4262.37023914577,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
299874.0,20.343544126,2.194028616598736E-6,299874.0,99.9,92.2576649117374,50.0,85.71428571428571,299874.0,445880.0,10.0,296722.39999999997,4260.112184229689,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
300192.0,20.364330776,2.1964263457607593E-6,300192.0,100.0,?,?,?,300192.0,445880.0,10.0,297045.7,4256.082289565791,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
300510.0,20.385408257,2.1988576221259115E-6,300510.0,100.0,100.0,100.0,100.0,300510.0,445880.0,10.0,297364.8,4247.04605317364,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
300828.0,20.406132046,2.2012481003045945E-6,300828.0,100.0,100.0,100.0,100.0,300828.0,445880.0,10.0,297673.3,4251.311354550893,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
301146.0,20.426633343,2.2036146113319748E-6,301146.0,99.9,94.68650371944737,87.5,90.0,301146.0,446200.0,10.0,297997.1,4254.669603310385,9441.599999999999,557.2478403327872,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
301464.0,20.447021619,2.205966388262292E-6,301464.0,99.9,94.68650371944737,87.5,90.0,301464.0,445880.0,10.0,298327.69999999995,4256.36498669934,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
301782.0,20.467666452,2.2083477589078363E-6,301782.0,99.9,94.68650371944737,87.5,90.0,301782.0,445880.0,10.0,298649.4,4258.938761919191,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
302100.0,20.488140723,2.210709455316246E-6,302100.0,99.9,94.68650371944737,87.5,90.0,302100.0,445880.0,10.0,298971.39999999997,4265.0583479140305,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
302418.0,20.508862923,2.2130997502046133E-6,302418.0,100.0,?,?,?,302418.0,445880.0,10.0,299299.7,4268.016168093924,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,20.529221218,2.215448068842324E-6,302736.0,100.0,?,?,?,302736.0,445880.0,10.0,299622.80000000005,4267.658837765211,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
303054.0,20.54959208,2.217797837076886E-6,303054.0,100.0,?,?,?,303054.0,445880.0,10.0,299951.3,4267.537620741547,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
303372.0,20.572315757,2.220419941867227E-6,303372.0,99.9,92.2576649117374,75.0,85.71428571428571,303372.0,446040.0,10.0,300279.1,4272.558235738603,9425.599999999999,525.7839015328551,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
303690.0,20.594943968,2.2230300941235603E-6,303690.0,99.9,92.2576649117374,75.0,85.71428571428571,303690.0,445880.0,10.0,300606.10000000003,4267.42137726181,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
304008.0,20.617977176,2.225686962571172E-6,304008.0,99.9,92.2576649117374,75.0,85.71428571428571,304008.0,445880.0,10.0,300931.5,4271.559024524885,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
304326.0,20.641180942,2.2283635047945206E-6,304326.0,100.0,?,?,?,304326.0,445880.0,10.0,301239.8,4263.72929618088,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
304644.0,20.664079174,2.2310048038314108E-6,304644.0,100.0,100.0,100.0,100.0,304644.0,445880.0,10.0,301559.9,4263.437852510836,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
304962.0,20.687016875,2.233644958957058E-6,304962.0,100.0,100.0,100.0,100.0,304962.0,444920.0,10.0,301881.2,4256.330495730904,9315.2,736.2820715519895,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
305280.0,20.710287051,2.2363291615390334E-6,305280.0,100.0,100.0,100.0,100.0,305280.0,445880.0,10.0,302205.7,4256.134737058966,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
305598.0,20.733053363,2.2389552436731977E-6,305598.0,99.9,92.2576649117374,75.0,85.71428571428571,305598.0,445880.0,10.0,302509.80000000005,4265.0993683878205,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
305916.0,20.755959856,2.2415974956121E-6,305916.0,99.9,92.2576649117374,75.0,85.71428571428571,305916.0,445880.0,10.0,302837.19999999995,4261.198861040566,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
306234.0,20.778942575,2.2442485401800745E-6,306234.0,99.9,92.2576649117374,75.0,85.71428571428571,306234.0,445880.0,10.0,303150.9,4252.178878070763,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
306552.0,20.802258942,2.246938070869644E-6,306552.0,100.0,?,?,?,306552.0,445880.0,10.0,303469.6,4254.147184415073,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
306870.0,20.825210639,2.2495855370662087E-6,306870.0,100.0,?,?,?,306870.0,445880.0,10.0,303794.4,4248.903340863381,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
307188.0,20.848249386,2.252243044434562E-6,307188.0,100.0,100.0,100.0,100.0,307188.0,445880.0,10.0,304103.3,4239.569450100125,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
307506.0,20.871266042,2.254898003617665E-6,307506.0,100.0,100.0,100.0,100.0,307506.0,445880.0,10.0,304416.19999999995,4232.762659697965,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
307824.0,20.894630498,2.2575930813481322E-6,307824.0,99.9,94.06739439962034,87.5,88.88888888888889,307824.0,445880.0,10.0,304728.4,4234.461613423308,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
308142.0,20.91828718,2.2603218671942454E-6,308142.0,99.9,93.28318108543799,83.33333333333334,87.5,308142.0,445880.0,10.0,305043.5,4238.38751440005,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
308460.0,20.941289019,2.2629751172441797E-6,308460.0,99.9,93.28318108543799,83.33333333333334,87.5,308460.0,445880.0,10.0,305367.80000000005,4236.648958788061,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
308778.0,20.964635538,2.2656681259511156E-6,308778.0,100.0,?,?,?,308778.0,445880.0,10.0,305679.4000000001,4236.285537538217,9409.6,530.5500709431466,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
309096.0,20.987262709,2.268272538725288E-6,309096.0,100.0,?,?,?,309096.0,444920.0,10.0,306000.3,4230.360794962478,9315.2,545.0604043997733,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
