learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164160.0,12.958938488,1.3818640481856307E-6,164160.0,100.0,?,?,?,164160.0,444384.0,10.0,161178.1,4667.100490549663,9361.599999999999,1069.215621118792,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
164430.0,12.980836535,1.3843815015075199E-6,164430.0,100.0,100.0,100.0,100.0,164430.0,444384.0,10.0,161447.0,4660.853784447651,9361.599999999999,1069.215621118792,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
164700.0,13.002354002,1.3868589431614272E-6,164700.0,99.8,87.39919354838716,66.66666666666666,75.0,164700.0,445056.0,10.0,161721.2,4664.615115717239,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
164970.0,13.024319244,1.3893853487892663E-6,164970.0,99.8,87.39919354838716,66.66666666666666,75.0,164970.0,444600.0,10.0,161988.00000000003,4659.132227261968,9334.400000000001,1197.1985076279816,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
165240.0,13.046409251,1.3919315907926265E-6,165240.0,99.8,87.39919354838716,66.66666666666666,75.0,165240.0,445560.0,10.0,162254.4,4653.137799139176,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
165510.0,13.068228711,1.394446647738631E-6,165510.0,100.0,?,?,?,165510.0,445560.0,10.0,162532.6,4656.583564040151,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
165780.0,13.090427339,1.3969998970362946E-6,165780.0,100.0,100.0,100.0,100.0,165780.0,444600.0,10.0,162804.59999999998,4658.777264476164,9334.4,1086.219458079771,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
166050.0,13.112214728,1.3995112572642632E-6,166050.0,100.0,100.0,100.0,100.0,166050.0,445560.0,10.0,163077.3,4658.236267325032,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
166320.0,13.133761734,1.401994909339333E-6,166320.0,100.0,100.0,100.0,100.0,166320.0,445560.0,10.0,163347.6,4655.849229135803,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
166590.0,13.155897467,1.4045464220273898E-6,166590.0,99.9,93.28318108543799,87.5,87.5,166590.0,445560.0,10.0,163621.69999999998,4660.735040980363,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
166860.0,13.177421557,1.4070274326509764E-6,166860.0,99.9,93.28318108543799,87.5,87.5,166860.0,445560.0,10.0,163890.0,4668.995561740831,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167130.0,13.198917988,1.4095052551131663E-6,167130.0,99.9,93.28318108543799,87.5,87.5,167130.0,445560.0,10.0,164157.8,4660.876164652115,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167400.0,13.220929297,1.4120424258585054E-6,167400.0,100.0,?,?,?,167400.0,445560.0,10.0,164415.5,4660.220768494893,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167670.0,13.242656666,1.414546867779701E-6,167670.0,100.0,?,?,?,167670.0,445560.0,10.0,164690.3,4660.172196389316,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167940.0,13.264336403,1.4170458193178877E-6,167940.0,100.0,?,?,?,167940.0,445560.0,10.0,164973.0,4664.153275545069,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,13.286212648,1.4195696854430115E-6,168210.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168210.0,445960.0,10.0,165236.8,4664.773230167668,9468.800000000001,1094.5307264353576,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,13.307971401,1.4220777448940266E-6,168480.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168480.0,445560.0,10.0,165504.0,4661.091526908931,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,13.329522801,1.424561903450935E-6,168750.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168750.0,445560.0,10.0,165772.0,4656.735981350027,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169020.0,13.351499248,1.4270950557689048E-6,169020.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,169020.0,445560.0,10.0,166035.2,4656.807747803208,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169290.0,13.373547212,1.4296364516147899E-6,169290.0,100.0,?,?,?,169290.0,445560.0,10.0,166304.8,4657.570153345339,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169560.0,13.395407246,1.4321561853915008E-6,169560.0,100.0,100.0,100.0,100.0,169560.0,445560.0,10.0,166569.1,4661.38814446226,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169830.0,13.41739885,1.4346856231327655E-6,169830.0,100.0,100.0,100.0,100.0,169830.0,444600.0,10.0,166832.0,4651.197265221076,9334.4,1086.219458079771,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170100.0,13.43973465,1.437260196881821E-6,170100.0,99.9,93.28318108543799,83.33333333333334,87.5,170100.0,445560.0,10.0,167103.80000000002,4646.794637166569,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170370.0,13.461481959,1.4397669372208283E-6,170370.0,99.9,92.2576649117374,75.0,85.71428571428571,170370.0,445560.0,10.0,167375.5,4651.926655818115,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170640.0,13.483341587,1.4422866241992627E-6,170640.0,99.9,93.28318108543799,83.33333333333334,87.5,170640.0,445560.0,10.0,167638.8,4653.424779426201,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170910.0,13.505025393,1.4447860447576135E-6,170910.0,99.9,93.28318108543799,83.33333333333334,87.5,170910.0,445560.0,10.0,167902.2,4656.100008471563,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171180.0,13.526679771,1.4472820732477918E-6,171180.0,100.0,100.0,100.0,100.0,171180.0,445560.0,10.0,168180.7,4646.2852557476235,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171450.0,13.549096916,1.4498604560076125E-6,171450.0,100.0,100.0,100.0,100.0,171450.0,444600.0,10.0,168449.3,4649.009453636334,9334.400000000001,1170.9782425153956,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,13.570987517,1.452386431436041E-6,171720.0,99.9,90.85923217550278,50.0,83.33333333333334,171720.0,446040.0,10.0,168710.9,4650.830330883578,9476.8,1080.7944403179647,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,13.592673264,1.4548860757270383E-6,171990.0,99.9,92.2576649117374,75.0,85.71428571428571,171990.0,445560.0,10.0,168981.6,4659.494326402573,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172260.0,13.614479991,1.4573996649822707E-6,172260.0,99.9,93.28318108543799,83.33333333333334,87.5,172260.0,445560.0,10.0,169253.8,4665.715826942076,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172530.0,13.636640237,1.4599549663251257E-6,172530.0,99.9,93.28318108543799,83.33333333333334,87.5,172530.0,445728.0,10.0,169522.7,4664.892687821328,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,13.6585193,1.4624787953151194E-6,172800.0,100.0,100.0,100.0,100.0,172800.0,445896.0,10.0,169796.0,4665.886958672608,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173070.0,13.680734841,1.4650414382584756E-6,173070.0,100.0,100.0,100.0,100.0,173070.0,445896.0,10.0,170076.1,4671.079757400851,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173340.0,13.702469346,1.4675485919607235E-6,173340.0,100.0,?,?,?,173340.0,445896.0,10.0,170351.3,4663.345557525081,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173610.0,13.724498809,1.4700865786730902E-6,173610.0,99.9,92.2576649117374,75.0,85.71428571428571,173610.0,445336.0,10.0,170621.2,4660.114443039162,9374.400000000001,969.3529571603709,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,13.747190022,1.4727040921007687E-6,173880.0,99.9,92.2576649117374,75.0,85.71428571428571,173880.0,445896.0,10.0,170882.10000000003,4654.939489999363,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174150.0,13.769056312,1.4752273980256263E-6,174150.0,99.9,92.2576649117374,75.0,85.71428571428571,174150.0,446064.0,10.0,171158.4,4646.131298666067,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174420.0,13.7906887,1.4777237123436575E-6,174420.0,99.9,92.2576649117374,75.0,85.71428571428571,174420.0,446064.0,10.0,171425.59999999998,4640.591442190678,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174690.0,13.812532677,1.4802444434135626E-6,174690.0,100.0,?,?,?,174690.0,446064.0,10.0,171692.2,4631.010036218398,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174960.0,13.834288806,1.4827550370811518E-6,174960.0,100.0,?,?,?,174960.0,446064.0,10.0,171957.59999999998,4633.201082045403,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175230.0,13.85675721,1.4853478252009149E-6,175230.0,100.0,100.0,100.0,100.0,175230.0,446064.0,10.0,172220.80000000002,4635.065354926986,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175500.0,13.878336796,1.487838046322549E-6,175500.0,99.9,94.68650371944737,90.0,90.0,175500.0,446064.0,10.0,172497.69999999998,4639.3061993266965,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175770.0,13.900076717,1.4903467696343333E-6,175770.0,99.9,94.68650371944737,90.0,90.0,175770.0,446064.0,10.0,172764.7,4637.250647384358,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176040.0,13.921937657,1.4928694581848354E-6,176040.0,99.9,94.68650371944737,90.0,90.0,176040.0,446064.0,10.0,173035.90000000002,4633.412935767036,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176310.0,13.944118191,1.4954290269483846E-6,176310.0,100.0,?,?,?,176310.0,446064.0,10.0,173317.1,4627.459380937041,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176580.0,13.966096161,1.497965220418669E-6,176580.0,100.0,?,?,?,176580.0,446064.0,10.0,173587.40000000002,4618.929558530487,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176850.0,13.987747199,1.500463686892164E-6,176850.0,100.0,?,?,?,176850.0,446064.0,10.0,173859.8,4617.557141558247,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177120.0,14.009628601,1.5029905481326221E-6,177120.0,99.9,93.28318108543799,83.33333333333334,87.5,177120.0,446384.0,10.0,174142.0,4613.780951309531,9460.800000000001,1102.434961548501,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177390.0,14.032775972,1.5056616870587581E-6,177390.0,99.9,93.28318108543799,83.33333333333334,87.5,177390.0,446064.0,10.0,174416.40000000002,4616.6182476401955,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177660.0,14.054587633,1.5081786889567612E-6,177660.0,99.9,93.28318108543799,83.33333333333334,87.5,177660.0,446064.0,10.0,174683.4,4611.833696529447,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177930.0,14.076265821,1.5106802884608645E-6,177930.0,99.9,93.28318108543799,83.33333333333334,87.5,177930.0,446064.0,10.0,174957.8,4616.755614064928,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178200.0,14.098011079,1.5131896276468426E-6,178200.0,100.0,?,?,?,178200.0,446064.0,10.0,175221.7,4617.1478702284985,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178470.0,14.119714093,1.51569409199875E-6,178470.0,100.0,?,?,?,178470.0,446064.0,10.0,175483.30000000002,4613.602161001746,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178740.0,14.142328277,1.518298086410874E-6,178740.0,100.0,?,?,?,178740.0,445104.0,10.0,175752.5,4611.413961272857,9334.4,1096.9812314812968,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179010.0,14.165057633,1.5209214580364167E-6,179010.0,99.9,93.28318108543799,83.33333333333334,87.5,179010.0,446144.0,10.0,176023.7,4617.247377436522,9436.8,1064.7195561899546,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179280.0,14.187105937,1.5234657678446313E-6,179280.0,99.9,93.28318108543799,83.33333333333334,87.5,179280.0,446064.0,10.0,176303.6,4616.362184905145,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179550.0,14.20890856,1.5259817267838632E-6,179550.0,99.9,93.28318108543799,83.33333333333334,87.5,179550.0,446064.0,10.0,176580.5,4624.1603502089365,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179820.0,14.231163414,1.5285498718580867E-6,179820.0,100.0,100.0,100.0,100.0,179820.0,446064.0,10.0,176848.5,4618.046274009054,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180090.0,14.25326279,1.5311000752257571E-6,180090.0,100.0,?,?,?,180090.0,446064.0,10.0,177115.09999999998,4614.741390370647,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180360.0,14.275323535,1.5336458206889918E-6,180360.0,100.0,?,?,?,180360.0,446064.0,10.0,177391.40000000002,4616.152804133665,9428.8,1081.0312771711199,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
