learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72980.0,15.61156415,1.5897929229271734E-6,72980.0,99.8,94.01627573001437,87.5,88.88888888888889,72980.0,408072.0,10.0,69409.9,4532.724651538704,6032.799999999999,263.0001267426818,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73062.0,15.627429853,1.5914668566112482E-6,73062.0,99.8,94.01627573001437,87.5,88.88888888888889,73062.0,407832.0,10.0,69488.30000000002,4534.2114357895125,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73144.0,15.642706234,1.5930786130349412E-6,73144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73144.0,407832.0,10.0,69568.59999999999,4532.435111994929,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73226.0,15.659380864,1.5948378937189729E-6,73226.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73226.0,407832.0,10.0,69651.8,4534.001024359045,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73308.0,15.675487968,1.5965372967607727E-6,73308.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73308.0,407832.0,10.0,69730.9,4531.195658984502,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73390.0,15.691608616,1.5982381287816613E-6,73390.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73390.0,407832.0,10.0,69817.0,4531.215657341121,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73472.0,15.707636766,1.5999305285468192E-6,73472.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,73472.0,408152.0,10.0,69898.40000000001,4535.246659958713,6040.8,271.6193414811741,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73554.0,15.72355928,1.6016114447564746E-6,73554.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73554.0,408072.0,10.0,69973.90000000001,4533.621889100735,6032.799999999999,267.02509245387415,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73636.0,15.739816518,1.6033266879006464E-6,73636.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73636.0,407832.0,10.0,70055.0,4534.432734336481,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73718.0,15.75596819,1.6050307931530217E-6,73718.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73718.0,407832.0,10.0,70139.0,4535.416433164901,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73800.0,15.772062926,1.6067288912912945E-6,73800.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73800.0,407832.0,10.0,70212.4,4532.126927711635,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73882.0,15.788236585,1.6084353163135476E-6,73882.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,73882.0,407832.0,10.0,70294.4,4531.720257130716,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73964.0,15.804851188,1.6101882637631012E-6,73964.0,99.9,97.09200884029312,90.9090909090909,94.44444444444444,73964.0,407832.0,10.0,70372.7,4529.63574817127,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,15.823086415,1.612113329657284E-6,74046.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74046.0,408072.0,10.0,70455.59999999999,4525.69236446511,6032.799999999999,292.20266939232437,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74128.0,15.841098305,1.6140140726450964E-6,74128.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74128.0,407912.0,10.0,70532.20000000001,4526.051327837784,6016.8,286.6003023957465,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74210.0,15.858883348,1.6158905090406608E-6,74210.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74210.0,407832.0,10.0,70607.4,4526.9754239325075,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74292.0,15.877952708,1.6179024491379729E-6,74292.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74292.0,407832.0,10.0,70689.6,4525.601966098599,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74374.0,15.896226737,1.6198304767007514E-6,74374.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,74374.0,407832.0,10.0,70772.8,4526.620564320952,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74456.0,15.915532521,1.6218673610502862E-6,74456.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,74456.0,407832.0,10.0,70856.90000000001,4528.499100143441,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,15.935561458,1.6239822007713495E-6,74538.0,99.8,94.01627573001437,80.0,88.88888888888889,74538.0,408152.0,10.0,70936.59999999999,4525.9903078405605,6040.799999999999,299.9839995733106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74620.0,15.954332768,1.6259630831692852E-6,74620.0,99.8,94.01627573001437,80.0,88.88888888888889,74620.0,407912.0,10.0,71021.5,4520.8216374656695,6016.8,286.6003023957465,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74702.0,15.973256443,1.6279596525623328E-6,74702.0,99.8,94.01627573001437,80.0,88.88888888888889,74702.0,407832.0,10.0,71101.5,4520.04980921425,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74784.0,15.991406616,1.6298746125207085E-6,74784.0,99.8,94.01627573001437,80.0,88.88888888888889,74784.0,407832.0,10.0,71181.2,4522.1411300400605,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74866.0,16.00982026,1.6318173703637211E-6,74866.0,99.8,94.01627573001437,80.0,88.88888888888889,74866.0,407832.0,10.0,71269.6,4524.803155939493,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74948.0,16.027564859,1.6336895396572279E-6,74948.0,99.8,94.01627573001437,80.0,88.88888888888889,74948.0,407832.0,10.0,71350.20000000001,4523.000916304227,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75030.0,16.045349806,1.6355678063155784E-6,75030.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,75030.0,408232.0,10.0,71432.1,4525.1191623352115,6048.8,264.0255879855419,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75112.0,16.063860767,1.637521214831754E-6,75112.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75112.0,407912.0,10.0,71512.4,4527.597307378139,6016.8,282.8540259568529,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75194.0,16.081950125,1.639429758416585E-6,75194.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75194.0,407832.0,10.0,71593.60000000002,4530.112169325017,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75276.0,16.099888475,1.6413179146490092E-6,75276.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75276.0,406872.0,10.0,71670.0,4526.80021894298,5914.4,408.46248297732313,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75358.0,16.118276924,1.6432580142575162E-6,75358.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75358.0,407832.0,10.0,71752.2,4534.317094239342,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75440.0,16.136780825,1.6452102947943875E-6,75440.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,75440.0,407832.0,10.0,71833.0,4535.849767255426,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75522.0,16.15569323,1.6472056751299681E-6,75522.0,99.9,95.60168895144264,90.0,91.66666666666666,75522.0,407832.0,10.0,71915.7,4538.223711492808,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75604.0,16.173107459,1.6490429882641727E-6,75604.0,99.9,95.18768046198265,87.5,90.9090909090909,75604.0,407832.0,10.0,71996.3,4534.424551264595,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75686.0,16.191452099,1.6509784657414849E-6,75686.0,99.9,95.18768046198265,87.5,90.9090909090909,75686.0,407832.0,10.0,72078.2,4535.135200728742,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75768.0,16.209181596,1.6528490416768846E-6,75768.0,99.9,95.18768046198265,87.5,90.9090909090909,75768.0,407832.0,10.0,72158.7,4533.046119578116,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75850.0,16.227710233,1.6548039320208102E-6,75850.0,99.9,95.18768046198265,87.5,90.9090909090909,75850.0,407832.0,10.0,72241.59999999999,4533.145809846993,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75932.0,16.245343677,1.6566643737470824E-6,75932.0,99.9,95.18768046198265,87.5,90.9090909090909,75932.0,407832.0,10.0,72322.90000000001,4531.505598461605,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76014.0,16.26333978,1.6585645681232866E-6,76014.0,99.9,95.18768046198265,90.0,90.9090909090909,76014.0,408152.0,10.0,72401.70000000001,4529.617473424826,6040.8,263.64825051572035,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76096.0,16.28120738,1.6604508241798138E-6,76096.0,99.9,95.18768046198265,90.0,90.9090909090909,76096.0,408072.0,10.0,72483.6,4528.745796452797,6032.799999999999,258.9125978652513,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76178.0,16.299498497,1.6623806546364693E-6,76178.0,99.9,95.18768046198265,90.0,90.9090909090909,76178.0,407832.0,10.0,72562.70000000001,4531.09741551524,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76260.0,16.317629708,1.664293613981918E-6,76260.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76260.0,407832.0,10.0,72646.0,4533.632097998247,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76342.0,16.336090883,1.6662413866510581E-6,76342.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76342.0,407832.0,10.0,72729.0,4530.274801574157,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76424.0,16.354061358,1.6681373873149632E-6,76424.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,76424.0,407832.0,10.0,72809.70000000001,4534.819169492868,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76506.0,16.372227616,1.6700540443442666E-6,76506.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,76506.0,407832.0,10.0,72896.29999999999,4534.651059710477,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76588.0,16.390324658,1.671963773177923E-6,76588.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76588.0,407912.0,10.0,72976.7,4539.930641907796,6016.8,286.6003023957465,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76670.0,16.408460747,1.6738772471837375E-6,76670.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,76670.0,407832.0,10.0,73060.80000000002,4541.013342611726,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76752.0,16.426694675,1.6758010438331636E-6,76752.0,99.8,94.34293149290039,87.5,89.47368421052632,76752.0,407832.0,10.0,73143.2,4534.022663277183,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76834.0,16.444681439,1.6776987630913081E-6,76834.0,99.8,94.6351931330472,88.88888888888889,90.0,76834.0,407832.0,10.0,73225.3,4535.575574156923,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76916.0,16.462742353,1.6796043056512424E-6,76916.0,99.8,94.6351931330472,88.88888888888889,90.0,76916.0,407832.0,10.0,73313.4,4534.587233451108,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76998.0,16.480129107,1.6814387199962809E-6,76998.0,99.9,94.68650371944737,90.0,90.0,76998.0,407832.0,10.0,73397.1,4535.527470243492,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77080.0,16.495608933,1.6830729022897331E-6,77080.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77080.0,408072.0,10.0,73477.90000000001,4531.169347481457,6032.799999999999,284.8082395811844,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77162.0,16.512169994,1.684820543462674E-6,77162.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77162.0,407912.0,10.0,73565.9,4529.134389949389,6016.8,282.8540259568529,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77244.0,16.527725134,1.686461710753307E-6,77244.0,99.8,93.23226854358418,83.33333333333334,87.5,77244.0,407832.0,10.0,73643.0,4529.738525688997,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77326.0,16.543400206,1.6881155316411109E-6,77326.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77326.0,407832.0,10.0,73725.9,4527.542120793087,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77408.0,16.559568448,1.6898173697086946E-6,77408.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77408.0,406872.0,10.0,73811.59999999999,4518.653196596431,5914.4,376.38845182426445,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77490.0,16.575289888,1.691476082718648E-6,77490.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77490.0,407832.0,10.0,73893.70000000001,4520.924316749594,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77572.0,16.591398123,1.6931776053499393E-6,77572.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,77572.0,408312.0,10.0,73974.90000000001,4516.513710817221,6056.8,272.09018112873287,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77654.0,16.607344392,1.6948610293397456E-6,77654.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,77654.0,408072.0,10.0,74056.40000000001,4519.553670195515,6032.8,263.00012674268174,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77736.0,16.623232446,1.6965373211980388E-6,77736.0,99.8,93.23226854358418,80.0,87.5,77736.0,407832.0,10.0,74139.40000000001,4521.5199558457225,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77818.0,16.639306956,1.698233285363257E-6,77818.0,99.8,93.23226854358418,80.0,87.5,77818.0,407832.0,10.0,74222.90000000001,4524.586597444871,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77900.0,16.655425523,1.6999338978252647E-6,77900.0,99.8,93.23226854358418,80.0,87.5,77900.0,407832.0,10.0,74302.6,4520.44705753756,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77982.0,16.671387761,1.7016180165725662E-6,77982.0,99.8,93.23226854358418,80.0,87.5,77982.0,407832.0,10.0,74386.9,4526.15656060538,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78064.0,16.687358652,1.7033056925427982E-6,78064.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78064.0,408472.0,10.0,74471.8,4522.887470042412,6072.800000000001,283.0550790531371,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78146.0,16.702828371,1.7049394481796156E-6,78146.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,78146.0,408232.0,10.0,74561.20000000001,4523.764307643702,6048.8,303.84674499563835,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78228.0,16.71855301,1.7065991495806956E-6,78228.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,78228.0,407992.0,10.0,74645.40000000001,4520.134270375403,6024.8,291.374062751722,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78310.0,16.734554318,1.7082873904642198E-6,78310.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78310.0,407832.0,10.0,74725.6,4521.731433373232,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78392.0,16.750617716,1.709982182241987E-6,78392.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78392.0,407832.0,10.0,74803.8,4521.856988254077,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78474.0,16.766697921,1.7116787472663245E-6,78474.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78474.0,407832.0,10.0,74885.6,4521.3558733341615,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78556.0,16.78235142,1.7133315879267562E-6,78556.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78556.0,408152.0,10.0,74965.2,4522.645410720489,6040.8,267.66347030054993,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78638.0,16.798233457,1.7150082310394988E-6,78638.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78638.0,408072.0,10.0,75041.9,4528.444261921897,6032.799999999999,263.00012674268186,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78720.0,16.814248378,1.7166982396277769E-6,78720.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78720.0,407912.0,10.0,75124.90000000001,4527.6799172791925,6016.8,256.761367810658,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78802.0,16.830504876,1.7184134046971905E-6,78802.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78802.0,407832.0,10.0,75205.5,4529.168877644354,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78884.0,16.84678869,1.7201314517802481E-6,78884.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78884.0,407832.0,10.0,75281.3,4529.885675525743,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78966.0,16.862473452,1.7217862950253594E-6,78966.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,78966.0,407832.0,10.0,75365.0,4529.810763768785,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79048.0,16.878501115,1.7234733360176828E-6,79048.0,99.8,92.20698254364092,77.77777777777779,85.71428571428571,79048.0,406872.0,10.0,75445.9,4526.6482437033055,5914.4,376.38845182426445,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79130.0,16.894446066,1.7251576108610365E-6,79130.0,99.8,92.75624773632745,75.0,86.66666666666667,79130.0,408312.0,10.0,75529.79999999999,4524.11311873511,6056.8,275.9826081476875,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79212.0,16.910404977,1.7268423694480503E-6,79212.0,99.8,92.75624773632745,75.0,86.66666666666667,79212.0,408072.0,10.0,75611.3,4525.425751609823,6032.799999999999,292.2026693923243,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79294.0,16.926521403,1.7285427560207914E-6,79294.0,99.8,92.75624773632745,75.0,86.66666666666667,79294.0,407832.0,10.0,75695.5,4530.4744478059065,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79376.0,16.942555785,1.7302344864239837E-6,79376.0,99.8,92.75624773632745,75.0,86.66666666666667,79376.0,407832.0,10.0,75781.20000000001,4533.9233635634655,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79458.0,16.958844051,1.7319530032216679E-6,79458.0,99.8,92.75624773632745,75.0,86.66666666666667,79458.0,407832.0,10.0,75865.8,4532.6092019694115,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79540.0,16.974492134,1.733600090352978E-6,79540.0,99.9,94.06739439962034,87.5,88.88888888888889,79540.0,406872.0,10.0,75945.29999999999,4527.10793259155,5914.4,577.0490447093731,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79622.0,16.991442884,1.7353906083546313E-6,79622.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,79622.0,408312.0,10.0,76021.5,4531.432622373535,6056.800000000001,296.8384521362868,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79704.0,17.007633416,1.7371001539075853E-6,79704.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,79704.0,408152.0,10.0,76101.8,4527.628660666517,6040.8,289.12004427227106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79786.0,17.024017927,1.7388298424559627E-6,79786.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,79786.0,408072.0,10.0,76186.0,4525.962831879593,6032.799999999999,288.52914353088613,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79868.0,17.040509504,1.7405698098714508E-6,79868.0,99.8,93.23226854358418,83.33333333333334,87.5,79868.0,407832.0,10.0,76271.0,4526.961747868726,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79950.0,17.056928765,1.7423021474839418E-6,79950.0,99.8,93.23226854358418,83.33333333333334,87.5,79950.0,407832.0,10.0,76356.40000000001,4525.007948427637,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80032.0,17.073425031,1.7440426096190803E-6,80032.0,99.8,93.23226854358418,83.33333333333334,87.5,80032.0,407832.0,10.0,76439.6,4523.65054647976,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80114.0,17.089240868,1.745711282119513E-6,80114.0,99.9,94.06739439962034,87.5,88.88888888888889,80114.0,407832.0,10.0,76525.90000000001,4525.39475135104,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80196.0,17.105293951,1.747401663243212E-6,80196.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,80196.0,407032.0,10.0,76612.4,4527.563661740289,5930.4,385.42421073697784,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80278.0,17.121283348,1.7490886474396477E-6,80278.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,80278.0,407832.0,10.0,76694.99999999999,4530.1114286025695,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
