learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48456.0,11.823669542,1.1727752458237168E-6,48456.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48456.0,401984.0,10.0,42714.600000000006,5056.801606637231,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48528.0,11.841304133,1.1746113193134274E-6,48528.0,99.7,92.87072243346007,81.25,86.95652173913044,48528.0,402464.0,10.0,42786.899999999994,5061.162788003037,5597.6,1001.9291613903873,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48600.0,11.859124383,1.176465247960121E-6,48600.0,99.7,92.87072243346007,81.25,86.95652173913044,48600.0,402144.0,10.0,42856.8,5059.780908739473,5565.599999999999,984.8780183916742,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,11.8768184,1.1783053115714066E-6,48672.0,99.8,93.23226854358418,83.33333333333334,87.5,48672.0,401984.0,10.0,42927.4,5064.985778196552,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48744.0,11.894363704,1.1801299099901458E-6,48744.0,99.8,93.23226854358418,83.33333333333334,87.5,48744.0,401984.0,10.0,43003.5,5062.823964942885,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48816.0,11.911760837,1.1819390995808417E-6,48816.0,99.8,92.75624773632745,80.0,86.66666666666667,48816.0,401984.0,10.0,43074.799999999996,5065.119167184301,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48888.0,11.929300247,1.1837630850616073E-6,48888.0,99.8,92.75624773632745,80.0,86.66666666666667,48888.0,401984.0,10.0,43146.1,5067.247301159783,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
48960.0,11.947053105,1.1856066958581136E-6,48960.0,99.7,93.4640522875817,81.25,88.0,48960.0,401424.0,10.0,43220.8,5069.403466988114,5495.2,1094.8311691255822,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49032.0,11.964511632,1.1874237153194077E-6,49032.0,99.7,93.4640522875817,81.25,88.0,49032.0,402304.0,10.0,43290.4,5069.273916888338,5581.599999999999,993.5475384253695,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,11.982231357,1.189266819125275E-6,49104.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,49104.0,402064.0,10.0,43366.700000000004,5064.957848897769,5557.599999999999,980.4057210042063,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49176.0,11.999388402,1.1910510411129496E-6,49176.0,99.8,93.6487773896475,80.0,88.23529411764706,49176.0,401984.0,10.0,43435.600000000006,5066.164738296175,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,12.01669962,1.1928512960979443E-6,49248.0,99.8,93.6487773896475,80.0,88.23529411764706,49248.0,401984.0,10.0,43506.299999999996,5067.189732868595,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49320.0,12.034300154,1.1946816380803553E-6,49320.0,99.8,93.6487773896475,80.0,88.23529411764706,49320.0,401984.0,10.0,43578.9,5066.559833303505,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,12.051680142,1.1964890447016658E-6,49392.0,99.8,93.6487773896475,80.0,88.23529411764706,49392.0,401984.0,10.0,43648.700000000004,5067.333772968449,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49464.0,12.068925406,1.1982838685320584E-6,49464.0,99.7,93.4640522875817,75.0,88.0,49464.0,402304.0,10.0,43721.899999999994,5070.717863927706,5581.599999999999,993.5475384253695,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,12.08618108,1.2000790615482399E-6,49536.0,99.8,94.01627573001437,75.0,88.88888888888889,49536.0,402144.0,10.0,43794.5,5080.047708656112,5565.6,984.8780183916743,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,12.10365179,1.2018966619793468E-6,49608.0,99.8,94.01627573001437,75.0,88.88888888888889,49608.0,402152.0,10.0,43865.3,5079.469330331444,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49680.0,12.121056099,1.2037073542489523E-6,49680.0,99.8,94.01627573001437,75.0,88.88888888888889,49680.0,402152.0,10.0,43937.19999999999,5082.908480606574,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49752.0,12.138501138,1.2055238003287814E-6,49752.0,99.8,94.01627573001437,75.0,88.88888888888889,49752.0,402488.0,10.0,44009.899999999994,5085.52198675591,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49824.0,12.156027571,1.2073487214720496E-6,49824.0,99.8,94.34293149290039,80.0,89.47368421052632,49824.0,402488.0,10.0,44081.1,5085.5906561796955,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,12.174037862,1.2092251420395468E-6,49896.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,49896.0,402728.0,10.0,44155.200000000004,5086.036719402556,5573.6,968.040770491271,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
49968.0,12.191343113,1.2110242034542953E-6,49968.0,99.8,93.23226854358418,75.0,87.5,49968.0,401856.0,10.0,44227.6,5079.3442971400245,5471.2,1206.0909123647725,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50040.0,12.20769202,1.2127272265103271E-6,50040.0,99.8,93.23226854358418,75.0,87.5,50040.0,402656.0,10.0,44293.80000000001,5076.354461837965,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50112.0,12.223779621,1.21440372919581E-6,50112.0,99.8,93.23226854358418,75.0,87.5,50112.0,402824.0,10.0,44366.80000000001,5073.876050691204,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50184.0,12.239460656,1.2160385448148058E-6,50184.0,99.8,93.23226854358418,75.0,87.5,50184.0,402992.0,10.0,44438.09999999999,5071.281855266532,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50256.0,12.25513155,1.2176732761679133E-6,50256.0,99.7,92.53062443979682,78.57142857142857,86.36363636363636,50256.0,403232.0,10.0,44511.100000000006,5069.23602506115,5573.599999999999,978.7069928113202,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50328.0,12.270896508,1.2193174936670354E-6,50328.0,99.7,93.18057828696128,83.33333333333334,87.5,50328.0,403152.0,10.0,44586.6,5070.799985099874,5565.599999999999,974.2793576108787,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,12.286621977,1.2209569417224245E-6,50400.0,99.8,94.34293149290039,88.23529411764706,89.47368421052632,50400.0,402992.0,10.0,44653.7,5074.638729341562,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50472.0,12.302063941,1.2225668331572165E-6,50472.0,99.8,93.23226854358418,87.5,87.5,50472.0,402992.0,10.0,44725.2,5074.204541929043,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,12.317810851,1.224208516529451E-6,50544.0,99.8,93.23226854358418,87.5,87.5,50544.0,402992.0,10.0,44791.3,5075.076705495854,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,12.333248041,1.225817910254126E-6,50616.0,99.8,93.23226854358418,87.5,87.5,50616.0,402992.0,10.0,44864.5,5067.734958648796,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,12.348816302,1.2274432241079378E-6,50688.0,99.7,92.87072243346007,85.0,86.95652173913044,50688.0,403552.0,10.0,44935.0,5066.0909760660425,5605.6,974.4253235169493,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,12.364745541,1.2291052347555965E-6,50760.0,99.7,93.18057828696128,86.36363636363636,87.5,50760.0,403312.0,10.0,45010.200000000004,5066.360995165399,5581.6,972.423684523481,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50832.0,12.380211617,1.2307182801441063E-6,50832.0,99.7,92.87072243346007,85.0,86.95652173913044,50832.0,403152.0,10.0,45076.799999999996,5068.659647502704,5565.6,984.8780183916743,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50904.0,12.396106411,1.2323753810619937E-6,50904.0,99.8,93.23226854358418,87.5,87.5,50904.0,402992.0,10.0,45150.299999999996,5063.808295695599,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,12.412237946,1.2340571632515227E-6,50976.0,99.8,93.23226854358418,87.5,87.5,50976.0,402992.0,10.0,45222.1,5058.154438352217,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51048.0,12.428085283,1.2357093165722118E-6,51048.0,99.8,93.23226854358418,87.5,87.5,51048.0,402992.0,10.0,45298.0,5058.83291327599,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51120.0,12.443738566,1.237343182692801E-6,51120.0,99.7,93.18057828696128,87.5,87.5,51120.0,403472.0,10.0,45366.0,5061.258012260061,5597.599999999999,991.512783578709,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51192.0,12.459484543,1.238982161758629E-6,51192.0,99.7,93.18057828696128,87.5,87.5,51192.0,402352.0,10.0,45436.200000000004,5064.948542022251,5487.2,982.0899257309496,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,12.475321521,1.2406335628718345E-6,51264.0,99.8,93.23226854358418,85.71428571428571,87.5,51264.0,403072.0,10.0,45511.200000000004,5066.723175123478,5557.599999999999,980.4057210042063,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51336.0,12.491272637,1.2422965356014546E-6,51336.0,99.8,93.23226854358418,85.71428571428571,87.5,51336.0,402992.0,10.0,45582.3,5064.750691462184,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,12.508128226,1.244053803547389E-6,51408.0,99.8,93.23226854358418,85.71428571428571,87.5,51408.0,402992.0,10.0,45651.2,5063.254636210893,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51480.0,12.526049492,1.2459221729228148E-6,51480.0,99.8,93.23226854358418,85.71428571428571,87.5,51480.0,402992.0,10.0,45722.299999999996,5065.119150731908,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51552.0,12.543284236,1.2477211095624084E-6,51552.0,99.7,93.18057828696128,83.33333333333334,87.5,51552.0,403472.0,10.0,45796.8,5068.0124484631815,5597.599999999999,991.512783578709,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51624.0,12.560044092,1.2494697843814142E-6,51624.0,99.7,93.18057828696128,83.33333333333334,87.5,51624.0,403312.0,10.0,45873.6,5067.0211761941555,5581.6,983.1146875562836,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51696.0,12.576483747,1.251184029647633E-6,51696.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51696.0,403072.0,10.0,45950.7,5071.988543844405,5557.6,990.9388589727533,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51768.0,12.593701183,1.252979021705993E-6,51768.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51768.0,402992.0,10.0,46019.6,5076.77962667061,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51840.0,12.610127179,1.2546874232861977E-6,51840.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51840.0,402032.0,10.0,46089.5,5071.580276403007,5455.2,1205.9611934054924,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51912.0,12.62673234,1.2564185830316317E-6,51912.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51912.0,402992.0,10.0,46162.4,5072.023838885442,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,12.642745535,1.2580853764850974E-6,51984.0,99.7,93.72437452932809,85.0,88.46153846153845,51984.0,402352.0,10.0,46236.5,5077.983200926218,5487.2,982.0899257309497,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
52056.0,12.659377285,1.2598199966719081E-6,52056.0,99.7,93.72437452932809,85.0,88.46153846153845,52056.0,403152.0,10.0,46306.399999999994,5076.001230189852,5565.599999999999,984.8780183916742,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
52128.0,12.675359335,1.26148619440462E-6,52128.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52128.0,402992.0,10.0,46375.700000000004,5080.244374043437,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
52200.0,12.692110931,1.2632326206311994E-6,52200.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52200.0,402992.0,10.0,46446.5,5082.356020805923,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
52272.0,12.708126051,1.2649022660542276E-6,52272.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52272.0,402992.0,10.0,46515.899999999994,5082.81854114646,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
52344.0,12.7238451,1.2665410447968912E-6,52344.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52344.0,402992.0,10.0,46585.7,5081.665869683987,5549.599999999999,986.421951634627,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
