learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188188.0,9.895805195,1.0269892645515414E-6,188188.0,100.0,100.0,100.0,100.0,188188.0,423384.0,10.0,185316.0,4493.290009682337,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188496.0,9.911683679,1.0287284308326901E-6,188496.0,100.0,100.0,100.0,100.0,188496.0,423384.0,10.0,185618.2,4495.9340099941655,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188804.0,9.927762858,1.0304855858784268E-6,188804.0,100.0,100.0,100.0,100.0,188804.0,422424.0,10.0,185925.09999999998,4498.877550135268,7107.999999999999,507.3013568547463,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189112.0,9.944024724,1.0322667438917334E-6,189112.0,99.9,93.28318108543799,87.5,87.5,189112.0,423384.0,10.0,186220.49999999997,4502.117804125326,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189420.0,9.96039793,1.0340600969466915E-6,189420.0,99.9,93.28318108543799,87.5,87.5,189420.0,423384.0,10.0,186526.7,4484.288895689036,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189728.0,9.976799392,1.0358565448740844E-6,189728.0,99.9,93.28318108543799,87.5,87.5,189728.0,423384.0,10.0,186825.09999999998,4484.27426185727,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190036.0,9.992974679,1.0376282199117206E-6,190036.0,100.0,?,?,?,190036.0,423384.0,10.0,187130.2,4483.444008547199,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190344.0,10.009437529,1.0394313916510132E-6,190344.0,100.0,?,?,?,190344.0,423384.0,10.0,187443.70000000004,4481.314887644271,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652.0,10.025131613,1.0411503606474436E-6,190652.0,100.0,?,?,?,190652.0,423384.0,10.0,187747.30000000002,4479.4666857661605,7202.4,437.301624866763,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190960.0,10.041718824,1.0429734358197611E-6,190960.0,99.8,87.39919354838716,75.0,75.0,190960.0,424848.0,10.0,188063.0,4479.165968992194,7348.8,496.31817751653364,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,10.057712438,1.0447289526139692E-6,191268.0,99.8,88.78798071532682,80.0,77.77777777777779,191268.0,424288.0,10.0,188370.5,4476.563941487066,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191576.0,10.073586378,1.0464713335580293E-6,191576.0,99.8,88.78798071532682,80.0,77.77777777777779,191576.0,424288.0,10.0,188676.4,4468.446814423704,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191884.0,10.0890093,1.0481642091386678E-6,191884.0,99.8,87.39919354838716,75.0,75.0,191884.0,424288.0,10.0,188984.5,4470.634089999616,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192192.0,10.105511069,1.0499755028596268E-6,192192.0,100.0,?,?,?,192192.0,424288.0,10.0,189297.2,4460.377009476516,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192500.0,10.120966368,1.0516719322566354E-6,192500.0,100.0,100.0,100.0,100.0,192500.0,424288.0,10.0,189604.40000000002,4462.125133959278,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192808.0,10.137164884,1.0534499398338626E-6,192808.0,100.0,100.0,100.0,100.0,192808.0,424288.0,10.0,189897.69999999998,4465.152480910118,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193116.0,10.152468137,1.0551312636981693E-6,193116.0,99.9,93.28318108543799,83.33333333333334,87.5,193116.0,424688.0,10.0,190211.8,4459.770342866447,7332.799999999999,508.23896391800247,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424.0,10.168792371,1.0569190163694276E-6,193424.0,99.9,92.2576649117374,75.0,85.71428571428571,193424.0,423328.0,10.0,190510.8,4461.101901747796,7198.4,506.5796416491027,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193732.0,10.184426982,1.0586351276987E-6,193732.0,99.9,93.28318108543799,83.33333333333334,87.5,193732.0,424288.0,10.0,190815.69999999998,4464.687672291438,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,10.200076966,1.0603529264239342E-6,194040.0,100.0,100.0,100.0,100.0,194040.0,424288.0,10.0,191130.4,4466.552167686688,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194348.0,10.215557989,1.0620483346263687E-6,194348.0,100.0,100.0,100.0,100.0,194348.0,423328.0,10.0,191436.6,4468.760409778084,7198.400000000001,543.3433945898712,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194656.0,10.231187284,1.063759980874893E-6,194656.0,100.0,?,?,?,194656.0,423328.0,10.0,191752.1,4462.368913729815,7198.400000000001,506.57964164910277,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194964.0,10.246878401,1.0654822945066578E-6,194964.0,100.0,?,?,?,194964.0,424288.0,10.0,192057.2,4463.397505139878,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195272.0,10.263266093,1.0672810667243884E-6,195272.0,99.9,92.2576649117374,75.0,85.71428571428571,195272.0,424288.0,10.0,192371.70000000004,4462.816924320328,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195580.0,10.279188736,1.0690287934854994E-6,195580.0,99.9,93.28318108543799,83.33333333333334,87.5,195580.0,424288.0,10.0,192674.4,4462.065296598775,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,10.29465625,1.0707265636449922E-6,195888.0,99.9,93.28318108543799,83.33333333333334,87.5,195888.0,424288.0,10.0,192985.2,4462.982132062721,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196196.0,10.310244118,1.0724336730049917E-6,196196.0,100.0,100.0,100.0,100.0,196196.0,423328.0,10.0,193290.0,4465.049657556389,7198.4,558.5734210170286,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196504.0,10.326355603,1.0742021277455607E-6,196504.0,100.0,?,?,?,196504.0,424288.0,10.0,193591.6,4463.543515091021,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812.0,10.342017728,1.0759212591107723E-6,196812.0,100.0,?,?,?,196812.0,424288.0,10.0,193906.5,4461.549736981036,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197120.0,10.357826534,1.0776584537916419E-6,197120.0,99.9,92.2576649117374,75.0,85.71428571428571,197120.0,424768.0,10.0,194208.6,4466.456840842762,7340.8,490.8579337355272,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197428.0,10.373723051,1.0794033128687032E-6,197428.0,99.9,92.2576649117374,75.0,85.71428571428571,197428.0,424288.0,10.0,194519.99999999997,4465.458194730853,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197736.0,10.389154337,1.0810971065121678E-6,197736.0,99.9,92.2576649117374,75.0,85.71428571428571,197736.0,424288.0,10.0,194828.69999999998,4460.658472816667,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198044.0,10.404616973,1.0827943412447757E-6,198044.0,99.9,92.2576649117374,75.0,85.71428571428571,198044.0,424288.0,10.0,195134.8,4466.707780905308,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198352.0,10.419787913,1.0844595583716817E-6,198352.0,100.0,?,?,?,198352.0,424288.0,10.0,195442.1,4455.875782479677,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198660.0,10.435273499,1.086159312179117E-6,198660.0,100.0,?,?,?,198660.0,424288.0,10.0,195750.8,4451.405366098815,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198968.0,10.450645275,1.0878465737902079E-6,198968.0,100.0,?,?,?,198968.0,424288.0,10.0,196061.6,4457.884406058302,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199276.0,10.46631084,1.089566406957664E-6,199276.0,99.8,88.78923766816146,80.0,80.0,199276.0,424368.0,10.0,196362.9,4462.486164310952,7300.8,467.3320970026443,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,10.481607611,1.0912454357492589E-6,199584.0,99.8,88.78923766816146,80.0,80.0,199584.0,424288.0,10.0,196670.1,4458.840144402279,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199892.0,10.497059485,1.0929414892059063E-6,199892.0,99.8,88.78923766816146,80.0,80.0,199892.0,424288.0,10.0,196980.3,4468.710379466938,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200200.0,10.513302749,1.0947244084851107E-6,200200.0,100.0,?,?,?,200200.0,424288.0,10.0,197280.19999999995,4468.535524456908,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,10.52888464,1.0964347330769145E-6,200508.0,100.0,?,?,?,200508.0,424288.0,10.0,197581.69999999998,4457.708381120406,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200816.0,10.544050458,1.098099387994615E-6,200816.0,100.0,?,?,?,200816.0,424288.0,10.0,197881.2,4456.68423830991,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201124.0,10.559518681,1.0998001171575606E-6,201124.0,99.9,85.66513761467886,66.66666666666666,75.0,201124.0,425008.0,10.0,198186.6,4468.581882929351,7364.800000000001,478.1921510578498,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201432.0,10.574506434,1.1014452270182176E-6,201432.0,99.9,93.28318108543799,75.0,87.5,201432.0,424288.0,10.0,198487.5,4458.959800222469,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201740.0,10.590274302,1.1031759651167396E-6,201740.0,99.9,93.28318108543799,75.0,87.5,201740.0,424288.0,10.0,198792.6,4459.971977988702,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202048.0,10.605695667,1.104868669795439E-6,202048.0,99.9,93.28318108543799,75.0,87.5,202048.0,424288.0,10.0,199101.5,4455.377456263138,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202356.0,10.621344159,1.1065863047533685E-6,202356.0,100.0,?,?,?,202356.0,424288.0,10.0,199412.3,4461.0887323362895,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202664.0,10.636803132,1.1082831374218766E-6,202664.0,100.0,?,?,?,202664.0,424288.0,10.0,199726.4,4460.114378204519,7292.799999999999,483.35420644584127,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202972.0,10.652516141,1.1100083417945703E-6,202972.0,99.9,0.0,-Infinity,-Infinity,202972.0,424408.0,10.0,200033.4,4467.566058704549,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203280.0,10.668120033,1.111723180399307E-6,203280.0,99.8,85.613580779744,50.0,71.42857142857143,203280.0,424808.0,10.0,200329.69999999998,4472.69309998648,7344.8,459.1694918243397,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203588.0,10.683473342,1.1134088916352717E-6,203588.0,99.8,87.39919354838716,66.66666666666666,75.0,203588.0,424408.0,10.0,200628.4,4464.226253724652,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203896.0,10.698937948,1.1151068226867454E-6,203896.0,99.8,87.39919354838716,66.66666666666666,75.0,203896.0,424408.0,10.0,200934.9,4460.93832805013,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,10.714164867,1.1167786569765018E-6,204204.0,99.9,93.28318108543799,83.33333333333334,87.5,204204.0,424408.0,10.0,201233.1,4461.970403059368,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204512.0,10.72989448,1.118505684379616E-6,204512.0,100.0,?,?,?,204512.0,424408.0,10.0,201540.1,4455.952933374012,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204820.0,10.745280259,1.120194960647968E-6,204820.0,100.0,?,?,?,204820.0,424408.0,10.0,201856.6,4454.6530529573465,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205128.0,10.760804975,1.1218994914560408E-6,205128.0,100.0,?,?,?,205128.0,424408.0,10.0,202163.09999999998,4453.723172807223,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205436.0,10.777379905,1.1237207022887483E-6,205436.0,99.9,93.28318108543799,90.0,87.5,205436.0,424728.0,10.0,202472.9,4455.92909503731,7336.799999999999,459.57197477653057,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205744.0,10.793712865,1.1255139739664411E-6,205744.0,99.9,93.28318108543799,90.0,87.5,205744.0,424408.0,10.0,202780.0,4453.517710754049,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206052.0,10.808901965,1.127181655932211E-6,206052.0,99.9,93.28318108543799,90.0,87.5,206052.0,424408.0,10.0,203082.3,4458.381022797902,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206360.0,10.824328404,1.1288715652535892E-6,206360.0,100.0,100.0,100.0,100.0,206360.0,423448.0,10.0,203393.90000000002,4459.773199265728,7210.400000000001,540.5123495351427,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206668.0,10.840008074,1.1305931091823424E-6,206668.0,100.0,?,?,?,206668.0,424408.0,10.0,203707.40000000002,4450.0595801254885,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206976.0,10.855636876,1.1323090680766804E-6,206976.0,100.0,?,?,?,206976.0,424408.0,10.0,204022.4,4457.088391913868,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207284.0,10.870806386,1.1339745991651957E-6,207284.0,100.0,?,?,?,207284.0,424408.0,10.0,204326.0,4457.2572283860845,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207592.0,10.886289529,1.1356752063601811E-6,207592.0,99.9,93.28318108543799,83.33333333333334,87.5,207592.0,424568.0,10.0,204635.4,4454.873092094395,7320.800000000001,447.8483870438498,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207900.0,10.901901326,1.1373892981964429E-6,207900.0,99.9,93.28318108543799,83.33333333333334,87.5,207900.0,424408.0,10.0,204952.6,4454.430483612167,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208208.0,10.917526314,1.1391048383339739E-6,208208.0,99.9,93.28318108543799,83.33333333333334,87.5,208208.0,424408.0,10.0,205259.0,4461.818612778128,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208516.0,10.933001559,1.1408039374907621E-6,208516.0,100.0,?,?,?,208516.0,424408.0,10.0,205578.2,4465.431739733819,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208824.0,10.948390199,1.1424935278816164E-6,208824.0,100.0,?,?,?,208824.0,424408.0,10.0,205887.6,4474.306133667853,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209132.0,10.963664529,1.1441705676456723E-6,209132.0,100.0,?,?,?,209132.0,424408.0,10.0,206192.5,4466.917213122366,7304.800000000001,459.63386394921883,11.799999999999999,1.0327955589886446,6.3999999999999995,0.5163977794943223,6.3999999999999995,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
