learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32889.0,10.091710631,9.88795110289982E-7,32889.0,99.7,93.4640522875817,81.25,88.0,32889.0,403216.0,10.0,28426.200000000004,4637.4147922690245,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,10.110147601,9.90718312437772E-7,32946.0,99.7,93.4640522875817,81.25,88.0,32946.0,403216.0,10.0,28481.3,4640.1517228546645,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33003.0,10.127982794,9.925787418621217E-7,33003.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,33003.0,403216.0,10.0,28537.9,4633.2589310572985,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,10.145693511,9.94429119248752E-7,33060.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33060.0,403856.0,10.0,28595.599999999995,4635.042926805892,5784.0,1350.771302297732,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33117.0,10.163425742,9.962806434097449E-7,33117.0,99.7,93.4640522875817,81.25,88.0,33117.0,403616.0,10.0,28655.7,4632.778025476003,5760.0,1350.9029079347881,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,10.181348454,9.981505730689127E-7,33174.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33174.0,403296.0,10.0,28717.6,4630.993346764577,5728.0,1350.3237471888815,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33231.0,10.199013089,9.999932112015303E-7,33231.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33231.0,403216.0,10.0,28778.199999999997,4630.129511027622,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,10.216971054,1.0018664472515938E-6,33288.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,33288.0,403216.0,10.0,28836.6,4629.662507498072,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33345.0,10.234845571,1.0037309786515534E-6,33345.0,99.8,94.34293149290039,87.5,89.47368421052632,33345.0,403216.0,10.0,28889.5,4628.8432740324615,5719.999999999999,1339.617192418126,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,10.251982861,1.0055214456261049E-6,33402.0,99.7,93.72437452932809,76.92307692307693,88.46153846153845,33402.0,403856.0,10.0,28948.0,4630.686006294195,5783.999999999999,1343.857135264013,8.600000000000001,2.0655911179772892,4.800000000000001,1.0327955589886446,4.800000000000001,1.0327955589886446,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33459.0,10.269812504,1.0073890082865824E-6,33459.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33459.0,404888.0,10.0,29004.9,4627.816822697766,5884.800000000001,1193.8640160792556,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,10.288057824,1.0092986005328466E-6,33516.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33516.0,404568.0,10.0,29064.2,4629.415077043272,5852.8,1187.0782806725276,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33573.0,10.305997155,1.0111754248020855E-6,33573.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33573.0,404408.0,10.0,29121.100000000002,4632.367560018431,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,10.323863158,1.013044577449121E-6,33630.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,33630.0,404408.0,10.0,29179.7,4630.419324664044,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33687.0,10.341208997,1.0148593102061848E-6,33687.0,99.8,95.73105656350054,81.81818181818183,92.0,33687.0,404408.0,10.0,29239.200000000004,4629.887778817586,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,10.35921715,1.0167403530949101E-6,33744.0,99.7,94.1860465116279,75.0,89.28571428571429,33744.0,403768.0,10.0,29295.300000000003,4622.884478331683,5774.4,1306.0776903895621,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33801.0,10.376880763,1.0185894282722902E-6,33801.0,99.7,94.1860465116279,75.0,89.28571428571429,33801.0,404648.0,10.0,29350.7,4623.957805699452,5860.8,1191.6163439258087,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,10.394646285,1.020448436209176E-6,33858.0,99.7,94.1860465116279,75.0,89.28571428571429,33858.0,404488.0,10.0,29405.6,4625.218942565494,5844.8,1194.4892725438024,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33915.0,10.412349248,1.022300531507258E-6,33915.0,99.7,94.1860465116279,75.0,89.28571428571429,33915.0,404408.0,10.0,29465.1,4620.821823249867,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,10.429995252,1.024142285285873E-6,33972.0,99.7,94.1860465116279,75.0,89.28571428571429,33972.0,403448.0,10.0,29519.600000000002,4621.062869561984,5742.400000000001,1303.090616785938,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34029.0,10.447287029,1.0259470675826875E-6,34029.0,99.8,95.55001779992881,77.77777777777779,91.66666666666666,34029.0,403448.0,10.0,29580.0,4619.039366217468,5742.400000000001,1194.9273525105107,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,10.464452751,1.0277450879607364E-6,34086.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,34086.0,404888.0,10.0,29637.300000000003,4620.000746753185,5884.800000000001,1168.214287800925,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34143.0,10.482294595,1.0296131901010555E-6,34143.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,34143.0,404728.0,10.0,29694.2,4622.661421975681,5868.799999999999,1156.4801770890842,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,10.500375453,1.0315051952179165E-6,34200.0,99.7,93.96426846933849,75.0,88.88888888888889,34200.0,404488.0,10.0,29753.300000000003,4624.495096764619,5844.8,1169.765484568975,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34257.0,10.517894422,1.0333380409461793E-6,34257.0,99.7,93.96426846933849,75.0,88.88888888888889,34257.0,404408.0,10.0,29812.899999999998,4625.36875286717,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,10.535707335,1.0352016392834996E-6,34314.0,99.7,93.96426846933849,75.0,88.88888888888889,34314.0,404408.0,10.0,29870.3,4624.6916305606555,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34371.0,10.553014684,1.0370144943554858E-6,34371.0,99.6,93.34287521219585,75.0,87.87878787878788,34371.0,404888.0,10.0,29928.100000000002,4626.186753448004,5884.8,1176.0405132855283,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,10.570544881,1.0388499659881217E-6,34428.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34428.0,404728.0,10.0,29989.199999999997,4625.829554433093,5868.8,1190.8940432390375,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34485.0,10.587697657,1.0406455653552933E-6,34485.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34485.0,404648.0,10.0,30046.5,4624.291975835628,5860.799999999999,1188.568962146403,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,10.605337137,1.0424913840890484E-6,34542.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34542.0,404488.0,10.0,30105.4,4624.711166957108,5844.8,1185.4657593817997,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34599.0,10.622821361,1.0443205947732154E-6,34599.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34599.0,404408.0,10.0,30161.999999999996,4626.057644834674,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,10.640327793,1.0461521288725293E-6,34656.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,34656.0,404408.0,10.0,30218.6,4630.264000152812,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34713.0,10.657771122,1.0479781441200767E-6,34713.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,34713.0,404648.0,10.0,30272.3,4628.463845237064,5860.8,1170.9077959714277,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,10.6754205,1.0498246333212275E-6,34770.0,99.7,93.18057828696128,85.0,87.5,34770.0,404408.0,10.0,30330.600000000002,4629.409854398291,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34827.0,10.693296603,1.051694842636715E-6,34827.0,99.7,93.18057828696128,85.0,87.5,34827.0,404408.0,10.0,30390.8,4630.896116783926,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34884.0,10.711230519,1.0535711003851947E-6,34884.0,99.7,93.4640522875817,86.36363636363636,88.0,34884.0,404408.0,10.0,30445.700000000004,4634.921503590373,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34941.0,10.728742408,1.0554032053993347E-6,34941.0,99.7,93.4640522875817,86.36363636363636,88.0,34941.0,404408.0,10.0,30501.0,4631.380187853772,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
34998.0,10.745691729,1.0571764541899346E-6,34998.0,99.7,93.4640522875817,86.36363636363636,88.0,34998.0,404408.0,10.0,30556.199999999997,4634.555301692326,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35055.0,10.76149589,1.058831858112704E-6,35055.0,99.7,93.18057828696128,85.0,87.5,35055.0,404888.0,10.0,30610.5,4637.263878385375,5884.8,1202.5288908518303,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,10.777445449,1.0605018315361374E-6,35112.0,99.7,93.18057828696128,85.0,87.5,35112.0,404728.0,10.0,30668.3,4638.435800760617,5868.799999999999,1181.2412304201223,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35169.0,10.793503971,1.0621825490624764E-6,35169.0,99.7,93.18057828696128,85.0,87.5,35169.0,404568.0,10.0,30725.4,4633.851678439631,5852.8,1178.2394399177858,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35226.0,10.809139043,1.0638183002831265E-6,35226.0,99.7,93.18057828696128,85.0,87.5,35226.0,404408.0,10.0,30782.4,4632.177102735938,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35283.0,10.824736587,1.0654501253004428E-6,35283.0,99.7,93.18057828696128,85.0,87.5,35283.0,404408.0,10.0,30839.7,4626.808788643277,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35340.0,10.840574423,1.0671070898203028E-6,35340.0,99.7,93.18057828696128,85.0,87.5,35340.0,404408.0,10.0,30899.9,4626.678661127584,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35397.0,10.856651512,1.068791414268339E-6,35397.0,99.7,93.18057828696128,85.0,87.5,35397.0,404968.0,10.0,30952.4,4626.622170775469,5892.8,1179.5363307484663,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35454.0,10.872541601,1.0704558187035858E-6,35454.0,99.7,93.18057828696128,85.0,87.5,35454.0,404888.0,10.0,31007.600000000002,4622.585260315798,5884.8,1177.3700258532904,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35511.0,10.888313783,1.0721029766621952E-6,35511.0,99.7,93.18057828696128,85.0,87.5,35511.0,403688.0,10.0,31062.899999999998,4623.044846803409,5766.4,1096.520881900771,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35568.0,10.904417546,1.0737877626346749E-6,35568.0,99.7,93.18057828696128,85.0,87.5,35568.0,404408.0,10.0,31117.799999999996,4622.216298607315,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35625.0,10.920185959,1.075437464075926E-6,35625.0,99.7,93.18057828696128,85.0,87.5,35625.0,404408.0,10.0,31172.5,4622.928683325225,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,10.935830809,1.0770742382771826E-6,35682.0,99.8,93.23226854358418,85.71428571428571,87.5,35682.0,404408.0,10.0,31224.000000000004,4623.126166951921,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35739.0,10.951583942,1.0787242972815238E-6,35739.0,99.7,93.18057828696128,83.33333333333334,87.5,35739.0,404888.0,10.0,31279.199999999997,4621.676891441989,5884.800000000001,1185.0757875436584,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35796.0,10.967485639,1.0803889302872923E-6,35796.0,99.7,93.18057828696128,83.33333333333334,87.5,35796.0,404648.0,10.0,31337.6,4622.8797230009495,5860.799999999999,1189.4062757901056,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35853.0,10.983207834,1.0820298917224915E-6,35853.0,99.7,93.18057828696128,83.33333333333334,87.5,35853.0,403448.0,10.0,31391.0,4618.986348636342,5742.4,1205.414746513046,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,10.99891445,1.0836731279221253E-6,35910.0,99.7,92.87072243346007,81.25,86.95652173913044,35910.0,404408.0,10.0,31450.999999999996,4616.319746291411,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
35967.0,11.014209287,1.0852732835397262E-6,35967.0,99.7,92.87072243346007,81.25,86.95652173913044,35967.0,404408.0,10.0,31506.399999999998,4613.90237819956,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36024.0,11.030119676,1.0869355336245474E-6,36024.0,99.7,93.18057828696128,83.33333333333334,87.5,36024.0,403848.0,10.0,31568.3,4613.3639461893745,5782.4,1201.8403665490132,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36081.0,11.045603275,1.0885570398904272E-6,36081.0,99.7,93.18057828696128,83.33333333333334,87.5,36081.0,404808.0,10.0,31624.5,4615.070343751845,5876.8,1176.6510669409745,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36138.0,11.06156362,1.090227482012555E-6,36138.0,99.7,93.4640522875817,85.0,88.0,36138.0,404568.0,10.0,31682.7,4615.239660323419,5852.8,1169.3946012075364,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36195.0,11.077033732,1.0918462951829483E-6,36195.0,99.7,93.4640522875817,85.0,88.0,36195.0,404488.0,10.0,31740.300000000003,4619.66802679346,5844.8,1176.6752407619624,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36252.0,11.092915645,1.0935078710667056E-6,36252.0,99.7,93.4640522875817,85.0,88.0,36252.0,404408.0,10.0,31797.9,4616.045624894874,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36309.0,11.108596934,1.09514845753942E-6,36309.0,99.7,93.4640522875817,85.0,88.0,36309.0,404408.0,10.0,31853.9,4614.053374685262,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36366.0,11.124064488,1.0967644420982183E-6,36366.0,99.7,93.4640522875817,83.33333333333334,88.0,36366.0,403848.0,10.0,31910.3,4613.622318742617,5782.400000000001,1314.1489176565103,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36423.0,11.139970209,1.0984298255329921E-6,36423.0,99.7,93.18057828696128,81.25,87.5,36423.0,404728.0,10.0,31962.5,4612.800938692239,5868.8,1199.8174675989492,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36480.0,11.156247162,1.1001330676226597E-6,36480.0,99.7,93.18057828696128,81.25,87.5,36480.0,404488.0,10.0,32023.9,4609.6526610532765,5844.8,1195.084450758374,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36537.0,11.172239779,1.101806225429617E-6,36537.0,99.7,93.18057828696128,81.25,87.5,36537.0,404408.0,10.0,32078.7,4611.719757554899,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36594.0,11.187907283,1.1034453697068253E-6,36594.0,99.7,93.18057828696128,81.25,87.5,36594.0,404408.0,10.0,32140.899999999998,4609.223155804024,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
36651.0,11.203765388,1.1051044547824135E-6,36651.0,99.7,93.18057828696128,81.25,87.5,36651.0,404408.0,10.0,32196.8,4608.6402381227845,5836.8,1183.8510416808733,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
