learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
148755.0,12.636697002,1.3292224338254767E-6,148755.0,99.9,93.28318108543799,83.33333333333334,87.5,148755.0,430184.0,10.0,144876.6,4922.504516108757,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148990.0,12.65499907,1.3312592509956678E-6,148990.0,99.9,93.28318108543799,83.33333333333334,87.5,148990.0,430184.0,10.0,145107.3,4914.653622925357,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149225.0,12.673247252,1.3332900712517379E-6,149225.0,100.0,100.0,100.0,100.0,149225.0,430184.0,10.0,145337.2,4914.77997246853,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,12.691515584,1.3353231339793133E-6,149460.0,100.0,100.0,100.0,100.0,149460.0,430184.0,10.0,145571.8,4916.212675085024,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149695.0,12.710320395,1.3374174576109854E-6,149695.0,99.9,92.2576649117374,75.0,85.71428571428571,149695.0,430504.0,10.0,145809.80000000002,4916.879177328283,8066.4,753.5025178753184,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149930.0,12.728725207,1.3394657090487868E-6,149930.0,99.9,92.2576649117374,75.0,85.71428571428571,149930.0,430184.0,10.0,146050.0,4912.322826887047,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150165.0,12.746895088,1.341487815272036E-6,150165.0,99.9,93.28318108543799,83.33333333333334,87.5,150165.0,430184.0,10.0,146288.39999999997,4913.934522242727,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150400.0,12.765073567,1.34351087835732E-6,150400.0,99.9,93.28318108543799,83.33333333333334,87.5,150400.0,430184.0,10.0,146518.69999999998,4911.549586886446,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150635.0,12.783562325,1.3455684720538307E-6,150635.0,99.9,92.2576649117374,80.0,85.71428571428571,150635.0,430184.0,10.0,146750.8,4913.881082086631,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150870.0,12.80239768,1.3476646381521452E-6,150870.0,100.0,100.0,100.0,100.0,150870.0,430184.0,10.0,146983.69999999998,4911.902936292159,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151105.0,12.820945365,1.3497287897701644E-6,151105.0,100.0,?,?,?,151105.0,430184.0,10.0,147226.40000000002,4923.47515480682,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151340.0,12.839166542,1.3517566046692617E-6,151340.0,99.9,92.2576649117374,75.0,85.71428571428571,151340.0,430184.0,10.0,147463.59999999998,4929.2675182694875,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151575.0,12.857184639,1.35376181901683E-6,151575.0,99.9,92.2576649117374,75.0,85.71428571428571,151575.0,430184.0,10.0,147700.0,4930.520887515053,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151810.0,12.875614698,1.355808303011037E-6,151810.0,99.9,92.2576649117374,75.0,85.71428571428571,151810.0,429224.0,10.0,147938.30000000002,4930.854738841492,7940.0,900.0878969424164,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152045.0,12.893742945,1.3578257758318716E-6,152045.0,99.9,92.2576649117374,75.0,85.71428571428571,152045.0,430184.0,10.0,148167.59999999998,4929.002833569213,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152280.0,12.912111991,1.3598700469105732E-6,152280.0,100.0,?,?,?,152280.0,430184.0,10.0,148401.59999999998,4927.538921431487,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152515.0,12.930556227,1.3619226858023016E-6,152515.0,100.0,?,?,?,152515.0,430184.0,10.0,148633.5,4932.015685520699,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152750.0,12.948742111,1.3639465729819527E-6,152750.0,100.0,100.0,100.0,100.0,152750.0,430184.0,10.0,148861.2,4938.100912519127,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152985.0,12.967021507,1.365976327272906E-6,152985.0,99.9,94.68650371944737,90.0,90.0,152985.0,429224.0,10.0,149094.7,4942.311516104811,7940.0,1000.7375058203602,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153220.0,12.986703479,1.36816671245303E-6,153220.0,99.9,94.68650371944737,90.0,90.0,153220.0,430184.0,10.0,149328.1,4939.396262027711,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153455.0,13.007092242,1.3704306920279832E-6,153455.0,99.9,94.68650371944737,90.0,90.0,153455.0,429224.0,10.0,149557.2,4935.098553558312,7940.0,900.0878969424164,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153690.0,13.027695941,1.3727236551998307E-6,153690.0,99.9,94.68650371944737,90.0,90.0,153690.0,430184.0,10.0,149792.1,4937.300892187959,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153925.0,13.048091732,1.3749934805172991E-6,153925.0,100.0,?,?,?,153925.0,430184.0,10.0,150025.5,4926.920635086832,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154160.0,13.06852267,1.3772672173060331E-6,154160.0,100.0,?,?,?,154160.0,430184.0,10.0,150258.90000000002,4930.28454103367,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154395.0,13.088935504,1.3795410516462703E-6,154395.0,99.9,93.28318108543799,75.0,87.5,154395.0,430584.0,10.0,150494.9,4925.912401666203,8074.4,752.671567743122,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154630.0,13.10921517,1.3817979535392444E-6,154630.0,99.9,93.28318108543799,75.0,87.5,154630.0,430184.0,10.0,150731.5,4929.597960843821,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154865.0,13.129745692,1.384082772922638E-6,154865.0,99.9,93.28318108543799,75.0,87.5,154865.0,430184.0,10.0,150962.9,4935.4967654960765,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155100.0,13.150147534,1.3863532716492916E-6,155100.0,99.9,93.28318108543799,75.0,87.5,155100.0,430184.0,10.0,151202.1,4936.343033506126,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155335.0,13.171458343,1.388724928321197E-6,155335.0,99.9,93.28318108543799,75.0,87.5,155335.0,430184.0,10.0,151439.59999999998,4941.63837428663,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155570.0,13.1921425,1.391026845576041E-6,155570.0,100.0,?,?,?,155570.0,430184.0,10.0,151677.7,4941.497952150859,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
155805.0,13.212725829,1.3933175417928233E-6,155805.0,100.0,?,?,?,155805.0,430184.0,10.0,151909.2,4939.836430040528,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156040.0,13.233554838,1.395636441625359E-6,156040.0,99.9,93.28318108543799,83.33333333333334,87.5,156040.0,430344.0,10.0,152138.50000000003,4944.449126714391,8050.4,763.9620700299489,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156275.0,13.254799153,1.3980006982525854E-6,156275.0,99.9,93.28318108543799,83.33333333333334,87.5,156275.0,430184.0,10.0,152378.5,4937.998790558331,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156510.0,13.275778291,1.4003354436209345E-6,156510.0,99.9,93.28318108543799,83.33333333333334,87.5,156510.0,430184.0,10.0,152622.7,4932.0011275568695,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156745.0,13.296251176,1.4026138486455115E-6,156745.0,99.9,93.28318108543799,83.33333333333334,87.5,156745.0,430184.0,10.0,152861.2,4934.857282637464,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
156980.0,13.317043201,1.4049277704123327E-6,156980.0,100.0,?,?,?,156980.0,430184.0,10.0,153090.6,4937.156045966365,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157215.0,13.337435303,1.407197185185018E-6,157215.0,100.0,?,?,?,157215.0,430184.0,10.0,153315.19999999998,4940.155773522396,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157450.0,13.358366886,1.4095296706180008E-6,157450.0,99.9,93.28318108543799,90.0,87.5,157450.0,430744.0,10.0,153552.8,4943.587334449887,8090.400000000001,764.241264988427,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157685.0,13.378960768,1.411821541266634E-6,157685.0,99.9,93.28318108543799,90.0,87.5,157685.0,430184.0,10.0,153788.39999999997,4946.9347456559135,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
157920.0,13.399515747,1.4141090824428617E-6,157920.0,99.9,93.28318108543799,90.0,87.5,157920.0,430184.0,10.0,154025.1,4947.4342722039055,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158155.0,13.419749793,1.4163609073358321E-6,158155.0,99.9,93.28318108543799,90.0,87.5,158155.0,430184.0,10.0,154259.40000000002,4950.376488488305,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158390.0,13.439860808,1.4185990402431065E-6,158390.0,99.9,93.28318108543799,90.0,87.5,158390.0,430184.0,10.0,154487.0,4952.278061660108,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158625.0,13.460630568,1.420910484162381E-6,158625.0,100.0,?,?,?,158625.0,430184.0,10.0,154715.9,4956.870169550313,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
158860.0,13.480908712,1.4231672166736365E-6,158860.0,100.0,100.0,100.0,100.0,158860.0,430184.0,10.0,154951.5,4951.735189697537,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159095.0,13.501420427,1.4254499430465287E-6,159095.0,99.9,93.28318108543799,83.33333333333334,87.5,159095.0,430184.0,10.0,155175.30000000002,4957.582924728094,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159330.0,13.522306024,1.4277690913449666E-6,159330.0,99.9,93.28318108543799,83.33333333333334,87.5,159330.0,429224.0,10.0,155406.5,4959.843708335082,7940.0,763.9360066276638,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159565.0,13.543254019,1.4301003708428397E-6,159565.0,99.9,93.28318108543799,83.33333333333334,87.5,159565.0,430184.0,10.0,155637.8,4961.854196433692,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
159800.0,13.563550135,1.4323591034383578E-6,159800.0,99.9,93.28318108543799,83.33333333333334,87.5,159800.0,430184.0,10.0,155866.69999999998,4968.196119093706,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160035.0,13.58426163,1.4346640631093812E-6,160035.0,100.0,?,?,?,160035.0,430184.0,10.0,156107.99999999997,4966.572034892653,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160270.0,13.604662956,1.436934504410958E-6,160270.0,100.0,?,?,?,160270.0,430184.0,10.0,156336.80000000002,4967.935739430527,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160505.0,13.62531207,1.4392346585448068E-6,160505.0,99.9,93.28318108543799,90.0,87.5,160505.0,430584.0,10.0,156570.3,4976.578388366403,8074.400000000001,746.1240885774669,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160740.0,13.646004804,1.4415375303246187E-6,160740.0,99.9,93.28318108543799,90.0,87.5,160740.0,430184.0,10.0,156806.8,4976.346357184822,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160975.0,13.666493401,1.4438176839205253E-6,160975.0,99.9,93.28318108543799,90.0,87.5,160975.0,430184.0,10.0,157040.5,4974.701738686342,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161210.0,13.687347333,1.4461384952498023E-6,161210.0,99.9,93.28318108543799,90.0,87.5,161210.0,430184.0,10.0,157272.9,4979.508441826586,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161445.0,13.707251002,1.4483535528470641E-6,161445.0,100.0,?,?,?,161445.0,430184.0,10.0,157506.6,4981.91599019226,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161680.0,13.725257626,1.4503574903769856E-6,161680.0,100.0,?,?,?,161680.0,430184.0,10.0,157739.90000000002,4981.616748941385,8034.4,754.653003409882,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161915.0,13.743445396,1.452377070465976E-6,161915.0,100.0,?,?,?,161915.0,429224.0,10.0,157970.3,4988.470575013726,7940.0,724.4725284263334,12.6,1.2649110640673515,6.8,0.6324555320336758,6.8,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162150.0,13.762532669,1.4545025363436716E-6,162150.0,99.9,93.28318108543799,83.33333333333334,87.5,162150.0,430440.0,10.0,158207.6,4987.214390596997,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162385.0,13.780674887,1.4565227654934677E-6,162385.0,99.9,93.28318108543799,83.33333333333334,87.5,162385.0,430440.0,10.0,158445.3,4987.571198043747,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162620.0,13.79918204,1.458583632029761E-6,162620.0,99.9,94.06739439962034,87.5,88.88888888888889,162620.0,430440.0,10.0,158681.19999999998,4986.325072970404,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162855.0,13.817430304,1.460615669946292E-6,162855.0,99.9,94.06739439962034,87.5,88.88888888888889,162855.0,430440.0,10.0,158917.6,4992.867494959407,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163090.0,13.835472767,1.4626247908645127E-6,163090.0,100.0,100.0,100.0,100.0,163090.0,430440.0,10.0,159162.90000000002,4994.558738155844,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163325.0,13.853734838,1.4646583662614044E-6,163325.0,100.0,100.0,100.0,100.0,163325.0,430440.0,10.0,159396.30000000005,4994.577861152147,8059.2,732.0104431556211,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163560.0,13.871925133,1.4666884666406989E-6,163560.0,99.7,79.8549556809025,50.0,66.66666666666666,163560.0,431400.0,10.0,159618.4,5000.30252862542,8154.400000000001,960.1336943942292,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163795.0,13.890296586,1.4687361233682707E-6,163795.0,99.7,79.8549556809025,50.0,66.66666666666666,163795.0,430840.0,10.0,159854.1,5002.819592767442,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164030.0,13.908868304,1.4708093299908422E-6,164030.0,99.7,79.8549556809025,50.0,66.66666666666666,164030.0,431512.0,10.0,160084.5,5006.317325806132,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164265.0,13.927241377,1.4728603613828002E-6,164265.0,99.7,79.8549556809025,50.0,66.66666666666666,164265.0,431512.0,10.0,160319.09999999998,5002.764512413775,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,13.945788573,1.4749262243081592E-6,164500.0,99.7,79.8549556809025,50.0,66.66666666666666,164500.0,430552.0,10.0,160561.69999999998,4998.275703791366,8004.0,950.7797969152596,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164735.0,13.964455532,1.4770100629181398E-6,164735.0,100.0,?,?,?,164735.0,431512.0,10.0,160795.0,5004.993240088676,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164970.0,13.982873534,1.4790669103230768E-6,164970.0,100.0,?,?,?,164970.0,431680.0,10.0,161026.2,4998.853819738192,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165205.0,14.001725912,1.4811699260501298E-6,165205.0,99.9,93.28318108543799,83.33333333333334,87.5,165205.0,431200.0,10.0,161258.1,5001.467639048009,8052.0,939.0548439787743,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165440.0,14.020139184,1.483221672242373E-6,165440.0,99.9,93.28318108543799,83.33333333333334,87.5,165440.0,430720.0,10.0,161499.1,4999.122155161066,8004.0,1071.915419548887,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165675.0,14.038500066,1.4852721407184897E-6,165675.0,99.9,93.28318108543799,83.33333333333334,87.5,165675.0,431680.0,10.0,161734.9,5002.000743036064,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165910.0,14.057113914,1.4873508594065803E-6,165910.0,99.9,94.06739439962034,87.5,88.88888888888889,165910.0,431680.0,10.0,161974.0,5001.898106385882,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166145.0,14.075487405,1.489402736004432E-6,166145.0,99.9,94.06739439962034,87.5,88.88888888888889,166145.0,431680.0,10.0,162212.0,5009.800550476592,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166380.0,14.093871037,1.491455745107836E-6,166380.0,100.0,100.0,100.0,100.0,166380.0,431680.0,10.0,162443.80000000002,5012.610249272443,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166615.0,14.112253366,1.4935086086975103E-6,166615.0,100.0,100.0,100.0,100.0,166615.0,431680.0,10.0,162684.60000000003,5013.6748598208915,8098.4,946.0020201998631,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166850.0,14.130782554,1.4955782563829487E-6,166850.0,99.9,93.28318108543799,50.0,87.5,166850.0,431760.0,10.0,162918.0,5020.745296600231,8106.4,938.9245857776745,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
