learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
233142.0,13.517006286,1.4368817810483703E-6,233142.0,99.9,92.2576649117374,75.0,85.71428571428571,233142.0,440440.0,10.0,229132.09999999998,4746.193994490044,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233508.0,13.537880659,1.4392602518415607E-6,233508.0,99.9,92.2576649117374,75.0,85.71428571428571,233508.0,440440.0,10.0,229491.0,4728.325660903186,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233874.0,13.558722615,1.441635028972302E-6,233874.0,100.0,?,?,?,233874.0,440440.0,10.0,229854.69999999998,4722.667844202757,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234240.0,13.579441569,1.4439957909915711E-6,234240.0,100.0,?,?,?,234240.0,440440.0,10.0,230225.4,4722.725065515085,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234606.0,13.60016001,1.446356494558521E-6,234606.0,100.0,?,?,?,234606.0,440440.0,10.0,230600.19999999998,4722.532013890669,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234972.0,13.620804257,1.4487087443021137E-6,234972.0,100.0,?,?,?,234972.0,440440.0,10.0,230975.3,4737.855986038879,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235338.0,13.641939023,1.4511199466760281E-6,235338.0,99.9,94.68650371944737,90.0,90.0,235338.0,441000.0,10.0,231335.1,4748.452038998251,8932.0,888.6944231724297,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235704.0,13.662855752,1.4534980488767859E-6,235704.0,99.9,94.68650371944737,90.0,90.0,235704.0,439480.0,10.0,231703.69999999998,4745.418212456213,8781.6,1091.471911380835,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236070.0,13.683609999,1.4558628322561076E-6,236070.0,99.9,94.68650371944737,90.0,90.0,236070.0,440440.0,10.0,232059.6,4743.637193359358,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236436.0,13.704478515,1.4582406356901667E-6,236436.0,100.0,?,?,?,236436.0,440440.0,10.0,232425.8,4745.690789196728,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236802.0,13.72538736,1.4606230342969104E-6,236802.0,100.0,?,?,?,236802.0,440440.0,10.0,232792.90000000002,4748.199248136068,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237168.0,13.746080544,1.4629808600271546E-6,237168.0,100.0,?,?,?,237168.0,440440.0,10.0,233155.9,4754.492202117908,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237534.0,13.766696032,1.4653247129968276E-6,237534.0,100.0,?,?,?,237534.0,439480.0,10.0,233527.5,4758.748837667315,8781.6,989.876221218256,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,13.787453248,1.4676898346703719E-6,237900.0,99.9,93.28318108543799,83.33333333333334,87.5,237900.0,440440.0,10.0,233900.80000000002,4756.785674755122,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238266.0,13.808235381,1.470057795440293E-6,238266.0,99.9,93.28318108543799,83.33333333333334,87.5,238266.0,440440.0,10.0,234272.5,4759.450347583333,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238632.0,13.829069091,1.472431633004123E-6,238632.0,99.9,93.28318108543799,83.33333333333334,87.5,238632.0,440440.0,10.0,234634.8,4762.6490714493975,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238998.0,13.849937004,1.47480936773107E-6,238998.0,100.0,?,?,?,238998.0,440440.0,10.0,235005.30000000002,4766.148854158878,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239364.0,13.870744637,1.4771802340256373E-6,239364.0,100.0,?,?,?,239364.0,440440.0,10.0,235371.2,4765.156003042642,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239730.0,13.891387958,1.4795323782588057E-6,239730.0,100.0,?,?,?,239730.0,440440.0,10.0,235738.7,4758.313311107907,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240096.0,13.912355568,1.4819214726755822E-6,240096.0,100.0,?,?,?,240096.0,440440.0,10.0,236105.3,4755.751793588709,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240462.0,13.93320644,1.4842972657144702E-6,240462.0,99.9,93.28318108543799,83.33333333333334,87.5,240462.0,440440.0,10.0,236460.7,4758.462731457154,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240828.0,13.954136687,1.486682102910958E-6,240828.0,99.9,93.28318108543799,83.33333333333334,87.5,240828.0,440440.0,10.0,236824.10000000003,4761.251409964487,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241194.0,13.975137233,1.489074950126156E-6,241194.0,100.0,100.0,100.0,100.0,241194.0,440440.0,10.0,237182.7,4760.774354614548,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241560.0,13.995835724,1.4914282400215055E-6,241560.0,100.0,?,?,?,241560.0,439480.0,10.0,237556.5,4770.319818069505,8781.6,1091.471911380835,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241926.0,14.016484045,1.493780953965389E-6,241926.0,100.0,?,?,?,241926.0,440440.0,10.0,237916.4,4777.933425888459,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242292.0,14.037199739,1.4961413445332718E-6,242292.0,100.0,?,?,?,242292.0,440440.0,10.0,238288.69999999998,4784.453667870554,8876.0,888.3742954908639,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242658.0,14.058321053,1.49855053136794E-6,242658.0,99.9,93.28318108543799,90.0,87.5,242658.0,440912.0,10.0,238653.0,4794.051360221792,8922.4,827.8533418157806,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243024.0,14.078975063,1.500904705696163E-6,243024.0,99.9,93.28318108543799,90.0,87.5,243024.0,440592.0,10.0,239015.8,4794.925136711384,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243390.0,14.099664893,1.50326296284048E-6,243390.0,99.9,93.28318108543799,90.0,87.5,243390.0,440592.0,10.0,239378.7,4793.636129749984,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243756.0,14.120670369,1.5056571977784558E-6,243756.0,100.0,?,?,?,243756.0,440592.0,10.0,239734.6,4789.2974710981025,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244122.0,14.141028106,1.5079725465772747E-6,244122.0,100.0,?,?,?,244122.0,439632.0,10.0,240106.5,4783.147876776455,8796.0,1042.3852987792523,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244488.0,14.162023355,1.510365615826803E-6,244488.0,100.0,?,?,?,244488.0,440592.0,10.0,240465.5,4783.039323136146,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244854.0,14.182542121,1.512704374845706E-6,244854.0,100.0,?,?,?,244854.0,440592.0,10.0,240830.0,4775.2925448488395,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245220.0,14.203423964,1.5150849500849753E-6,245220.0,99.9,93.28318108543799,83.33333333333334,87.5,245220.0,440672.0,10.0,241196.5,4772.238031923111,8898.4,858.4185977067883,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245586.0,14.223916241,1.5174206898488387E-6,245586.0,99.9,93.28318108543799,83.33333333333334,87.5,245586.0,440592.0,10.0,241561.7,4774.666016243089,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245952.0,14.244860622,1.5198079610891799E-6,245952.0,99.9,93.28318108543799,83.33333333333334,87.5,245952.0,440592.0,10.0,241929.80000000002,4781.718212804541,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246318.0,14.26582607,1.5221976335770547E-6,246318.0,100.0,?,?,?,246318.0,440592.0,10.0,242309.2,4776.859423884645,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246684.0,14.286141055,1.524513165338937E-6,246684.0,100.0,?,?,?,246684.0,440592.0,10.0,242673.59999999998,4797.744729442043,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247050.0,14.306917405,1.526881284159649E-6,247050.0,100.0,?,?,?,247050.0,440592.0,10.0,243046.4,4795.384174159334,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247416.0,14.327642997,1.5292436175091352E-6,247416.0,100.0,100.0,100.0,100.0,247416.0,440592.0,10.0,243405.0,4792.153934644972,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247782.0,14.348352247,1.5316040881735122E-6,247782.0,99.9,93.28318108543799,90.0,87.5,247782.0,440592.0,10.0,243774.30000000002,4791.120422197711,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248148.0,14.369074787,1.5339609271530844E-6,248148.0,99.9,93.28318108543799,90.0,87.5,248148.0,439632.0,10.0,244131.5,4799.646705748246,8796.0,1042.3852987792523,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248514.0,14.389745281,1.5363169803517844E-6,248514.0,100.0,?,?,?,248514.0,440592.0,10.0,244496.40000000002,4790.52822881893,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248880.0,14.410662085,1.5387011083252515E-6,248880.0,100.0,?,?,?,248880.0,440592.0,10.0,244870.9,4783.0030884836815,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249246.0,14.43137709,1.5410622349529624E-6,249246.0,100.0,?,?,?,249246.0,440592.0,10.0,245240.90000000002,4794.8126240761485,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249612.0,14.452413823,1.5434600326096054E-6,249612.0,100.0,?,?,?,249612.0,440592.0,10.0,245604.0,4781.192622023176,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249978.0,14.473722691,1.5458919356792206E-6,249978.0,99.9,92.2576649117374,75.0,85.71428571428571,249978.0,441152.0,10.0,245966.6,4777.005691620823,8946.4,873.9513335039504,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250344.0,14.494490558,1.5482590875951607E-6,250344.0,99.9,93.28318108543799,83.33333333333334,87.5,250344.0,440592.0,10.0,246330.2,4771.234287081513,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250710.0,14.515031589,1.5505952829911593E-6,250710.0,99.9,93.28318108543799,83.33333333333334,87.5,250710.0,439632.0,10.0,246698.0,4772.936598968998,8795.999999999998,820.80719078505,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251076.0,14.535868227,1.5529702735264632E-6,251076.0,100.0,100.0,100.0,100.0,251076.0,440592.0,10.0,247064.80000000002,4770.277834908799,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251442.0,14.55657393,1.555330339898582E-6,251442.0,100.0,100.0,100.0,100.0,251442.0,440592.0,10.0,247429.99999999997,4762.914070655117,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251808.0,14.577512652,1.55771696611781E-6,251808.0,100.0,100.0,100.0,100.0,251808.0,440592.0,10.0,247788.40000000002,4766.404659465849,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252174.0,14.598166486,1.560071120385295E-6,252174.0,100.0,?,?,?,252174.0,440592.0,10.0,248159.80000000002,4773.662041754618,8890.399999999998,862.2867787974544,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252540.0,14.619043071,1.562454120642182E-6,252540.0,99.7,79.8549556809025,50.0,66.66666666666666,252540.0,441232.0,10.0,248519.2,4765.16066652298,8954.4,879.8064433600028,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252906.0,14.639574197,1.5647917389918484E-6,252906.0,99.7,79.8549556809025,50.0,66.66666666666666,252906.0,440112.0,10.0,248880.09999999998,4769.935928989686,8844.0,825.2137770164637,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253272.0,14.660453433,1.5671689922024427E-6,253272.0,99.7,79.8549556809025,50.0,66.66666666666666,253272.0,440112.0,10.0,249240.60000000003,4763.72270860137,8844.0,835.3202978498728,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253638.0,14.681409029,1.569560143934202E-6,253638.0,100.0,?,?,?,253638.0,441072.0,10.0,249610.8,4767.58226171529,8938.4,875.1547418726715,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254004.0,14.701885168,1.5718965869172408E-6,254004.0,100.0,?,?,?,254004.0,441072.0,10.0,249978.5,4758.636178337003,8938.4,875.1547418726715,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254370.0,14.722716675,1.5742735793940095E-6,254370.0,100.0,?,?,?,254370.0,441072.0,10.0,250346.69999999998,4757.389458048981,8938.4,875.1547418726715,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254736.0,14.743798003,1.5766790778563288E-6,254736.0,100.0,?,?,?,254736.0,441072.0,10.0,250716.5,4758.877814732754,8938.4,875.1547418726715,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255102.0,14.764579358,1.5790553367754479E-6,255102.0,99.9,93.28318108543799,83.33333333333334,87.5,255102.0,442000.0,10.0,251093.2,4754.143521416048,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255468.0,14.784981571,1.5813882424310713E-6,255468.0,99.9,93.28318108543799,83.33333333333334,87.5,255468.0,442000.0,10.0,251458.3,4740.913509019122,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255834.0,14.805567401,1.5837421439040487E-6,255834.0,99.9,93.28318108543799,83.33333333333334,87.5,255834.0,442000.0,10.0,251805.8,4746.561557825016,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256200.0,14.826463449,1.586131517476385E-6,256200.0,100.0,100.0,100.0,100.0,256200.0,442000.0,10.0,252178.0,4744.404540555586,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256566.0,14.847289179,1.5885128504866562E-6,256566.0,100.0,100.0,100.0,100.0,256566.0,442000.0,10.0,252544.0,4737.005758446526,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256932.0,14.868021048,1.590883450893668E-6,256932.0,100.0,?,?,?,256932.0,442000.0,10.0,252913.3,4738.559299337021,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257298.0,14.888833383,1.5932641137096239E-6,257298.0,99.9,93.28318108543799,50.0,87.5,257298.0,442160.0,10.0,253279.19999999998,4731.300356843418,9045.6,740.8156465830226,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257664.0,14.909718183,1.5956522011213455E-6,257664.0,99.9,93.28318108543799,50.0,87.5,257664.0,442000.0,10.0,253652.2,4733.943078097437,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258030.0,14.930414101,1.5980186906855176E-6,258030.0,99.9,93.28318108543799,50.0,87.5,258030.0,442000.0,10.0,254022.8,4735.459001570555,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258396.0,14.951161457,1.6003910619646346E-6,258396.0,100.0,?,?,?,258396.0,442000.0,10.0,254388.40000000002,4728.890736737312,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258762.0,14.972809802,1.6028610810515196E-6,258762.0,100.0,?,?,?,258762.0,441040.0,10.0,254760.1,4727.235519365995,8935.199999999999,880.601410653222,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259128.0,14.994190605,1.6053058842814666E-6,259128.0,100.0,?,?,?,259128.0,442000.0,10.0,255127.19999999998,4717.491136422222,9029.599999999999,761.2111986097484,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259494.0,15.015681624,1.6077579528865543E-6,259494.0,100.0,100.0,100.0,100.0,259494.0,441040.0,10.0,255491.2,4725.997902853723,8935.199999999999,734.0500739807277,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259860.0,15.037167137,1.6102207322394199E-6,259860.0,99.8,87.39919354838716,75.0,75.0,259860.0,443080.0,10.0,255860.4,4734.092314736213,9137.6,797.0148750877306,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260226.0,15.059309297,1.6127564885517305E-6,260226.0,99.8,87.39919354838716,75.0,75.0,260226.0,442680.0,10.0,256223.5,4734.766220909607,9097.599999999999,809.3656226398001,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
