learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12901.0,10.517341675,9.771674928372065E-7,12901.0,98.8,93.67088607594937,80.0,89.28571428571428,12901.0,388768.0,10.0,8679.0,4399.547754536192,4781.6,856.4779558686196,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,10.533272102,9.787690291234811E-7,12920.0,98.8,93.67088607594937,80.0,89.28571428571428,12920.0,388608.0,10.0,8698.700000000003,4399.8529533509545,4765.599999999999,841.856572635083,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12939.0,10.548220628,9.802684486609907E-7,12939.0,98.7,93.38974087784241,79.36507936507932,88.88888888888887,12939.0,387728.0,10.0,8717.6,4399.335081072543,4679.2,841.4544022768619,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12958.0,10.563292246,9.81783958081268E-7,12958.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,12958.0,388688.0,10.0,8737.300000000001,4399.637562092789,4773.6,830.6146586180088,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12977.0,10.578697071,9.833326539336272E-7,12977.0,98.8,93.67088607594937,80.0,89.28571428571428,12977.0,388608.0,10.0,8756.900000000001,4399.853998840315,4765.6,841.7720990070096,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,10.594189034,9.848894688000326E-7,12996.0,98.8,93.67088607594937,80.32786885245902,89.28571428571428,12996.0,388448.0,10.0,8778.0,4399.734663716792,4749.6,836.2970232585496,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13015.0,10.609432843,9.864213462304037E-7,13015.0,98.8,93.72299580486886,80.32786885245902,89.38053097345133,13015.0,388448.0,10.0,8796.2,4399.95044921594,4749.6,836.2970232585496,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,10.624255684,9.879118401621616E-7,13034.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,13034.0,388688.0,10.0,8816.0,4399.943004681361,4773.600000000001,855.3314107538799,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13053.0,10.639830483,9.894773017022057E-7,13053.0,98.8,93.72299580486886,80.95238095238092,89.38053097345133,13053.0,388528.0,10.0,8835.4,4401.426011343748,4757.6,862.2372965463485,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13072.0,10.655009592,9.910029914624163E-7,13072.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13072.0,388528.0,10.0,8851.199999999999,4402.0553987124395,4757.6,862.2372965463485,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13091.0,10.670425435,9.925521568948777E-7,13091.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,13091.0,388448.0,10.0,8872.599999999999,4399.735527405154,4749.6,870.2167290713019,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,10.685193828,9.940332024522873E-7,13110.0,98.7,93.54261871647128,80.30303030303027,89.16666666666666,13110.0,387648.0,10.0,8890.4,4400.3721105278255,4671.2,915.5832142532006,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13129.0,10.701046062,9.956262215911102E-7,13129.0,98.8,93.77412526459968,81.5384615384615,89.4736842105263,13129.0,388448.0,10.0,8908.5,4399.620292959635,4749.6,860.8506387418332,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13148.0,10.716163776,9.971454275110614E-7,13148.0,98.8,93.67088607594937,80.64516129032258,89.28571428571428,13148.0,388448.0,10.0,8927.3,4401.515396870592,4749.6,860.8506387418332,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13167.0,10.731281034,9.98664587606763E-7,13167.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,13167.0,388448.0,10.0,8945.699999999999,4401.937049628139,4749.6,860.8506387418332,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13186.0,10.747181065,1.0002620808830239E-6,13186.0,98.8,93.45206914614981,80.64516129032258,88.88888888888887,13186.0,388368.0,10.0,8964.5,4402.997772982504,4741.6,856.6439945119171,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13205.0,10.762072555,1.0017560875905433E-6,13205.0,98.8,93.61776813351628,80.95238095238092,89.18918918918918,13205.0,387808.0,10.0,8982.9,4404.678433211669,4687.200000000001,736.8540938038926,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,10.777183888,1.003275903252525E-6,13224.0,98.8,93.33599893375983,80.0,88.67924528301886,13224.0,388768.0,10.0,9001.6,4402.448616647584,4781.600000000001,844.2689408265855,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13243.0,10.792261933,1.0047920589324836E-6,13243.0,98.8,93.33599893375983,80.0,88.67924528301886,13243.0,388688.0,10.0,9019.199999999999,4402.655582461315,4773.6,852.6668230388182,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13262.0,10.807378795,1.0063080506390338E-6,13262.0,98.8,93.33599893375983,80.0,88.67924528301886,13262.0,387648.0,10.0,9038.5,4403.16106778856,4671.2,892.6162295932857,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13281.0,10.822904329,1.0078692030668511E-6,13281.0,98.7,93.22817910945346,80.30303030303027,88.59649122807016,13281.0,388688.0,10.0,9057.8,4401.5792317455025,4773.6,864.7572812966397,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,10.838333116,1.0094206272100288E-6,13300.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13300.0,388688.0,10.0,9077.0,4403.058810518989,4773.6,864.7572812966397,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13319.0,10.85300425,1.0108958664168048E-6,13319.0,98.8,93.33599893375983,80.64516129032258,88.67924528301886,13319.0,388688.0,10.0,9092.8,4404.55122698228,4773.6,864.7572812966397,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,10.868320694,1.0124366280172891E-6,13338.0,98.7,92.99795324787246,79.36507936507932,88.18181818181817,13338.0,388848.0,10.0,9111.400000000001,4407.088940937469,4789.6,848.0339615840866,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13357.0,10.883802676,1.013989556131417E-6,13357.0,98.7,93.1152819556836,79.99999999999997,88.39285714285712,13357.0,387728.0,10.0,9128.800000000001,4407.088956064612,4679.2,723.2563399883427,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13376.0,10.89908262,1.015526013535878E-6,13376.0,98.7,92.93754617758267,79.36507936507932,88.07339449541283,13376.0,388688.0,10.0,9146.5,4406.564705073557,4773.6,833.4350871210335,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13395.0,10.91473763,1.017100185275736E-6,13395.0,98.8,93.08914996544574,80.64516129032258,88.23529411764704,13395.0,388688.0,10.0,9164.6,4405.829199291926,4773.6,833.4350871210335,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13414.0,10.930367949,1.018671550754172E-6,13414.0,98.8,93.21512574633616,80.95238095238092,88.46153846153845,13414.0,388608.0,10.0,9184.8,4405.830803227317,4765.599999999999,829.3466236877209,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13433.0,10.94587925,1.0202312719988492E-6,13433.0,98.7,92.93754617758267,79.68749999999997,88.07339449541283,13433.0,388688.0,10.0,9205.300000000001,4405.323775463805,4773.6,845.8005018258673,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,10.960590578,1.021710552867618E-6,13452.0,98.8,93.39461661253921,81.5384615384615,88.78504672897195,13452.0,388688.0,10.0,9224.7,4405.3341921407555,4773.6,845.8005018258673,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13471.0,10.975767206,1.0232363073527482E-6,13471.0,98.8,93.02414807408354,80.0,88.11881188118811,13471.0,388608.0,10.0,9245.9,4402.391179802176,4765.6,854.1000722007541,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,10.990865785,1.0247539028436319E-6,13490.0,98.8,93.15279537128967,80.32786885245902,88.34951456310678,13490.0,388528.0,10.0,9266.600000000002,4402.479634630164,4757.6,862.2372965463485,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13509.0,11.005995544,1.0262771999495104E-6,13509.0,98.7,92.93754617758267,80.30303030303027,88.07339449541283,13509.0,389184.0,10.0,9285.300000000001,4401.342473230942,4789.6,848.0339615840866,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13528.0,11.020800035,1.0277677483643468E-6,13528.0,98.8,93.08914996544574,81.24999999999997,88.23529411764704,13528.0,389184.0,10.0,9302.7,4402.610792346843,4789.6,848.0339615840866,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13547.0,11.035900262,1.0292887596574674E-6,13547.0,98.8,93.02414807408354,80.64516129032258,88.11881188118811,13547.0,389360.0,10.0,9323.0,4404.183692808464,4773.6,855.3314107538798,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,11.050613137,1.0307720327641981E-6,13566.0,98.7,92.87593160894343,79.68749999999997,87.96296296296295,13566.0,389696.0,10.0,9341.1,4402.828092386882,4773.6,855.3314107538798,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13585.0,11.066277587,1.032350914363828E-6,13585.0,98.7,92.68347591175146,79.36507936507932,87.6190476190476,13585.0,389616.0,10.0,9358.2,4403.5507844364765,4765.599999999999,841.856572635083,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13604.0,11.081112715,1.033846205333339E-6,13604.0,98.8,92.95774647887323,80.64516129032258,87.99999999999999,13604.0,389616.0,10.0,9375.8,4405.662412043039,4765.599999999999,841.856572635083,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13623.0,11.095606798,1.0353071210343186E-6,13623.0,98.8,92.95774647887323,80.64516129032258,87.99999999999999,13623.0,389616.0,10.0,9396.5,4403.676046466432,4765.599999999999,841.856572635083,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13642.0,11.111344841,1.0368932900760407E-6,13642.0,98.7,92.813073572013,79.68749999999997,87.85046728971962,13642.0,389584.0,10.0,9416.5,4403.882914227196,4762.4,837.6564132546629,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13661.0,11.126661158,1.0384384133266741E-6,13661.0,98.7,92.74893465116797,80.5970149253731,87.73584905660377,13661.0,389952.0,10.0,9436.1,4403.910394940691,4765.6,854.1000722007542,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,11.141905054,1.039975915195909E-6,13680.0,98.8,93.02414807408354,81.81818181818178,88.11881188118811,13680.0,389872.0,10.0,9453.3,4401.8173784623705,4757.599999999999,840.5208966931028,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13699.0,11.157179424,1.0415171545282132E-6,13699.0,98.8,92.95774647887323,81.24999999999997,87.99999999999999,13699.0,390040.0,10.0,9471.8,4401.70585114453,4757.599999999999,840.5208966931028,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13718.0,11.172637754,1.0430775959446945E-6,13718.0,98.7,92.74893465116797,80.5970149253731,87.73584905660377,13718.0,390200.0,10.0,9493.699999999999,4401.590370410323,4773.6,874.0815115816654,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13737.0,11.187519383,1.044579822267739E-6,13737.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13737.0,390200.0,10.0,9511.300000000001,4402.8543784433505,4773.6,874.0815115816654,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13756.0,11.202102397,1.0460519048939171E-6,13756.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13756.0,390200.0,10.0,9530.6,4403.799299090124,4773.6,874.0815115816654,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13775.0,11.21762079,1.0476177670319794E-6,13775.0,98.7,92.87593160894343,80.88235294117644,87.96296296296295,13775.0,390040.0,10.0,9548.0,4405.061987204166,4757.6,871.5884859776941,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,11.23247401,1.0491180478172502E-6,13794.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13794.0,390440.0,10.0,9569.199999999999,4400.221959048076,4797.599999999999,849.0228631916941,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13813.0,11.24732095,1.0506136997273317E-6,13813.0,98.7,92.99795324787246,81.94444444444441,88.18181818181817,13813.0,389400.0,10.0,9587.6,4399.568721287728,4695.2,728.175314665973,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,11.262118498,1.0521080509940288E-6,13832.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13832.0,390360.0,10.0,9611.5,4401.593682343299,4789.6,835.7015948025681,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13851.0,11.277104292,1.0536214125486837E-6,13851.0,98.7,92.93754617758267,81.42857142857139,88.07339449541283,13851.0,390360.0,10.0,9630.2,4404.454003241113,4789.6,835.7015948025681,7.4,1.2649110640673518,4.2,0.632455532033676,4.2,0.632455532033676,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
13870.0,11.292270267,1.0551572072603554E-6,13870.0,98.7,93.38974087784241,81.69014084507039,88.88888888888887,13870.0,391440.0,10.0,9648.7,4402.672472487591,4895.2,753.5912242942676,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13889.0,11.30730611,1.0566832470592443E-6,13889.0,98.7,93.22817910945346,80.88235294117644,88.59649122807016,13889.0,392320.0,10.0,9667.599999999999,4401.932989544985,4981.599999999999,696.7306509692248,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,11.321996794,1.0581742554753936E-6,13908.0,98.7,93.22817910945346,80.88235294117644,88.59649122807016,13908.0,392320.0,10.0,9685.7,4400.992692311335,4981.599999999999,696.7306509692248,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13927.0,11.33716882,1.0597097209431147E-6,13927.0,98.7,93.17226890756302,80.30303030303027,88.49557522123894,13927.0,391200.0,10.0,9703.2,4404.247641639704,4871.2,776.0545227123041,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964805,4.300000000000001,0.48304589153964805,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13946.0,11.352343444,1.0612511651370341E-6,13946.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13946.0,392656.0,10.0,9722.599999999999,4403.175122063118,5014.400000000001,714.3163320422,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13965.0,11.367510103,1.0627914863531207E-6,13965.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13965.0,392576.0,10.0,9740.699999999999,4405.165252291905,5006.400000000001,727.0743810337123,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13984.0,11.382880631,1.0643480589114707E-6,13984.0,98.7,93.17226890756302,80.88235294117644,88.49557522123894,13984.0,391456.0,10.0,9760.0,4406.108613176837,4896.0,807.1855080738532,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14003.0,11.397892097,1.0658719974179648E-6,14003.0,98.7,93.28304226516482,81.15942028985505,88.69565217391303,14003.0,392416.0,10.0,9778.300000000001,4407.90403832832,4990.400000000001,729.7687913914166,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,11.413065423,1.0674166384575847E-6,14022.0,98.7,93.17226890756302,81.42857142857139,88.49557522123894,14022.0,393504.0,10.0,9797.3,4410.888573871608,5097.599999999999,836.473443823665,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14041.0,11.427963622,1.068932963298944E-6,14041.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14041.0,393424.0,10.0,9817.5,4414.061049016477,5089.599999999999,826.1830843638041,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,11.443040177,1.070467129022897E-6,14060.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14060.0,393344.0,10.0,9836.5,4416.168858738181,5081.6,812.8811857966834,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14079.0,11.458162007,1.0720059018572378E-6,14079.0,98.7,93.05718741321483,80.30303030303027,88.28828828828827,14079.0,393344.0,10.0,9856.4,4416.680633940178,5081.6,812.8811857966834,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,11.473087431,1.0735253065312115E-6,14098.0,98.6,92.96517762926484,80.55555555555553,88.23529411764704,14098.0,393504.0,10.0,9874.1,4414.465223683511,5097.599999999999,798.36989477866,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14117.0,11.488180081,1.0750614224145436E-6,14117.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14117.0,393424.0,10.0,9893.0,4414.7872982612525,5089.599999999999,810.7175422632306,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,11.502884609,1.076558035601605E-6,14136.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14136.0,393424.0,10.0,9914.5,4416.600030943863,5089.599999999999,810.7175422632306,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14155.0,11.518270527,1.0781195420395374E-6,14155.0,98.7,93.1152819556836,80.88235294117644,88.39285714285712,14155.0,392304.0,10.0,9934.3,4413.457602731798,4979.2,903.7694888017014,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
