learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83324.0,10.564097656,1.0842011738171757E-6,83324.0,99.9,94.06739439962034,90.0,88.88888888888889,83324.0,426816.0,10.0,78712.59999999999,4760.38537655654,7787.200000000001,985.1317791149683,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83472.0,10.58112285,1.0860858469735828E-6,83472.0,99.9,93.28318108543799,87.5,87.5,83472.0,427904.0,10.0,78852.2,4760.21544330366,7894.4,1004.7057280617048,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83620.0,10.599032129,1.0880676462150942E-6,83620.0,99.9,93.28318108543799,87.5,87.5,83620.0,427744.0,10.0,79001.59999999999,4754.1441851644895,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83768.0,10.618390348,1.0902097817935957E-6,83768.0,99.9,93.28318108543799,87.5,87.5,83768.0,427744.0,10.0,79143.4,4752.814375597777,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
83916.0,10.638841198,1.0924728253822439E-6,83916.0,99.9,94.06739439962034,90.0,88.88888888888889,83916.0,427744.0,10.0,79296.29999999999,4746.33369735701,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84064.0,10.65882419,1.0946791340608974E-6,84064.0,99.9,94.06739439962034,90.0,88.88888888888889,84064.0,426784.0,10.0,79445.0,4742.042691592822,7784.0,1007.0259844380051,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84212.0,10.678089047,1.0968109384171992E-6,84212.0,99.9,94.06739439962034,90.0,88.88888888888889,84212.0,427744.0,10.0,79597.49999999999,4747.238360937396,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84360.0,10.697801841,1.0989935343734668E-6,84360.0,99.9,93.28318108543799,83.33333333333334,87.5,84360.0,427984.0,10.0,79740.5,4742.539855159655,7902.400000000001,1019.3700887203717,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84508.0,10.717295622,1.1011506709282098E-6,84508.0,99.9,93.28318108543799,83.33333333333334,87.5,84508.0,427744.0,10.0,79884.30000000002,4745.655628513769,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84656.0,10.73731046,1.1033654664410483E-6,84656.0,99.9,93.28318108543799,83.33333333333334,87.5,84656.0,427744.0,10.0,80031.0,4743.12672307109,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84804.0,10.757091427,1.1055543823319092E-6,84804.0,99.9,93.28318108543799,83.33333333333334,87.5,84804.0,427744.0,10.0,80183.59999999999,4739.735487228048,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
84952.0,10.776991226,1.1077564478960466E-6,84952.0,99.9,92.2576649117374,75.0,85.71428571428571,84952.0,427744.0,10.0,80330.90000000001,4730.167660876304,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85100.0,10.7961916,1.1098811167132522E-6,85100.0,99.9,92.2576649117374,75.0,85.71428571428571,85100.0,427744.0,10.0,80474.69999999998,4729.283550391117,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85248.0,10.815763327,1.1120489038793286E-6,85248.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,85248.0,428144.0,10.0,80616.70000000001,4736.741426808565,7918.400000000001,979.9178196835351,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85396.0,10.835189592,1.1141989713173276E-6,85396.0,99.9,93.28318108543799,87.5,87.5,85396.0,427824.0,10.0,80764.20000000001,4742.604811704217,7886.4,998.8352327697608,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85544.0,10.854717642,1.116359900000062E-6,85544.0,99.9,93.28318108543799,87.5,87.5,85544.0,427744.0,10.0,80904.3,4753.142844476695,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85692.0,10.874107555,1.1185055427630326E-6,85692.0,99.9,93.28318108543799,87.5,87.5,85692.0,427744.0,10.0,81055.5,4751.933460299198,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85840.0,10.893592894,1.1206617451456517E-6,85840.0,99.9,93.28318108543799,87.5,87.5,85840.0,427744.0,10.0,81202.90000000001,4746.85599926707,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85988.0,10.913023648,1.1228119072788786E-6,85988.0,99.9,93.28318108543799,87.5,87.5,85988.0,427744.0,10.0,81348.29999999999,4748.30774650881,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86136.0,10.932755844,1.124995426284091E-6,86136.0,99.9,93.28318108543799,87.5,87.5,86136.0,427744.0,10.0,81502.3,4749.699126143559,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86284.0,10.952156232,1.127143432720866E-6,86284.0,99.9,93.28318108543799,75.0,87.5,86284.0,427984.0,10.0,81657.9,4754.692289377585,7902.4,1001.4943501255179,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86432.0,10.971355108,1.129267935772869E-6,86432.0,99.9,93.28318108543799,75.0,87.5,86432.0,427744.0,10.0,81801.5,4749.910484536641,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,10.991564956,1.1315043106396328E-6,86580.0,99.9,93.28318108543799,75.0,87.5,86580.0,427744.0,10.0,81949.59999999999,4749.386210635831,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86728.0,11.011289728,1.1336870081222384E-6,86728.0,99.9,93.28318108543799,75.0,87.5,86728.0,427744.0,10.0,82097.79999999999,4753.800463255104,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
86876.0,11.030096544,1.1357681267247263E-6,86876.0,99.9,93.28318108543799,75.0,87.5,86876.0,427744.0,10.0,82239.7,4749.272506862966,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87024.0,11.049394555,1.137903599825708E-6,87024.0,99.9,93.28318108543799,75.0,87.5,87024.0,427744.0,10.0,82389.39999999998,4750.274172204287,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87172.0,11.068517483,1.1400216774943882E-6,87172.0,99.9,93.28318108543799,87.5,87.5,87172.0,428144.0,10.0,82533.0,4752.380245729501,7918.400000000001,1021.6974111741696,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87320.0,11.0878334,1.142159132031765E-6,87320.0,99.9,93.28318108543799,87.5,87.5,87320.0,427744.0,10.0,82680.70000000001,4754.487401976744,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87468.0,11.107086442,1.144289628967593E-6,87468.0,99.9,94.06739439962034,90.0,88.88888888888889,87468.0,427744.0,10.0,82830.20000000001,4752.369907039365,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87616.0,11.126476165,1.1464352507056046E-6,87616.0,99.9,94.06739439962034,90.0,88.88888888888889,87616.0,427744.0,10.0,82972.09999999999,4750.750945318481,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87764.0,11.146608977,1.1486631009474312E-6,87764.0,99.9,94.06739439962034,90.0,88.88888888888889,87764.0,427744.0,10.0,83119.8,4752.206406852854,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
87912.0,11.166057829,1.1508152657633273E-6,87912.0,99.9,94.06739439962034,90.0,88.88888888888889,87912.0,427744.0,10.0,83275.3,4755.340764749556,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88060.0,11.185816205,1.1530045442299294E-6,88060.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,88060.0,428304.0,10.0,83418.8,4755.370923726374,7934.399999999999,1021.4468170198581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88208.0,11.205679928,1.1552038510098928E-6,88208.0,99.9,93.28318108543799,83.33333333333334,87.5,88208.0,427984.0,10.0,83566.3,4749.743830519237,7902.400000000001,1021.3911210805696,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88356.0,11.225441571,1.1573906285517702E-6,88356.0,99.9,93.28318108543799,83.33333333333334,87.5,88356.0,427744.0,10.0,83718.5,4752.020535168875,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88504.0,11.245055606,1.1595610721350087E-6,88504.0,99.9,92.2576649117374,75.0,85.71428571428571,88504.0,427744.0,10.0,83879.1,4754.775037323592,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88652.0,11.26538796,1.1618110032313605E-6,88652.0,99.9,92.2576649117374,75.0,85.71428571428571,88652.0,427744.0,10.0,84029.4,4758.671574668245,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,11.285087952,1.1639909586166879E-6,88800.0,99.9,92.2576649117374,75.0,85.71428571428571,88800.0,427744.0,10.0,84178.0,4758.329375363212,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
88948.0,11.304624199,1.1661527943604149E-6,88948.0,99.9,92.2576649117374,75.0,85.71428571428571,88948.0,427744.0,10.0,84331.9,4759.910607237166,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89096.0,11.322520621,1.1681339116468983E-6,89096.0,99.9,93.28318108543799,83.33333333333334,87.5,89096.0,427904.0,10.0,84483.20000000001,4762.411755962868,7894.4,994.9618864838773,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,11.34039838,1.1701122229583768E-6,89244.0,99.9,93.28318108543799,83.33333333333334,87.5,89244.0,427744.0,10.0,84629.8,4764.112434534778,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89392.0,11.358323315,1.172095754656506E-6,89392.0,99.9,93.28318108543799,83.33333333333334,87.5,89392.0,427744.0,10.0,84782.6,4763.538978532662,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89540.0,11.375426393,1.1739883415667837E-6,89540.0,99.9,93.28318108543799,83.33333333333334,87.5,89540.0,427744.0,10.0,84923.69999999998,4764.099869510155,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,11.393107861,1.1759449317718504E-6,89688.0,99.9,93.28318108543799,83.33333333333334,87.5,89688.0,427744.0,10.0,85071.9,4761.848204449846,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89836.0,11.410967672,1.1779212569993113E-6,89836.0,99.9,93.28318108543799,83.33333333333334,87.5,89836.0,427744.0,10.0,85222.8,4760.490492935925,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
89984.0,11.428969131,1.1799151194617732E-6,89984.0,99.8,93.23226854358418,85.71428571428571,87.5,89984.0,428144.0,10.0,85376.5,4758.68806033297,7918.4000000000015,1010.7813479350191,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90132.0,11.446313723,1.1818344317506668E-6,90132.0,99.9,93.28318108543799,87.5,87.5,90132.0,427744.0,10.0,85525.90000000001,4756.358187848253,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90280.0,11.463667324,1.1837547409545879E-6,90280.0,99.9,93.28318108543799,87.5,87.5,90280.0,427744.0,10.0,85672.8,4756.9641532762835,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90428.0,11.480507809,1.1856182699330398E-6,90428.0,99.9,93.28318108543799,87.5,87.5,90428.0,427744.0,10.0,85812.0,4756.357967091114,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90576.0,11.498160214,1.1875724112978763E-6,90576.0,99.9,93.28318108543799,87.5,87.5,90576.0,427912.0,10.0,85961.6,4758.434504470281,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90724.0,11.51582649,1.1895280881982318E-6,90724.0,99.9,93.28318108543799,87.5,87.5,90724.0,427912.0,10.0,86113.20000000001,4759.693963084415,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90872.0,11.533336291,1.1914672041437093E-6,90872.0,99.9,93.28318108543799,87.5,87.5,90872.0,428080.0,10.0,86256.4,4758.9237392035975,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91020.0,11.550988437,1.1934239106786976E-6,91020.0,99.9,93.28318108543799,75.0,87.5,91020.0,428480.0,10.0,86405.2,4760.607752984673,7918.4000000000015,1012.8195188570264,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,11.568421019,1.1953555934724565E-6,91168.0,99.9,93.28318108543799,75.0,87.5,91168.0,428328.0,10.0,86546.5,4764.964037406555,7886.4,1010.1620552058852,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91316.0,11.586007576,1.1973055027566728E-6,91316.0,99.9,93.28318108543799,75.0,87.5,91316.0,428584.0,10.0,86701.09999999999,4765.696205406113,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91464.0,11.603382567,1.1992319546633235E-6,91464.0,99.9,93.28318108543799,75.0,87.5,91464.0,428584.0,10.0,86857.0,4767.817856327054,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91612.0,11.620638796,1.2011452388347313E-6,91612.0,99.9,93.28318108543799,75.0,87.5,91612.0,428584.0,10.0,87003.3,4762.955246249725,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91760.0,11.638271462,1.2031002604537374E-6,91760.0,99.9,93.28318108543799,75.0,87.5,91760.0,428584.0,10.0,87148.6,4765.499908485759,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
91908.0,11.655515792,1.2050122253236713E-6,91908.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91908.0,428584.0,10.0,87291.6,4761.162911166418,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92056.0,11.672674934,1.2069154552283553E-6,92056.0,99.9,93.28318108543799,83.33333333333334,87.5,92056.0,428744.0,10.0,87440.90000000001,4753.130464347798,7894.400000000001,996.0333773970075,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92204.0,11.690509053,1.208888383794814E-6,92204.0,99.9,93.28318108543799,83.33333333333334,87.5,92204.0,427624.0,10.0,87592.59999999999,4753.4938776067065,7784.0,1007.0259844380051,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92352.0,11.707823298,1.2108081004894858E-6,92352.0,99.9,93.28318108543799,83.33333333333334,87.5,92352.0,428584.0,10.0,87741.6,4751.017065382481,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92500.0,11.725139324,1.21272801465251E-6,92500.0,99.9,94.06739439962034,87.5,88.88888888888889,92500.0,428584.0,10.0,87888.40000000001,4749.459552880141,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92648.0,11.743227701,1.2147335632228585E-6,92648.0,99.9,94.06739439962034,87.5,88.88888888888889,92648.0,428584.0,10.0,88035.40000000001,4749.637113623639,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92796.0,11.761338144,1.2167415583606771E-6,92796.0,99.9,94.06739439962034,87.5,88.88888888888889,92796.0,428584.0,10.0,88185.1,4747.269588347015,7878.4000000000015,1004.6066339064706,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
92944.0,11.778343031,1.2186273269251386E-6,92944.0,99.9,94.06739439962034,87.5,88.88888888888889,92944.0,428664.0,10.0,88335.80000000002,4757.742480537497,7886.4,1008.471142098,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
