learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106834.0,11.406898963,1.168326704921477E-6,106834.0,99.8,87.39919354838716,75.0,75.0,106834.0,414840.0,10.0,103081.40000000001,4740.731945362212,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,11.424240143,1.1701877500355522E-6,107016.0,99.8,88.78798071532682,80.0,77.77777777777779,107016.0,414840.0,10.0,103262.7,4733.4703982502215,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107198.0,11.441976028,1.172091154655252E-6,107198.0,99.8,88.78798071532682,80.0,77.77777777777779,107198.0,414840.0,10.0,103450.4,4740.775398368687,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107380.0,11.459588907,1.1739813583442598E-6,107380.0,99.8,88.78798071532682,80.0,77.77777777777779,107380.0,414840.0,10.0,103630.5,4737.254297351766,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107562.0,11.47727655,1.1758795856612392E-6,107562.0,100.0,100.0,100.0,100.0,107562.0,414840.0,10.0,103809.9,4735.978942567677,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107744.0,11.494909969,1.177771993690819E-6,107744.0,100.0,100.0,100.0,100.0,107744.0,414840.0,10.0,103989.29999999999,4742.617257965855,6532.0,719.8641847212881,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
107926.0,11.512522789,1.1796654352397626E-6,107926.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,107926.0,415552.0,10.0,104172.9,4749.353440206361,6602.400000000001,745.1894911885015,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,11.530239644,1.181565294228108E-6,108108.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108108.0,414512.0,10.0,104355.09999999999,4756.806198607538,6499.999999999999,864.9233748977102,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108290.0,11.547942392,1.18346803698367E-6,108290.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108290.0,415472.0,10.0,104534.2,4757.478155493726,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108472.0,11.565319636,1.1853357936242002E-6,108472.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108472.0,415472.0,10.0,104715.29999999999,4752.873517965503,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108654.0,11.582609015,1.1871941062794114E-6,108654.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108654.0,415472.0,10.0,104895.0,4750.116045366096,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,11.600534754,1.1891208167551154E-6,108836.0,100.0,?,?,?,108836.0,415472.0,10.0,105080.40000000001,4747.370270885649,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109018.0,11.617951459,1.1909892102072704E-6,109018.0,99.9,93.28318108543799,83.33333333333334,87.5,109018.0,414672.0,10.0,105263.8,4753.088862343448,6516.0,856.7452622830456,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,11.635374913,1.192861933632773E-6,109200.0,99.9,93.28318108543799,83.33333333333334,87.5,109200.0,415472.0,10.0,105449.09999999998,4752.634718413215,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109382.0,11.653118673,1.1947690844771748E-6,109382.0,99.9,93.28318108543799,83.33333333333334,87.5,109382.0,415472.0,10.0,105630.3,4752.292687628665,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109564.0,11.670669393,1.1966554868218784E-6,109564.0,99.9,93.28318108543799,83.33333333333334,87.5,109564.0,415472.0,10.0,105805.20000000001,4752.048208696727,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109746.0,11.688445769,1.1985661433286619E-6,109746.0,99.9,93.28318108543799,83.33333333333334,87.5,109746.0,415472.0,10.0,105994.8,4754.255445855264,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
109928.0,11.706266749,1.2004815940028745E-6,109928.0,99.9,93.28318108543799,83.33333333333334,87.5,109928.0,415472.0,10.0,106180.2,4757.5027015815285,6594.400000000001,750.2111110288297,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110110.0,11.723994744,1.2023913064146482E-6,110110.0,100.0,100.0,100.0,100.0,110110.0,416400.0,10.0,106359.9,4757.592025150726,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,11.741314546,1.204257405512559E-6,110292.0,99.9,93.28318108543799,87.5,87.5,110292.0,416480.0,10.0,106541.8,4762.09040933356,6693.599999999999,786.725873478177,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110474.0,11.758997327,1.2061622473376146E-6,110474.0,99.9,93.28318108543799,87.5,87.5,110474.0,416400.0,10.0,106722.5,4761.288393561837,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110656.0,11.77635009,1.2080315386409835E-6,110656.0,99.9,93.28318108543799,87.5,87.5,110656.0,416400.0,10.0,106902.90000000002,4761.470324968493,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
110838.0,11.79395006,1.2099274598185246E-6,110838.0,99.9,93.28318108543799,87.5,87.5,110838.0,416400.0,10.0,107085.8,4765.597591068721,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111020.0,11.811422699,1.21180966452158E-6,111020.0,99.9,93.28318108543799,87.5,87.5,111020.0,416400.0,10.0,107258.3,4767.886232097219,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111202.0,11.829331741,1.2137388798553148E-6,111202.0,100.0,?,?,?,111202.0,416400.0,10.0,107444.4,4764.320452884943,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111384.0,11.847032862,1.215647162693435E-6,111384.0,99.9,93.28318108543799,75.0,87.5,111384.0,416720.0,10.0,107628.3,4760.191243823905,6717.6,796.5530183930704,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111566.0,11.864828665,1.2175641795848872E-6,111566.0,99.9,93.28318108543799,75.0,87.5,111566.0,416400.0,10.0,107814.70000000001,4761.811047863571,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111748.0,11.882249027,1.2194364264601285E-6,111748.0,99.9,93.28318108543799,75.0,87.5,111748.0,415440.0,10.0,107996.9,4757.574976346202,6591.200000000001,1001.1580849751507,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
111930.0,11.899444733,1.2212887991157735E-6,111930.0,99.9,93.28318108543799,75.0,87.5,111930.0,416400.0,10.0,108179.0,4760.810108467768,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,11.916773185,1.223151167998221E-6,112112.0,99.9,93.28318108543799,75.0,87.5,112112.0,415440.0,10.0,108356.79999999999,4755.293186428035,6591.200000000001,751.2000473316751,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112294.0,11.935062417,1.2251213385308845E-6,112294.0,99.9,92.2576649117374,50.0,85.71428571428571,112294.0,416400.0,10.0,108538.29999999999,4754.64075170541,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112476.0,11.954519617,1.22721732605448E-6,112476.0,100.0,100.0,100.0,100.0,112476.0,416400.0,10.0,108718.90000000001,4747.385747264838,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112658.0,11.974410448,1.2293600256006607E-6,112658.0,99.9,93.28318108543799,83.33333333333334,87.5,112658.0,416400.0,10.0,108906.3,4746.5794947519835,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112840.0,11.993743177,1.2314426047374867E-6,112840.0,99.9,93.28318108543799,83.33333333333334,87.5,112840.0,416400.0,10.0,109084.0,4745.71933430539,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,12.013269524,1.233546040981828E-6,113022.0,99.9,93.28318108543799,83.33333333333334,87.5,113022.0,416400.0,10.0,109265.29999999999,4746.924619629475,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113204.0,12.032864988,1.2356569227152256E-6,113204.0,99.9,93.28318108543799,83.33333333333334,87.5,113204.0,416400.0,10.0,109448.5,4742.473504875325,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113386.0,12.052613573,1.2377842990987066E-6,113386.0,99.9,93.28318108543799,83.33333333333334,87.5,113386.0,416400.0,10.0,109629.09999999999,4750.540073390486,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,12.072218463,1.239896196228893E-6,113568.0,100.0,100.0,100.0,100.0,113568.0,416400.0,10.0,109813.40000000001,4760.0943548071255,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,12.091979661,1.242026976216715E-6,113750.0,99.9,94.06739439962034,90.0,88.88888888888889,113750.0,416800.0,10.0,109995.0,4753.603895993017,6725.6,793.0457742148307,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113932.0,12.111707434,1.244152110669582E-6,113932.0,99.9,94.06739439962034,90.0,88.88888888888889,113932.0,416400.0,10.0,110173.2,4754.4547017624545,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114114.0,12.131485493,1.2462826620801107E-6,114114.0,99.9,94.06739439962034,90.0,88.88888888888889,114114.0,416400.0,10.0,110356.59999999999,4759.51788408121,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114296.0,12.151122693,1.248393162788333E-6,114296.0,99.9,93.28318108543799,87.5,87.5,114296.0,415440.0,10.0,110534.7,4758.76454671915,6591.2,746.7185696246094,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114478.0,12.170799758,1.250512834824442E-6,114478.0,99.9,93.28318108543799,87.5,87.5,114478.0,416400.0,10.0,110711.4,4758.499651500811,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,12.190218734,1.2526047047449341E-6,114660.0,99.9,93.28318108543799,87.5,87.5,114660.0,416400.0,10.0,110892.40000000001,4758.685117177269,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114842.0,12.209479406,1.254679521687149E-6,114842.0,100.0,100.0,100.0,100.0,114842.0,416400.0,10.0,111078.5,4758.566339887584,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115024.0,12.229216646,1.25680730988564E-6,115024.0,99.9,94.06739439962034,90.0,88.88888888888889,115024.0,416720.0,10.0,111261.4,4762.790433255605,6717.6,771.3358110014946,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115206.0,12.249144642,1.2589540129562904E-6,115206.0,99.9,94.06739439962034,90.0,88.88888888888889,115206.0,416400.0,10.0,111442.7,4761.778730451236,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115388.0,12.268556681,1.2610451356024857E-6,115388.0,99.9,94.06739439962034,90.0,88.88888888888889,115388.0,416400.0,10.0,111623.2,4763.943179995143,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115570.0,12.288189061,1.2631599940373317E-6,115570.0,99.9,94.06739439962034,90.0,88.88888888888889,115570.0,416400.0,10.0,111815.79999999999,4760.2074838066565,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,12.307695867,1.2652613252669638E-6,115752.0,99.9,94.68650371944737,91.66666666666666,90.0,115752.0,416400.0,10.0,111998.59999999999,4757.452310731964,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115934.0,12.327176035,1.2673597869719133E-6,115934.0,100.0,100.0,100.0,100.0,115934.0,416400.0,10.0,112180.5,4751.888332255106,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116116.0,12.346812899,1.2694763476535742E-6,116116.0,99.9,93.28318108543799,83.33333333333334,87.5,116116.0,416640.0,10.0,112355.5,4750.335596331881,6709.6,790.387134398215,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116298.0,12.366435809,1.2715901859518203E-6,116298.0,99.9,93.28318108543799,83.33333333333334,87.5,116298.0,416400.0,10.0,112535.5,4754.711540496787,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116480.0,12.386532301,1.2737550399133377E-6,116480.0,99.9,94.06739439962034,87.5,88.88888888888889,116480.0,416400.0,10.0,112726.1,4755.32525935106,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116662.0,12.406342235,1.2758890249937834E-6,116662.0,99.9,94.06739439962034,87.5,88.88888888888889,116662.0,416400.0,10.0,112905.0,4756.833540637441,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116844.0,12.425585525,1.2779619694951984E-6,116844.0,99.9,93.28318108543799,83.33333333333334,87.5,116844.0,416400.0,10.0,113088.1,4754.220381233218,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117026.0,12.444979368,1.2800511320140896E-6,117026.0,99.9,93.28318108543799,83.33333333333334,87.5,117026.0,416400.0,10.0,113276.6,4759.488259139724,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,12.464124715,1.28211352580389E-6,117208.0,100.0,100.0,100.0,100.0,117208.0,416400.0,10.0,113456.09999999998,4761.2259030632,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,12.48320412,1.284170000730461E-6,117390.0,99.9,93.28318108543799,83.33333333333334,87.5,117390.0,416640.0,10.0,113639.4,4767.776378984231,6709.6,774.3905417236907,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117572.0,12.502863581,1.2862877764112688E-6,117572.0,99.9,93.28318108543799,83.33333333333334,87.5,117572.0,416400.0,10.0,113821.4,4766.247235625856,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117754.0,12.522219295,1.2883728315607397E-6,117754.0,99.9,93.28318108543799,83.33333333333334,87.5,117754.0,416400.0,10.0,114000.90000000001,4772.831478506467,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,12.541572949,1.2904576648008761E-6,117936.0,99.9,93.28318108543799,83.33333333333334,87.5,117936.0,416400.0,10.0,114182.40000000001,4776.174740894177,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118118.0,12.560989034,1.2925492232942394E-6,118118.0,99.9,93.28318108543799,83.33333333333334,87.5,118118.0,416400.0,10.0,114364.2,4774.586795385195,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118300.0,12.580899565,1.2946940449830826E-6,118300.0,100.0,100.0,100.0,100.0,118300.0,416400.0,10.0,114544.0,4779.745251231143,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118482.0,12.60095373,1.2968572446491423E-6,118482.0,99.9,93.28318108543799,83.33333333333334,87.5,118482.0,416960.0,10.0,114733.59999999999,4773.364064146887,6741.599999999999,795.0696964557399,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118664.0,12.620847618,1.2990002735044662E-6,118664.0,99.9,92.2576649117374,75.0,85.71428571428571,118664.0,416400.0,10.0,114913.70000000001,4769.674623190885,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118846.0,12.640095792,1.3010737441249045E-6,118846.0,99.9,92.2576649117374,75.0,85.71428571428571,118846.0,416400.0,10.0,115083.79999999999,4766.660741255057,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119028.0,12.659441844,1.3031577584549638E-6,119028.0,99.9,92.2576649117374,75.0,85.71428571428571,119028.0,416400.0,10.0,115269.5,4767.026612283827,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119210.0,12.679241196,1.3052906036108585E-6,119210.0,99.9,92.2576649117374,75.0,85.71428571428571,119210.0,416400.0,10.0,115452.4,4773.117364760454,6685.599999999999,778.8406198389448,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
