learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190164.0,17.392030264,1.8542312616405142E-6,190164.0,99.9,94.68650371944737,87.5,90.0,190164.0,432904.0,10.0,185321.8,4948.8552166693635,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190376.0,17.410122773,1.8562574883007861E-6,190376.0,99.9,94.68650371944737,87.5,90.0,190376.0,432904.0,10.0,185541.6,4951.716272611389,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190588.0,17.428597201,1.858321898879254E-6,190588.0,99.9,94.68650371944737,87.5,90.0,190588.0,431944.0,10.0,185750.80000000002,4952.310769282913,8043.2,538.2467009755946,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,17.448320112,1.8605307184568134E-6,190800.0,100.0,100.0,100.0,100.0,190800.0,432904.0,10.0,185964.19999999998,4950.775737195136,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012.0,17.468201281,1.8627572617552123E-6,191012.0,100.0,?,?,?,191012.0,432904.0,10.0,186180.80000000002,4947.671366972096,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191224.0,17.487930927,1.8649692855580547E-6,191224.0,99.9,92.2576649117374,75.0,85.71428571428571,191224.0,433384.0,10.0,186391.2,4952.477871395958,8185.5999999999985,518.6622107777752,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,17.507759568,1.8671899461105054E-6,191436.0,99.9,93.28318108543799,83.33333333333334,87.5,191436.0,432904.0,10.0,186599.6,4953.349555828078,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,17.528004286,1.869457204197335E-6,191648.0,99.9,93.28318108543799,83.33333333333334,87.5,191648.0,432904.0,10.0,186817.5,4951.694956723855,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191860.0,17.547550488,1.8716462336790647E-6,191860.0,99.9,93.28318108543799,83.33333333333334,87.5,191860.0,432904.0,10.0,187026.4,4950.097242591412,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,17.567354772,1.8738641664283808E-6,192072.0,99.9,93.28318108543799,83.33333333333334,87.5,192072.0,432904.0,10.0,187243.7,4950.72993608013,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192284.0,17.587127471,1.8760785618922344E-6,192284.0,100.0,?,?,?,192284.0,432904.0,10.0,187460.7,4950.503140534751,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192496.0,17.606961341,1.8782998080538567E-6,192496.0,100.0,?,?,?,192496.0,432904.0,10.0,187665.7,4955.291314454791,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,17.626819327,1.8805188232442303E-6,192708.0,99.9,94.68650371944737,87.5,90.0,192708.0,431944.0,10.0,187869.39999999997,4953.489818075516,8043.2,559.6468727887456,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192920.0,17.646609333,1.882735156963569E-6,192920.0,99.9,94.68650371944737,87.5,90.0,192920.0,432904.0,10.0,188079.0,4955.565804673008,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193132.0,17.666584552,1.8849722331635904E-6,193132.0,99.9,94.68650371944737,87.5,90.0,193132.0,432904.0,10.0,188291.8,4950.099455790986,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,17.686614526,1.8872154415170229E-6,193344.0,99.9,94.68650371944737,87.5,90.0,193344.0,432904.0,10.0,188498.5,4956.1815779219905,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193556.0,17.706563515,1.8894495801518177E-6,193556.0,100.0,?,?,?,193556.0,432904.0,10.0,188704.3,4954.520451062849,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193768.0,17.726503932,1.8916827587862646E-6,193768.0,100.0,?,?,?,193768.0,432904.0,10.0,188920.7,4959.321079206977,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193980.0,17.746209934,1.8938896846813834E-6,193980.0,100.0,100.0,100.0,100.0,193980.0,432904.0,10.0,189134.0,4951.166327240481,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194192.0,17.766145858,1.8961223601331935E-6,194192.0,100.0,100.0,100.0,100.0,194192.0,432904.0,10.0,189347.40000000002,4954.658440969127,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194404.0,17.786152739,1.8983629822421054E-6,194404.0,100.0,100.0,100.0,100.0,194404.0,432904.0,10.0,189560.1,4963.625947273268,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,17.805908976,1.9005755340841994E-6,194616.0,100.0,100.0,100.0,100.0,194616.0,432904.0,10.0,189778.5,4951.242924761415,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194828.0,17.82585457,1.902809292504204E-6,194828.0,100.0,100.0,100.0,100.0,194828.0,432904.0,10.0,189989.1,4946.2422650376175,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195040.0,17.846196542,1.9050874423168644E-6,195040.0,100.0,?,?,?,195040.0,432904.0,10.0,190197.80000000002,4945.836246559094,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195252.0,17.866156831,1.9073228464677498E-6,195252.0,100.0,100.0,100.0,100.0,195252.0,432904.0,10.0,190414.8,4951.278259197316,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195464.0,17.886102365,1.9095574237560257E-6,195464.0,99.9,94.68650371944737,87.5,90.0,195464.0,433064.0,10.0,190625.3,4950.186327581802,8153.599999999999,532.8371024785886,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195676.0,17.905867762,1.9117710014501012E-6,195676.0,99.9,94.68650371944737,87.5,90.0,195676.0,432904.0,10.0,190842.1,4951.109470501426,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,17.925822916,1.9140058305191173E-6,195888.0,99.9,94.68650371944737,87.5,90.0,195888.0,432904.0,10.0,191050.5,4949.673126132227,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196100.0,17.945633691,1.916224490212234E-6,196100.0,99.9,95.18768046198265,90.0,90.9090909090909,196100.0,432904.0,10.0,191262.9,4952.1006642523835,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196312.0,17.965192928,1.9184149795171707E-6,196312.0,100.0,100.0,100.0,100.0,196312.0,432904.0,10.0,191470.6,4949.600571987828,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196524.0,17.985160704,1.9206462631056463E-6,196524.0,100.0,100.0,100.0,100.0,196524.0,431944.0,10.0,191678.2,4944.705581618471,8043.2,538.2467009755946,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196736.0,18.004840947,1.922852748004652E-6,196736.0,99.9,93.28318108543799,83.33333333333334,87.5,196736.0,433384.0,10.0,191890.0,4938.519346254841,8185.599999999999,534.5958390327326,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196948.0,18.024826915,1.925086064444009E-6,196948.0,99.9,92.2576649117374,75.0,85.71428571428571,196948.0,431944.0,10.0,192108.1,4941.192938507416,8043.2,538.2467009755946,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197160.0,18.04465131,1.9273062494759888E-6,197160.0,99.9,93.28318108543799,83.33333333333334,87.5,197160.0,432904.0,10.0,192312.6,4938.052769620383,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197372.0,18.064299754,1.9295067293025103E-6,197372.0,99.9,93.28318108543799,83.33333333333334,87.5,197372.0,432904.0,10.0,192529.3,4935.616387263323,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197584.0,18.084114,1.9317257777218524E-6,197584.0,99.9,93.28318108543799,83.33333333333334,87.5,197584.0,432904.0,10.0,192739.8,4924.891173078515,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197796.0,18.104047654,1.9339581989505186E-6,197796.0,100.0,100.0,100.0,100.0,197796.0,432904.0,10.0,192952.80000000002,4929.770668544777,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198008.0,18.123808283,1.936171242663999E-6,198008.0,100.0,100.0,100.0,100.0,198008.0,432904.0,10.0,193166.0,4935.599411981846,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198220.0,18.144076979,1.938442025072962E-6,198220.0,99.9,93.28318108543799,87.5,87.5,198220.0,433064.0,10.0,193376.90000000002,4925.037404257282,8153.6,513.1209950445952,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198432.0,18.16423069,1.940699091051573E-6,198432.0,99.9,93.28318108543799,87.5,87.5,198432.0,432904.0,10.0,193587.5,4926.707673487437,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198644.0,18.184369921,1.9429545353777066E-6,198644.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,198644.0,432904.0,10.0,193800.69999999998,4927.069515554974,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198856.0,18.204073153,1.9451611510533942E-6,198856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,198856.0,432904.0,10.0,194009.5,4929.342896257967,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068.0,18.221833966,1.947150230224708E-6,199068.0,99.9,93.28318108543799,87.5,87.5,199068.0,432904.0,10.0,194227.2,4929.490390609469,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199280.0,18.239699493,1.9491510365864574E-6,199280.0,100.0,100.0,100.0,100.0,199280.0,432904.0,10.0,194432.5,4939.055088442186,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199492.0,18.257609197,1.951156790444166E-6,199492.0,100.0,100.0,100.0,100.0,199492.0,432904.0,10.0,194643.19999999998,4934.400420629757,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199704.0,18.275754872,1.9531897223895047E-6,199704.0,99.9,93.28318108543799,75.0,87.5,199704.0,433064.0,10.0,194858.19999999998,4931.959804287859,8153.6,513.1209950445952,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199916.0,18.293813105,1.9552121103922966E-6,199916.0,99.9,93.28318108543799,75.0,87.5,199916.0,432904.0,10.0,195069.6,4934.722691747173,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200128.0,18.311926564,1.9572406832970023E-6,200128.0,99.9,92.2576649117374,50.0,85.71428571428571,200128.0,432904.0,10.0,195275.2,4942.721737846244,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200340.0,18.329678863,1.9592288089635374E-6,200340.0,99.9,92.2576649117374,50.0,85.71428571428571,200340.0,432904.0,10.0,195483.8,4946.64078609582,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200552.0,18.347606605,1.961236582943303E-6,200552.0,100.0,100.0,100.0,100.0,200552.0,432904.0,10.0,195690.4,4940.745022542427,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200764.0,18.365528658,1.963243719797313E-6,200764.0,100.0,100.0,100.0,100.0,200764.0,432904.0,10.0,195894.8,4936.991229483806,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200976.0,18.383716006,1.965282449753322E-6,200976.0,99.9,94.68650371944737,87.5,90.0,200976.0,433304.0,10.0,196109.70000000004,4937.897101893562,8177.599999999999,512.9685283826984,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201188.0,18.401660588,1.967292109688041E-6,201188.0,99.9,95.18768046198265,90.0,90.9090909090909,201188.0,432904.0,10.0,196313.9,4940.673580933407,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201400.0,18.419612218,1.969302558946424E-6,201400.0,99.9,95.18768046198265,90.0,90.9090909090909,201400.0,432904.0,10.0,196521.30000000002,4933.979170563604,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201612.0,18.437477939,1.9713033870347328E-6,201612.0,99.9,94.68650371944737,87.5,90.0,201612.0,432904.0,10.0,196732.9,4930.984518554306,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201824.0,18.455639091,1.9733373012012892E-6,201824.0,99.9,94.68650371944737,87.5,90.0,201824.0,432904.0,10.0,196944.9,4924.961420040657,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202036.0,18.473295094,1.97531464243088E-6,202036.0,100.0,?,?,?,202036.0,432904.0,10.0,197155.9,4929.682262693117,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202248.0,18.490941648,1.977294212369456E-6,202248.0,99.9,92.2576649117374,75.0,85.71428571428571,202248.0,433624.0,10.0,197370.19999999998,4931.913620041979,8209.6,515.0713434941695,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202460.0,18.508606708,1.979268180750684E-6,202460.0,99.9,92.2576649117374,75.0,85.71428571428571,202460.0,431944.0,10.0,197583.30000000002,4927.59535789122,8043.2,713.8323488202412,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202672.0,18.526307375,1.9812505240166176E-6,202672.0,99.9,92.2576649117374,75.0,85.71428571428571,202672.0,432904.0,10.0,197799.9,4929.655328271498,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202884.0,18.543906586,1.983221504963923E-6,202884.0,99.9,92.2576649117374,75.0,85.71428571428571,202884.0,432904.0,10.0,198006.4,4931.995408666875,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203096.0,18.561594906,1.9852024654575405E-6,203096.0,99.9,93.28318108543799,83.33333333333334,87.5,203096.0,432904.0,10.0,198213.40000000002,4931.148011478779,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203308.0,18.579461615,1.987203404194513E-6,203308.0,100.0,100.0,100.0,100.0,203308.0,432904.0,10.0,198420.90000000002,4934.077746763938,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203520.0,18.597053052,1.989173514511545E-6,203520.0,100.0,100.0,100.0,100.0,203520.0,432904.0,10.0,198625.80000000002,4930.142702464774,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203732.0,18.614773672,1.991160292847108E-6,203732.0,99.9,93.28318108543799,83.33333333333334,87.5,203732.0,433384.0,10.0,198834.2,4930.006892039356,8185.599999999999,516.7391777074561,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203944.0,18.632528076,1.9931486542580123E-6,203944.0,99.9,93.28318108543799,83.33333333333334,87.5,203944.0,432904.0,10.0,199044.0,4930.504256384151,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204156.0,18.650129415,1.995119873525516E-6,204156.0,99.9,92.2576649117374,75.0,85.71428571428571,204156.0,432904.0,10.0,199251.69999999998,4927.01442277392,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204368.0,18.66781984,1.9971010697635027E-6,204368.0,99.9,92.2576649117374,75.0,85.71428571428571,204368.0,432904.0,10.0,199460.09999999998,4925.211680730084,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204580.0,18.685904713,1.9991264412484764E-6,204580.0,99.9,92.2576649117374,75.0,85.71428571428571,204580.0,432904.0,10.0,199674.7,4925.713598612443,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,18.703544554,2.0011019724540797E-6,204792.0,100.0,100.0,100.0,100.0,204792.0,432904.0,10.0,199891.6,4921.905010596336,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205004.0,18.721032003,2.00306224649351E-6,205004.0,99.9,93.28318108543799,83.33333333333334,87.5,205004.0,433304.0,10.0,200104.80000000005,4922.407423654037,8177.6,494.3312429715299,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205216.0,18.738817968,2.005054142502055E-6,205216.0,99.9,94.06739439962034,87.5,88.88888888888889,205216.0,432904.0,10.0,200315.5,4919.411533235795,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205428.0,18.756908276,2.007075629890078E-6,205428.0,99.9,94.06739439962034,87.5,88.88888888888889,205428.0,431944.0,10.0,200531.1,4925.798332363103,8043.2,538.2467009755945,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205640.0,18.774791723,2.009078443158761E-6,205640.0,99.9,94.06739439962034,87.5,88.88888888888889,205640.0,432904.0,10.0,200747.9,4927.884343204494,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205852.0,18.793044556,2.011118091776418E-6,205852.0,99.9,93.28318108543799,83.33333333333334,87.5,205852.0,431944.0,10.0,200958.30000000002,4929.10275923632,8043.2,538.2467009755945,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206064.0,18.810895907,2.013117310531433E-6,206064.0,100.0,?,?,?,206064.0,432904.0,10.0,201159.2,4919.668864195366,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206276.0,18.828727992,2.0151143716375093E-6,206276.0,100.0,?,?,?,206276.0,432904.0,10.0,201377.4,4915.098714957593,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206488.0,18.846769842,2.017136418446594E-6,206488.0,99.9,93.28318108543799,75.0,87.5,206488.0,433224.0,10.0,201592.9,4913.149509225219,8169.6,488.2083344001593,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206700.0,18.864694131,2.0191438057160006E-6,206700.0,99.9,93.28318108543799,75.0,87.5,206700.0,432904.0,10.0,201805.10000000003,4913.7312242779835,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206912.0,18.882459675,2.021129002603603E-6,206912.0,99.9,93.28318108543799,75.0,87.5,206912.0,431944.0,10.0,202023.5,4917.319374754233,8043.2,538.2467009755946,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207124.0,18.900390902,2.0231371668774902E-6,207124.0,99.9,93.28318108543799,75.0,87.5,207124.0,432904.0,10.0,202234.6,4919.893205706354,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207336.0,18.917998612,2.0251047267276025E-6,207336.0,99.9,93.28318108543799,75.0,87.5,207336.0,431944.0,10.0,202446.2,4914.99609585015,8043.2,730.1039195438781,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207548.0,18.93573318,2.0270908666538007E-6,207548.0,100.0,?,?,?,207548.0,432904.0,10.0,202659.7,4907.741663263596,8137.6,520.3322015789529,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207760.0,18.953545463,2.029087553303059E-6,207760.0,99.9,93.28318108543799,75.0,87.5,207760.0,433304.0,10.0,202875.50000000003,4918.1940508912585,8177.6,513.1071363110567,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
