learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
318746.0,14.097904158,1.5624694647072889E-6,318746.0,100.0,?,?,?,318746.0,455304.0,10.0,315645.2,4193.256035323597,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319140.0,14.116122564,1.564615364665117E-6,319140.0,100.0,100.0,100.0,100.0,319140.0,455304.0,10.0,316041.4,4198.602074235869,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319534.0,14.13454779,1.5667856254275776E-6,319534.0,100.0,100.0,100.0,100.0,319534.0,455304.0,10.0,316437.70000000007,4200.053043315833,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319928.0,14.153299544,1.5689943470971795E-6,319928.0,100.0,100.0,100.0,100.0,319928.0,455304.0,10.0,316835.4,4200.068734887291,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320322.0,14.171899814,1.5711871506108728E-6,320322.0,99.9,92.2576649117374,75.0,85.71428571428571,320322.0,455704.0,10.0,317229.5,4201.371898955542,10376.0,576.2715409326483,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320716.0,14.190442781,1.5733712797878882E-6,320716.0,99.9,93.28318108543799,83.33333333333334,87.5,320716.0,455304.0,10.0,317632.29999999993,4197.22228384441,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
321110.0,14.208979117,1.575554627916187E-6,321110.0,99.9,93.28318108543799,83.33333333333334,87.5,321110.0,455304.0,10.0,318024.1,4198.862371060899,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
321504.0,14.2275728,1.5777447308025523E-6,321504.0,100.0,100.0,100.0,100.0,321504.0,455304.0,10.0,318424.4,4193.835401846111,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
321898.0,14.246021684,1.579917778180988E-6,321898.0,100.0,?,?,?,321898.0,455304.0,10.0,318817.7,4194.801122288816,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
322292.0,14.264399889,1.582082500458802E-6,322292.0,100.0,?,?,?,322292.0,455304.0,10.0,319210.0,4196.171932713068,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
322686.0,14.282825078,1.584252756863126E-6,322686.0,100.0,?,?,?,322686.0,455304.0,10.0,319607.4,4196.860869215887,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323080.0,14.302255791,1.586542657813301E-6,323080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,323080.0,455544.0,10.0,320008.30000000005,4203.662689977759,10360.0,583.0189629086784,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323474.0,14.32122829,1.5887773804780608E-6,323474.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,323474.0,455304.0,10.0,320406.8,4193.078736309264,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323868.0,14.340227335,1.5910152299290105E-6,323868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,323868.0,455304.0,10.0,320800.4,4183.337800794422,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324262.0,14.35931117,1.593263066579577E-6,324262.0,100.0,?,?,?,324262.0,455304.0,10.0,321205.0,4192.272335301385,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324656.0,14.378470934,1.595519846714985E-6,324656.0,100.0,?,?,?,324656.0,455304.0,10.0,321615.5,4195.188149667559,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325050.0,14.397646748,1.5977785173392933E-6,325050.0,100.0,100.0,100.0,100.0,325050.0,455304.0,10.0,322012.5,4195.501963081679,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325444.0,14.417049762,1.600063949276881E-6,325444.0,100.0,100.0,100.0,100.0,325444.0,455304.0,10.0,322405.5,4195.676643879979,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325838.0,14.436304525,1.6023319191041916E-6,325838.0,99.9,92.2576649117374,75.0,85.71428571428571,325838.0,455304.0,10.0,322800.0,4193.947411316559,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326232.0,14.455367351,1.604577281157792E-6,326232.0,99.9,92.2576649117374,75.0,85.71428571428571,326232.0,455304.0,10.0,323176.2,4195.5128887896435,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326626.0,14.474008031,1.6067729197019044E-6,326626.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,326626.0,455304.0,10.0,323565.5,4207.420514862868,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327020.0,14.492981565,1.609007764276696E-6,327020.0,100.0,?,?,?,327020.0,455304.0,10.0,323951.2,4206.0625239712635,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327414.0,14.512238635,1.6112760058397006E-6,327414.0,100.0,100.0,100.0,100.0,327414.0,455304.0,10.0,324336.5,4204.498946234718,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327808.0,14.531980258,1.6136064697042246E-6,327808.0,100.0,100.0,100.0,100.0,327808.0,456312.0,10.0,324734.7,4213.6614336913435,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328202.0,14.551466378,1.6159067718890944E-6,328202.0,100.0,?,?,?,328202.0,456312.0,10.0,325112.9,4215.373673959531,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328596.0,14.570880871,1.6181986186326246E-6,328596.0,99.9,94.68650371944737,83.33333333333334,90.0,328596.0,456312.0,10.0,325503.69999999995,4217.85993787793,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328990.0,14.589983524,1.620454483446921E-6,328990.0,99.9,94.68650371944737,83.33333333333334,90.0,328990.0,456480.0,10.0,325886.4,4227.889497136839,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329384.0,14.609328617,1.622738978413562E-6,329384.0,100.0,100.0,100.0,100.0,329384.0,456480.0,10.0,326285.4,4232.418909113578,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329778.0,14.628833363,1.625042327074776E-6,329778.0,100.0,100.0,100.0,100.0,329778.0,456480.0,10.0,326674.3,4232.014782845424,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330172.0,14.648263855,1.6273369069547157E-6,330172.0,100.0,?,?,?,330172.0,456480.0,10.0,327062.5,4228.390664438554,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330566.0,14.667562021,1.6296110674806635E-6,330566.0,100.0,?,?,?,330566.0,455520.0,10.0,327456.9,4231.075761552847,10241.599999999999,674.9438165918367,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330960.0,14.686901621,1.6318949137695829E-6,330960.0,100.0,?,?,?,330960.0,456480.0,10.0,327848.1,4237.860058777047,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331354.0,14.706134615,1.6341566176430086E-6,331354.0,99.9,95.60168895144264,87.5,91.66666666666666,331354.0,454560.0,10.0,328248.4,4234.252556368249,10147.199999999999,685.1849385384935,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331748.0,14.72558113,1.6364530897062966E-6,331748.0,99.9,95.60168895144264,87.5,91.66666666666666,331748.0,456480.0,10.0,328643.9,4224.942010121421,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332142.0,14.745005115,1.6387469011635282E-6,332142.0,100.0,100.0,100.0,100.0,332142.0,456480.0,10.0,329042.2,4223.3122019992215,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332536.0,14.764067195,1.6409979746431806E-6,332536.0,100.0,100.0,100.0,100.0,332536.0,456480.0,10.0,329433.0,4224.422827111682,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332930.0,14.783361134,1.6432764287468739E-6,332930.0,100.0,?,?,?,332930.0,456480.0,10.0,329825.80000000005,4224.277815990163,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333324.0,14.802957023,1.6455905406401254E-6,333324.0,100.0,?,?,?,333324.0,456480.0,10.0,330226.10000000003,4227.8174419222705,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333718.0,14.822170974,1.6478619347428976E-6,333718.0,99.9,92.2576649117374,50.0,85.71428571428571,333718.0,456960.0,10.0,330621.1,4216.309851833322,10384.0,547.2192329303577,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334112.0,14.841588823,1.650155021589443E-6,334112.0,99.9,92.2576649117374,50.0,85.71428571428571,334112.0,456480.0,10.0,331016.0,4214.44173184434,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334506.0,14.861046793,1.6524528463931826E-6,334506.0,99.9,93.28318108543799,75.0,87.5,334506.0,456480.0,10.0,331412.2,4203.020998176319,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334900.0,14.880350756,1.6547324842481016E-6,334900.0,100.0,100.0,100.0,100.0,334900.0,456480.0,10.0,331807.8,4198.544716128831,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
335294.0,14.899792744,1.6570284217102526E-6,335294.0,100.0,?,?,?,335294.0,456480.0,10.0,332196.30000000005,4195.2097034064345,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
335688.0,14.918841762,1.6592779526760875E-6,335688.0,100.0,?,?,?,335688.0,456480.0,10.0,332598.7,4193.929768129166,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336082.0,14.938203362,1.6615643969824611E-6,336082.0,100.0,?,?,?,336082.0,456480.0,10.0,332992.80000000005,4197.990386945739,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336476.0,14.957406125,1.6638329185422026E-6,336476.0,99.9,94.68650371944737,83.33333333333334,90.0,336476.0,456648.0,10.0,333385.1,4198.3908412099445,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336870.0,14.976592542,1.666095577941029E-6,336870.0,99.9,94.68650371944737,83.33333333333334,90.0,336870.0,455856.0,10.0,333782.5,4204.773458027598,10241.599999999999,512.3998438719507,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
337264.0,14.995736228,1.6683587844647231E-6,337264.0,100.0,?,?,?,337264.0,456984.0,10.0,334167.89999999997,4214.632380172681,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
337658.0,15.014540924,1.6705819148829344E-6,337658.0,100.0,?,?,?,337658.0,456984.0,10.0,334556.10000000003,4224.844887356486,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338052.0,15.033195202,1.6727872625711698E-6,338052.0,100.0,?,?,?,338052.0,456984.0,10.0,334945.8,4225.875867136238,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338446.0,15.051680815,1.6749726703309966E-6,338446.0,100.0,?,?,?,338446.0,456984.0,10.0,335336.6,4221.031395813642,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338840.0,15.070379361,1.6771855733916736E-6,338840.0,99.9,93.28318108543799,83.33333333333334,87.5,338840.0,457464.0,10.0,335737.99999999994,4209.317917826284,10384.0,581.1253450561816,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
339234.0,15.089255056,1.6794170974598839E-6,339234.0,99.9,93.28318108543799,83.33333333333334,87.5,339234.0,456984.0,10.0,336139.10000000003,4217.999643064099,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
339628.0,15.107932864,1.681625226913841E-6,339628.0,99.9,94.06739439962034,87.5,88.88888888888889,339628.0,456984.0,10.0,336532.5,4223.524627343585,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340022.0,15.127081691,1.6838890412172875E-6,340022.0,100.0,100.0,100.0,100.0,340022.0,456984.0,10.0,336929.7,4218.3288700094945,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340416.0,15.146206837,1.6861500559034771E-6,340416.0,100.0,100.0,100.0,100.0,340416.0,456984.0,10.0,337326.1,4220.57411708144,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340810.0,15.165809852,1.6884675652604565E-6,340810.0,100.0,?,?,?,340810.0,456984.0,10.0,337727.4,4226.288684465892,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341204.0,15.184999194,1.690736169331783E-6,341204.0,100.0,?,?,?,341204.0,456984.0,10.0,338118.8,4216.23841830606,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341598.0,15.204427697,1.6930330475158073E-6,341598.0,100.0,?,?,?,341598.0,456984.0,10.0,338515.4,4217.238727993576,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341992.0,15.223876613,1.6953323389673062E-6,341992.0,100.0,?,?,?,341992.0,456984.0,10.0,338907.7,4221.258291868275,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
342386.0,15.24311713,1.6976069930539667E-6,342386.0,100.0,?,?,?,342386.0,456984.0,10.0,339314.8,4220.527265638744,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
342780.0,15.262473787,1.6998953774538837E-6,342780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,342780.0,456984.0,10.0,339712.9,4219.525603930164,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343174.0,15.281732602,1.7021721947683037E-6,343174.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,343174.0,456984.0,10.0,340115.0,4225.537230801419,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343568.0,15.300847182,1.7044319603199155E-6,343568.0,100.0,100.0,100.0,100.0,343568.0,456984.0,10.0,340516.6,4221.048795421975,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343962.0,15.320234202,1.706723934297079E-6,343962.0,100.0,100.0,100.0,100.0,343962.0,456984.0,10.0,340912.2,4212.827496006821,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
344356.0,15.339477825,1.7089941763760724E-6,344356.0,100.0,100.0,100.0,100.0,344356.0,456024.0,10.0,341301.9,4213.436192046156,10241.599999999999,512.3998438719507,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
344750.0,15.359304335,1.7113381077785246E-6,344750.0,100.0,?,?,?,344750.0,456984.0,10.0,341699.80000000005,4210.955151612141,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345144.0,15.379106086,1.7136811612111676E-6,345144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,345144.0,457384.0,10.0,342098.5,4209.638286123878,10376.0,584.2373946721772,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345538.0,15.398879571,1.7160188238874237E-6,345538.0,99.9,93.28318108543799,87.5,87.5,345538.0,456984.0,10.0,342490.5,4207.959211092973,10336.0,569.631459805373,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345932.0,15.418531619,1.7183468479789786E-6,345932.0,99.9,94.06739439962034,90.0,88.88888888888889,345932.0,457912.0,10.0,342890.0,4202.14876250499,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
346326.0,15.438066674,1.7206610128268282E-6,346326.0,100.0,100.0,100.0,100.0,346326.0,457912.0,10.0,343289.5,4214.324969012767,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
346720.0,15.457704099,1.72298730464619E-6,346720.0,100.0,?,?,?,346720.0,457912.0,10.0,343678.5,4214.021021146748,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
347114.0,15.477109052,1.7252860573298538E-6,347114.0,100.0,?,?,?,347114.0,457912.0,10.0,344079.8,4213.970384328781,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
347508.0,15.496554217,1.7275895736139716E-6,347508.0,100.0,?,?,?,347508.0,457912.0,10.0,344481.2,4220.840037507015,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
347902.0,15.516259929,1.729923954858982E-6,347902.0,99.9,93.28318108543799,83.33333333333334,87.5,347902.0,457912.0,10.0,344886.1,4217.293957293254,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
348296.0,15.53616926,1.7322824572509334E-6,348296.0,99.9,93.28318108543799,83.33333333333334,87.5,348296.0,457912.0,10.0,345285.6,4218.5840225786105,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
348690.0,15.555855926,1.7346145822656086E-6,348690.0,100.0,100.0,100.0,100.0,348690.0,457912.0,10.0,345684.2,4224.873115780447,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
349084.0,15.575275954,1.736915120766363E-6,349084.0,100.0,?,?,?,349084.0,457912.0,10.0,346082.2,4225.741034290774,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
349478.0,15.595064069,1.7392592636488994E-6,349478.0,100.0,?,?,?,349478.0,457912.0,10.0,346469.9,4244.712592024209,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
349872.0,15.614802984,1.7415975781930709E-6,349872.0,100.0,?,?,?,349872.0,457912.0,10.0,346866.30000000005,4249.180811246632,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
350266.0,15.634341539,1.7439141795137477E-6,350266.0,99.9,95.60168895144264,87.5,91.66666666666666,350266.0,458312.0,10.0,347259.1,4255.351805537226,10467.2,596.9784660177364,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
350660.0,15.653808229,1.7462202456959E-6,350660.0,99.9,95.949449125081,90.0,92.3076923076923,350660.0,457912.0,10.0,347651.7,4247.870526641687,10427.2,605.9051630962282,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
