learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
265731.0,18.901362168,2.055271028582458E-6,265731.0,99.9,93.28318108543799,87.5,87.5,265731.0,445784.0,10.0,262702.4,4330.251601620085,9400.800000000001,534.5645787824789,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266034.0,18.922254484,2.0576854431031936E-6,266034.0,99.9,94.06739439962034,90.0,88.88888888888889,266034.0,446712.0,10.0,263014.4,4329.0024049684,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266337.0,18.94250413,2.060025587649263E-6,266337.0,100.0,100.0,100.0,100.0,266337.0,446712.0,10.0,263314.89999999997,4315.613834284377,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266640.0,18.962079348,2.0622877921164826E-6,266640.0,100.0,100.0,100.0,100.0,266640.0,446712.0,10.0,263610.5,4314.179779131446,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266943.0,18.982878214,2.0646914071147066E-6,266943.0,100.0,?,?,?,266943.0,446712.0,10.0,263909.3,4314.168467580592,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267246.0,19.003342847,2.067056396571918E-6,267246.0,100.0,?,?,?,267246.0,446712.0,10.0,264212.80000000005,4310.315219202517,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267549.0,19.023908713,2.069433084991809E-6,267549.0,99.9,93.28318108543799,83.33333333333334,87.5,267549.0,446712.0,10.0,264526.8999999999,4310.676060666133,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267852.0,19.043959057,2.0717452177024745E-6,267852.0,99.9,93.28318108543799,83.33333333333334,87.5,267852.0,445752.0,10.0,264834.0,4313.550921868843,9397.6,538.2711419184781,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268155.0,19.063861494,2.0740452371398037E-6,268155.0,99.9,93.28318108543799,83.33333333333334,87.5,268155.0,446712.0,10.0,265135.39999999997,4314.271258148812,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268458.0,19.083845588,2.076354693244974E-6,268458.0,100.0,?,?,?,268458.0,446712.0,10.0,265431.4,4313.500208003295,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268761.0,19.103911867,2.078673647036154E-6,268761.0,100.0,?,?,?,268761.0,446712.0,10.0,265727.5,4306.786021307928,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269064.0,19.124109892,2.0810078260161282E-6,269064.0,100.0,?,?,?,269064.0,446712.0,10.0,266031.10000000003,4296.342435400394,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269367.0,19.144257907,2.08333205576005E-6,269367.0,99.9,95.949449125081,87.5,92.3076923076923,269367.0,445912.0,10.0,266319.80000000005,4294.605034226083,9413.6,566.4146890750626,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269670.0,19.164153756,2.085631313857044E-6,269670.0,99.9,95.949449125081,87.5,92.3076923076923,269670.0,446712.0,10.0,266620.60000000003,4285.3330014519615,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269973.0,19.184063043,2.087932124912663E-6,269973.0,99.9,95.949449125081,87.5,92.3076923076923,269973.0,446712.0,10.0,266924.6,4285.999097837827,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270276.0,19.204068564,2.0902440572229577E-6,270276.0,99.9,95.949449125081,87.5,92.3076923076923,270276.0,446712.0,10.0,267228.8,4282.44247026286,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270579.0,19.224219488,2.0925727929893434E-6,270579.0,100.0,?,?,?,270579.0,446712.0,10.0,267526.9,4283.438765239386,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270882.0,19.244102188,2.094870531525915E-6,270882.0,100.0,?,?,?,270882.0,446712.0,10.0,267836.19999999995,4279.913000154198,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271185.0,19.264150227,2.0971873774167142E-6,271185.0,100.0,?,?,?,271185.0,446712.0,10.0,268129.5,4276.04924745572,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271488.0,19.284167591,2.099500678359915E-6,271488.0,99.9,94.68650371944737,87.5,90.0,271488.0,446712.0,10.0,268440.10000000003,4279.565306326228,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271791.0,19.304335124,2.1018313335406336E-6,271791.0,99.9,94.68650371944737,87.5,90.0,271791.0,446712.0,10.0,268743.5,4281.085149299835,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272094.0,19.324612091,2.1041746354302505E-6,272094.0,99.9,94.68650371944737,87.5,90.0,272094.0,446712.0,10.0,269049.89999999997,4284.696266948226,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272397.0,19.344716763,2.1064930330481865E-6,272397.0,100.0,100.0,100.0,100.0,272397.0,445752.0,10.0,269351.69999999995,4283.509128688252,9397.6,538.2711419184778,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272700.0,19.364519699,2.1087815536809204E-6,272700.0,100.0,?,?,?,272700.0,446712.0,10.0,269655.6,4284.782068877931,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273003.0,19.384523692,2.111093309408332E-6,273003.0,100.0,?,?,?,273003.0,446712.0,10.0,269959.19999999995,4293.505477915324,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273306.0,19.406643325,2.1136504740453873E-6,273306.0,99.9,92.2576649117374,75.0,85.71428571428571,273306.0,446872.0,10.0,270262.8,4287.479725899586,9508.000000000002,519.1069254016937,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273609.0,19.429056466,2.116235075908321E-6,273609.0,99.9,93.28318108543799,83.33333333333334,87.5,273609.0,445752.0,10.0,270556.7,4283.111928129929,9397.6,538.2711419184781,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273912.0,19.451462543,2.1188244277858972E-6,273912.0,99.9,93.28318108543799,83.33333333333334,87.5,273912.0,446712.0,10.0,270860.99999999994,4290.8265973922735,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274215.0,19.474405384,2.1214701127253524E-6,274215.0,100.0,100.0,100.0,100.0,274215.0,445752.0,10.0,271172.8,4287.850816227428,9397.6,538.271141918478,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274518.0,19.496668705,2.1240374378910525E-6,274518.0,100.0,?,?,?,274518.0,445752.0,10.0,271473.6,4280.436872822938,9397.6,748.2844378977824,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274821.0,19.519618549,2.126689630046399E-6,274821.0,100.0,?,?,?,274821.0,446712.0,10.0,271776.4,4275.924440658677,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275124.0,19.541558638,2.129225130154086E-6,275124.0,100.0,?,?,?,275124.0,446712.0,10.0,272078.2,4271.20198539006,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275427.0,19.564758834,2.1319062541666803E-6,275427.0,99.9,94.68650371944737,87.5,90.0,275427.0,446712.0,10.0,272388.3,4274.088806075776,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275730.0,19.586855737,2.1344543886141842E-6,275730.0,99.9,94.68650371944737,87.5,90.0,275730.0,445752.0,10.0,272690.1,4266.831024178118,9397.6,748.2844378977824,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276033.0,19.609707328,2.137095226189698E-6,276033.0,99.9,94.68650371944737,87.5,90.0,276033.0,446712.0,10.0,272992.1,4262.68664498499,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276336.0,19.631832265,2.1396520882036156E-6,276336.0,100.0,?,?,?,276336.0,446712.0,10.0,273290.4,4248.612981511333,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276639.0,19.654373292,2.1422570355393295E-6,276639.0,100.0,?,?,?,276639.0,446712.0,10.0,273585.4,4240.62951825682,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276942.0,19.676832785,2.144846982546237E-6,276942.0,100.0,?,?,?,276942.0,445752.0,10.0,273885.0,4229.078701876648,9397.6,538.2711419184778,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277245.0,19.699525349,2.147469442211997E-6,277245.0,100.0,100.0,100.0,100.0,277245.0,446712.0,10.0,274180.8,4227.103573633156,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277548.0,19.721710674,2.150033282947856E-6,277548.0,100.0,100.0,100.0,100.0,277548.0,446712.0,10.0,274473.39999999997,4230.160679900678,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277851.0,19.743815026,2.1525877660621386E-6,277851.0,100.0,100.0,100.0,100.0,277851.0,446712.0,10.0,274772.1,4230.031269913321,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278154.0,19.766398868,2.155197661301077E-6,278154.0,100.0,100.0,100.0,100.0,278154.0,446712.0,10.0,275068.60000000003,4236.348118105704,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278457.0,19.789308233,2.157839485910025E-6,278457.0,100.0,?,?,?,278457.0,445752.0,10.0,275373.8,4239.785157030692,9397.6,538.2711419184781,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278760.0,19.81244202,2.160512935385536E-6,278760.0,100.0,?,?,?,278760.0,446712.0,10.0,275668.0,4231.721924281473,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279063.0,19.834764205,2.1630925923081357E-6,279063.0,100.0,?,?,?,279063.0,446712.0,10.0,275969.9,4230.766372656376,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279366.0,19.858375543,2.1658217184899246E-6,279366.0,99.9,94.68650371944737,87.5,90.0,279366.0,446792.0,10.0,276270.6,4227.391136649437,9500.0,513.8750388523999,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279669.0,19.881519267,2.168496316331997E-6,279669.0,99.9,94.68650371944737,87.5,90.0,279669.0,446712.0,10.0,276571.4,4231.343737185888,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,19.904543715,2.1711571300772572E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,446712.0,10.0,276874.1,4235.522123133771,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280275.0,19.92720816,2.173776340178828E-6,280275.0,100.0,100.0,100.0,100.0,280275.0,446712.0,10.0,277181.1,4224.715702466456,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280578.0,19.94929722,2.176329056077506E-6,280578.0,100.0,100.0,100.0,100.0,280578.0,446712.0,10.0,277482.39999999997,4229.563260879052,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280881.0,19.971582613,2.178904461143153E-6,280881.0,100.0,100.0,100.0,100.0,280881.0,446712.0,10.0,277780.5,4232.906572977434,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281184.0,19.994583892,2.181564501512702E-6,281184.0,99.9,85.66513761467886,50.0,75.0,281184.0,447032.0,10.0,278083.8,4235.898403985732,9524.0,524.1509536595561,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281487.0,20.017111748,2.1841679267455695E-6,281487.0,99.9,92.2576649117374,75.0,85.71428571428571,281487.0,446712.0,10.0,278393.2,4241.809147574233,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281790.0,20.038996014,2.186696975684234E-6,281790.0,99.9,92.2576649117374,75.0,85.71428571428571,281790.0,446712.0,10.0,278701.10000000003,4246.155161502641,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282093.0,20.062074186,2.1893582665021654E-6,282093.0,99.9,93.28318108543799,83.33333333333334,87.5,282093.0,445752.0,10.0,279009.5,4235.907045722326,9397.6,553.64071783463,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282396.0,20.083937072,2.191884844667247E-6,282396.0,100.0,100.0,100.0,100.0,282396.0,446712.0,10.0,279313.4,4236.994275295743,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282699.0,20.10647131,2.1944834109955713E-6,282699.0,100.0,100.0,100.0,100.0,282699.0,445752.0,10.0,279620.8,4237.353256718419,9397.6,539.8277914709881,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283002.0,20.128412247,2.1970190091021358E-6,283002.0,100.0,100.0,100.0,100.0,283002.0,446712.0,10.0,279922.2,4239.854394774525,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283305.0,20.150989701,2.199628166113682E-6,283305.0,99.9,93.28318108543799,87.5,87.5,283305.0,446712.0,10.0,280222.89999999997,4234.687905330871,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283608.0,20.173700701,2.2022527563305074E-6,283608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283608.0,446712.0,10.0,280537.5,4236.019233247704,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283911.0,20.194454354,2.204651146301323E-6,283911.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283911.0,446712.0,10.0,280839.30000000005,4233.857081774121,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284214.0,20.214499776,2.2069676897592657E-6,284214.0,100.0,?,?,?,284214.0,446712.0,10.0,281143.1,4229.0077231216055,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,20.235135811,2.2093524872395647E-6,284517.0,100.0,100.0,100.0,100.0,284517.0,446712.0,10.0,281439.89999999997,4230.398390748137,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284820.0,20.255758916,2.211735790468113E-6,284820.0,100.0,100.0,100.0,100.0,284820.0,446712.0,10.0,281739.89999999997,4241.540088484633,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285123.0,20.275869558,2.214061952111682E-6,285123.0,99.9,93.28318108543799,75.0,87.5,285123.0,447112.0,10.0,282043.5,4250.329719236165,9532.000000000002,528.7435841480984,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285426.0,20.296472446,2.21644291896841E-6,285426.0,99.9,92.2576649117374,50.0,85.71428571428571,285426.0,446712.0,10.0,282350.9,4257.388882871755,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285729.0,20.3172065,2.218839043986398E-6,285729.0,99.9,92.2576649117374,50.0,85.71428571428571,285729.0,446712.0,10.0,282648.9,4255.522384698102,9492.0,508.4494949244112,14.599999999999998,0.8432740427115685,7.799999999999999,0.42163702135578424,7.799999999999999,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
