learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16368.0,10.409571118,9.837967472784887E-7,16368.0,99.1,93.55485534230878,80.85106382978722,88.74999999999999,16368.0,396808.0,10.0,10262.1,5362.3063124824275,5388.8,1263.6579002597534,8.0,1.9436506316151,4.5,0.97182531580755,4.5,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
16392.0,10.427002383,9.855857845463007E-7,16392.0,99.1,93.47542409743366,80.43478260869566,88.60759493670885,16392.0,396728.0,10.0,10283.9,5364.564090192024,5380.8,1258.927656557137,8.0,1.9436506316151,4.5,0.97182531580755,4.5,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,10.444189929,9.873506261459886E-7,16416.0,99.1,93.39381661234914,79.54545454545455,88.46153846153845,16416.0,396912.0,10.0,10310.699999999999,5365.88739787434,5398.4,1234.7490253308788,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,10.462078736,9.89188214675273E-7,16440.0,99.0,93.2088285229202,78.26086956521739,88.23529411764704,16440.0,397072.0,10.0,10337.0,5369.996027310759,5414.4,1246.7503715214561,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,10.479061705,9.909327529794538E-7,16464.0,99.0,93.2088285229202,78.26086956521739,88.23529411764704,16464.0,397072.0,10.0,10361.8,5367.756531156921,5414.4,1246.7503715214561,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16488.0,10.496009717,9.926729988883003E-7,16488.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16488.0,396912.0,10.0,10385.800000000001,5364.519483503522,5398.400000000001,1244.558217021428,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,10.512991705,9.944167335010136E-7,16512.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16512.0,396912.0,10.0,10409.599999999999,5365.06104759717,5398.400000000001,1244.558217021428,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16536.0,10.530254011,9.96188894301858E-7,16536.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16536.0,396832.0,10.0,10434.6,5364.0833161149,5390.400000000001,1239.8239301520914,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,10.547685579,9.979795139560498E-7,16560.0,99.0,93.2088285229202,79.16666666666666,88.23529411764704,16560.0,397072.0,10.0,10462.0,5362.983601607515,5414.4,1229.6936565213666,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16584.0,10.565555408,9.998099753217919E-7,16584.0,99.0,93.04986030219206,78.72340425531915,87.95180722891564,16584.0,395952.0,10.0,10485.2,5365.813054266178,5304.0,1212.1752715217751,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,10.583568879,1.0016592512640297E-6,16608.0,99.1,93.39381661234914,80.43478260869566,88.46153846153845,16608.0,396832.0,10.0,10508.3,5364.847456669512,5390.4000000000015,1214.559380552836,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,10.601840544,1.0035342772859276E-6,16632.0,99.1,93.39381661234914,80.43478260869566,88.46153846153845,16632.0,396672.0,10.0,10533.5,5365.100625544895,5374.4,1228.3918303574346,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16656.0,10.619656465,1.0053625351638535E-6,16656.0,99.1,93.30994291151283,79.54545454545455,88.3116883116883,16656.0,396672.0,10.0,10557.7,5365.147612135197,5374.4,1228.3918303574346,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,10.637045727,1.0071488090268298E-6,16680.0,99.1,93.70752579914421,81.63265306122449,89.02439024390243,16680.0,397072.0,10.0,10581.8,5365.994922762331,5414.4,1202.3254504870504,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,10.654741989,1.0089618576355301E-6,16704.0,99.1,93.39381661234914,81.25,88.46153846153845,16704.0,396032.0,10.0,10605.900000000001,5363.60845472109,5312.0,1086.757460419655,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16728.0,10.672114989,1.0107414272837363E-6,16728.0,99.1,93.39381661234914,81.25,88.46153846153845,16728.0,395952.0,10.0,10631.8,5363.2092548315795,5304.0,1192.1222905203792,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16752.0,10.690034261,1.0125810326886033E-6,16752.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16752.0,396832.0,10.0,10656.1,5362.673368344893,5390.400000000001,1212.6843685715496,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16776.0,10.70731512,1.0143561710907665E-6,16776.0,99.0,93.04986030219206,80.3921568627451,87.95180722891564,16776.0,397072.0,10.0,10678.9,5361.352160499148,5414.4,1229.115237342157,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,10.724907629,1.01616295896121E-6,16800.0,99.1,93.39381661234914,82.35294117647058,88.46153846153845,16800.0,396992.0,10.0,10700.9,5360.825691999321,5406.4,1233.7522892019738,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16824.0,10.742344266,1.0179533775780538E-6,16824.0,99.1,93.30994291151283,81.25,88.3116883116883,16824.0,396912.0,10.0,10725.099999999999,5358.011539326465,5398.4,1219.6833104448783,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16848.0,10.760365507,1.0198030782254684E-6,16848.0,99.1,93.39381661234914,82.0,88.46153846153845,16848.0,396752.0,10.0,10750.900000000001,5357.460539596474,5382.4,1233.5735982186968,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,10.778086715,1.0216230837553224E-6,16872.0,99.0,93.2088285229202,80.76923076923077,88.23529411764704,16872.0,396992.0,10.0,10775.7,5358.84243408344,5406.4,1239.4453239700051,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,10.795704367,1.0234328549425535E-6,16896.0,99.0,93.2088285229202,80.76923076923077,88.23529411764704,16896.0,397080.0,10.0,10799.6,5358.976855084685,5398.4000000000015,1250.4864120280024,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16920.0,10.813039874,1.0252136428185223E-6,16920.0,99.1,93.39381661234914,82.0,88.46153846153845,16920.0,397080.0,10.0,10821.0,5359.469480378735,5398.4000000000015,1250.4864120280024,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16944.0,10.831219382,1.0270807543517816E-6,16944.0,99.1,93.39381661234914,82.0,88.46153846153845,16944.0,397000.0,10.0,10840.9,5360.300166760979,5390.4,1237.125269862892,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,10.848734355,1.028881065323711E-6,16968.0,99.0,93.2088285229202,82.14285714285714,88.23529411764704,16968.0,397320.0,10.0,10864.2,5360.216139920727,5422.4,1255.9394182134035,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,10.866561339,1.0307130780120797E-6,16992.0,99.0,93.2088285229202,82.14285714285714,88.23529411764704,16992.0,397240.0,10.0,10887.199999999999,5360.892831940921,5414.4,1259.6877214435153,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17016.0,10.883811455,1.0324858081265976E-6,17016.0,99.1,93.30994291151283,82.35294117647058,88.3116883116883,17016.0,397240.0,10.0,10909.0,5359.21092865151,5414.4,1259.6877214435153,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17040.0,10.901379952,1.0342905298723531E-6,17040.0,99.1,93.22370798698951,81.25,88.1578947368421,17040.0,397080.0,10.0,10931.699999999999,5361.401828502193,5398.4,1250.4864120280022,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17064.0,10.918938426,1.0360938586154542E-6,17064.0,99.1,93.22370798698951,81.25,88.1578947368421,17064.0,397000.0,10.0,10954.0,5357.290339133933,5390.4000000000015,1254.0809117968959,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,10.936358124,1.0378793292920626E-6,17088.0,99.0,93.13035832050998,80.76923076923077,88.09523809523809,17088.0,396200.0,10.0,10976.8,5356.967815637665,5312.000000000001,1313.8740003854589,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17112.0,10.953409303,1.0396309096083566E-6,17112.0,99.1,93.22370798698951,80.43478260869566,88.1578947368421,17112.0,397080.0,10.0,11003.0,5358.555547491838,5398.4,1228.1660401681127,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,10.970467258,1.0413828329560248E-6,17136.0,99.1,93.22370798698951,80.43478260869566,88.1578947368421,17136.0,397000.0,10.0,11025.8,5357.488088854909,5390.4000000000015,1239.2502392800075,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17160.0,10.987460848,1.0431277940485837E-6,17160.0,99.1,93.22370798698951,80.43478260869566,88.1578947368421,17160.0,396920.0,10.0,11049.2,5358.394158286189,5382.4,1225.708611375477,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17184.0,11.005068266,1.0449379715659143E-6,17184.0,99.0,93.04986030219206,80.3921568627451,87.95180722891564,17184.0,397400.0,10.0,11072.6,5358.1254018753825,5430.400000000001,1229.832436644205,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17208.0,11.021716079,1.0466491497905413E-6,17208.0,99.0,93.13035832050998,81.48148148148148,88.09523809523809,17208.0,397320.0,10.0,11096.3,5356.438452927468,5422.400000000001,1233.7177058702603,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17232.0,11.037448249,1.0482662118472889E-6,17232.0,99.1,93.30994291151283,82.6923076923077,88.3116883116883,17232.0,397320.0,10.0,11119.7,5353.889241580471,5422.400000000001,1233.7177058702603,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17256.0,11.053468068,1.0499121773784572E-6,17256.0,99.1,93.30994291151283,82.6923076923077,88.3116883116883,17256.0,397160.0,10.0,11145.8,5353.916111906623,5406.4,1224.4373946157205,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,11.069277935,1.0515362440685334E-6,17280.0,99.1,93.22370798698951,82.0,88.1578947368421,17280.0,397080.0,10.0,11169.3,5354.971792642796,5398.4,1234.7490253308788,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17304.0,11.084503739,1.0531006280711445E-6,17304.0,99.0,93.04986030219206,81.48148148148148,87.95180722891564,17304.0,397160.0,10.0,11193.599999999999,5353.15560518591,5406.400000000001,1241.2799129214259,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,11.100349821,1.0547291036407305E-6,17328.0,99.0,92.96725554180261,81.13207547169812,87.80487804878047,17328.0,397248.0,10.0,11214.6,5352.7055505707685,5398.4,1236.5905816666511,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17352.0,11.11648163,1.0563862751706014E-6,17352.0,99.1,92.75338980321428,82.6923076923077,87.32394366197181,17352.0,397088.0,10.0,11235.900000000001,5351.817270796902,5382.4,1234.1499278630797,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17376.0,11.131710236,1.0579506634114254E-6,17376.0,99.1,92.75338980321428,82.6923076923077,87.32394366197181,17376.0,397088.0,10.0,11262.400000000001,5353.602155973533,5382.4,1234.1499278630797,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17400.0,11.146774211,1.059500010201143E-6,17400.0,99.0,92.70594757035113,82.14285714285714,87.34177215189871,17400.0,397568.0,10.0,11286.4,5357.06837738702,5430.400000000001,1245.6319413588162,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17424.0,11.162256875,1.0610924196259248E-6,17424.0,99.0,92.70594757035113,82.14285714285714,87.34177215189871,17424.0,397568.0,10.0,11311.8,5356.572863729611,5430.400000000001,1245.6319413588162,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17448.0,11.178449312,1.0627568246441028E-6,17448.0,99.1,92.85305889079473,83.33333333333334,87.49999999999997,17448.0,397328.0,10.0,11336.8,5357.306636734545,5406.400000000001,1240.3056254183662,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,11.193979186,1.0643531254490573E-6,17472.0,99.1,92.85305889079473,83.33333333333334,87.49999999999997,17472.0,397328.0,10.0,11361.1,5353.852122018729,5406.400000000001,1240.3056254183662,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17496.0,11.209471727,1.0659414205821712E-6,17496.0,99.1,92.85305889079473,83.33333333333334,87.49999999999997,17496.0,396288.0,10.0,11386.5,5353.926082791954,5304.0,1323.660916633192,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17520.0,11.225012368,1.0675394713766858E-6,17520.0,99.0,92.79538904899134,83.33333333333334,87.49999999999997,17520.0,397488.0,10.0,11412.8,5356.465994996659,5422.400000000001,1250.3214875471917,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17544.0,11.241282109,1.0692118223986387E-6,17544.0,99.0,92.70594757035113,83.05084745762711,87.34177215189871,17544.0,397328.0,10.0,11436.400000000001,5358.561336776877,5406.400000000001,1249.5022297788116,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17568.0,11.257311207,1.0708591062190492E-6,17568.0,99.1,92.85305889079473,83.33333333333334,87.49999999999997,17568.0,397248.0,10.0,11460.199999999999,5358.109509062979,5398.400000000001,1236.18797563765,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17592.0,11.273184687,1.0724900689172108E-6,17592.0,99.1,92.85305889079473,83.33333333333334,87.49999999999997,17592.0,397168.0,10.0,11485.699999999999,5355.73462229454,5390.4,1231.421509205249,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17616.0,11.288945796,1.0741098119524974E-6,17616.0,99.0,92.42240543161977,82.45614035087719,86.84210526315788,17616.0,397248.0,10.0,11505.5,5357.090488315462,5398.400000000001,1220.2662004661115,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,11.30503437,1.0757625420827028E-6,17640.0,99.0,92.79538904899134,82.75862068965517,87.49999999999997,17640.0,397088.0,10.0,11530.400000000001,5358.432963303938,5382.4,1209.6489114155763,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17664.0,11.320903635,1.0773927432683217E-6,17664.0,99.0,92.79538904899134,82.75862068965517,87.49999999999997,17664.0,397088.0,10.0,11556.0,5357.844321905759,5382.4,1209.6489114155763,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17688.0,11.336620844,1.0790073242048944E-6,17688.0,99.1,92.85305889079473,82.6923076923077,87.49999999999997,17688.0,397088.0,10.0,11582.3,5361.665496839578,5382.4,1209.6489114155763,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17712.0,11.352702379,1.080658665591365E-6,17712.0,99.1,92.94980259447263,83.33333333333334,87.67123287671231,17712.0,396928.0,10.0,11605.0,5361.007471652237,5366.4,1223.420632670728,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17736.0,11.368379036,1.0822697296346583E-6,17736.0,99.0,92.79538904899134,82.14285714285714,87.49999999999997,17736.0,397248.0,10.0,11631.9,5364.6014753091295,5398.400000000001,1216.647780675337,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,11.385481976,1.0840263085263825E-6,17760.0,99.0,92.79538904899134,82.14285714285714,87.49999999999997,17760.0,397008.0,10.0,11655.1,5366.138596172608,5374.4,1226.5379642627365,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,11.400916196,1.0856114994387187E-6,17784.0,99.1,92.85305889079473,81.25,87.49999999999997,17784.0,397008.0,10.0,11678.1,5368.091683477679,5374.4,1226.5379642627365,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
