learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
146302.0,12.894038906,1.3333459467805527E-6,146302.0,100.0,?,?,?,146302.0,419776.0,10.0,141474.1,5036.025095913107,7014.4,1012.1452684493685,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146523.0,12.911815791,1.3352764516310164E-6,146523.0,100.0,?,?,?,146523.0,419776.0,10.0,141693.5,5038.399376565716,7014.4,1012.1452684493685,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146744.0,12.930098734,1.3372619125338827E-6,146744.0,100.0,?,?,?,146744.0,419776.0,10.0,141910.5,5034.183686446978,7014.4,1012.1452684493685,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146965.0,12.948316965,1.3392490934064423E-6,146965.0,99.9,93.28318108543799,83.33333333333334,87.5,146965.0,421632.0,10.0,142134.9,5034.387956842418,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147186.0,12.965942013,1.3411715719535385E-6,147186.0,99.9,93.28318108543799,83.33333333333334,87.5,147186.0,421632.0,10.0,142353.69999999998,5036.599382961133,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147407.0,12.98440118,1.3431850332816873E-6,147407.0,99.9,93.28318108543799,83.33333333333334,87.5,147407.0,421632.0,10.0,142576.2,5036.925093745183,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147628.0,13.002205178,1.3451270310684476E-6,147628.0,99.9,93.28318108543799,83.33333333333334,87.5,147628.0,421632.0,10.0,142797.4,5029.71614396766,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147849.0,13.020440983,1.347116128851417E-6,147849.0,100.0,?,?,?,147849.0,421632.0,10.0,143016.19999999998,5033.176814343449,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148070.0,13.038244326,1.3490580551930699E-6,148070.0,100.0,?,?,?,148070.0,421632.0,10.0,143238.69999999998,5030.1969046946915,7196.8,716.2887065360663,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148291.0,13.056364541,1.3510411451227234E-6,148291.0,99.9,93.28318108543799,90.0,87.5,148291.0,423040.0,10.0,143469.4,5032.476377380115,7336.0,670.4850648763343,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148512.0,13.07463491,1.3530383992712215E-6,148512.0,99.9,93.28318108543799,90.0,87.5,148512.0,422560.0,10.0,143690.3,5034.338620359626,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148733.0,13.092158081,1.3549539722941085E-6,148733.0,99.9,93.28318108543799,90.0,87.5,148733.0,422560.0,10.0,143911.7,5039.879497016217,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148954.0,13.110411473,1.3569493705751265E-6,148954.0,99.9,93.28318108543799,90.0,87.5,148954.0,422560.0,10.0,144128.0,5038.537111327278,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149175.0,13.128932089,1.3589739808683692E-6,149175.0,99.9,93.28318108543799,90.0,87.5,149175.0,422560.0,10.0,144345.10000000003,5038.2579098996675,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149396.0,13.146795192,1.3609267140929581E-6,149396.0,100.0,?,?,?,149396.0,422560.0,10.0,144563.9,5043.375510949436,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149617.0,13.164564369,1.3628691796489986E-6,149617.0,100.0,?,?,?,149617.0,422560.0,10.0,144785.8,5047.149488132441,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149838.0,13.182648426,1.3648475638826372E-6,149838.0,99.9,93.28318108543799,83.33333333333334,87.5,149838.0,422880.0,10.0,145011.7,5049.97795484737,7320.0,650.0215381047001,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150059.0,13.200607951,1.366810837629944E-6,150059.0,99.9,93.28318108543799,83.33333333333334,87.5,150059.0,422560.0,10.0,145238.7,5052.006357214258,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150280.0,13.218476847,1.3687642041254472E-6,150280.0,99.9,93.28318108543799,83.33333333333334,87.5,150280.0,422560.0,10.0,145459.4,5044.879014076221,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150501.0,13.236260295,1.370708229738318E-6,150501.0,99.9,93.28318108543799,83.33333333333334,87.5,150501.0,422560.0,10.0,145676.30000000002,5045.025912277909,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150722.0,13.254434635,1.372694986325512E-6,150722.0,100.0,?,100.0,?,150722.0,422560.0,10.0,145890.2,5046.185375552946,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150943.0,13.272293762,1.374647284907402E-6,150943.0,100.0,?,?,?,150943.0,422560.0,10.0,146113.30000000002,5047.139476971086,7288.0,659.3626552293593,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151164.0,13.29026436,1.3766186868388882E-6,151164.0,99.9,92.2576649117374,87.5,85.71428571428571,151164.0,424048.0,10.0,146341.3,5052.556009915518,7435.2,531.0645074857772,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151385.0,13.308444381,1.3786104290086955E-6,151385.0,99.9,93.28318108543799,90.0,87.5,151385.0,423488.0,10.0,146566.0,5045.127968864835,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151606.0,13.328980719,1.380860321371747E-6,151606.0,99.9,93.28318108543799,90.0,87.5,151606.0,423488.0,10.0,146786.6,5042.88202871687,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151827.0,13.349636014,1.3831232462650302E-6,151827.0,99.9,93.28318108543799,90.0,87.5,151827.0,423488.0,10.0,147013.6,5040.733659123664,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152048.0,13.369947948,1.3853485536779393E-6,152048.0,99.9,93.28318108543799,90.0,87.5,152048.0,423488.0,10.0,147227.80000000002,5035.566387651386,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152269.0,13.390082033,1.3875543765504752E-6,152269.0,100.0,?,?,?,152269.0,423488.0,10.0,147447.5,5032.614943214579,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152490.0,13.410400715,1.3897804232516482E-6,152490.0,100.0,?,?,?,152490.0,423488.0,10.0,147664.1,5032.231522893198,7379.200000000001,545.3734296587777,11.399999999999999,1.2649110640673518,6.199999999999999,0.6324555320336759,6.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152711.0,13.430620903,1.3919978553667593E-6,152711.0,99.9,93.28318108543799,83.33333333333334,87.5,152711.0,423904.0,10.0,147879.6,5030.494060118639,7420.0,543.5063119330916,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152932.0,13.45073059,1.3942023370881306E-6,152932.0,99.9,93.28318108543799,83.33333333333334,87.5,152932.0,423744.0,10.0,148099.0,5030.815462946568,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153153.0,13.470400255,1.396358582332425E-6,153153.0,99.9,94.06739439962034,87.5,88.88888888888889,153153.0,423744.0,10.0,148318.5,5024.404270933794,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153374.0,13.490225776,1.3985319129596578E-6,153374.0,99.9,94.06739439962034,87.5,88.88888888888889,153374.0,423744.0,10.0,148536.3,5021.022761018584,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153595.0,13.510513383,1.4007558987831003E-6,153595.0,99.9,94.06739439962034,87.5,88.88888888888889,153595.0,423744.0,10.0,148753.1,5021.559705686846,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153816.0,13.530752066,1.4029745214169648E-6,153816.0,100.0,100.0,100.0,100.0,153816.0,423744.0,10.0,148974.2,5015.308228037653,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154037.0,13.550873879,1.4051803324253288E-6,154037.0,100.0,100.0,100.0,100.0,154037.0,423744.0,10.0,149194.0,5016.871247212861,7404.0,541.5401903624308,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154258.0,13.571564736,1.4074588865771363E-6,154258.0,99.7,79.8549556809025,50.0,66.66666666666666,154258.0,425680.0,10.0,149415.00000000003,5017.773012004419,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154479.0,13.591998915,1.4097091743926301E-6,154479.0,99.7,79.8549556809025,50.0,66.66666666666666,154479.0,425680.0,10.0,149634.30000000002,5023.320881426725,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154700.0,13.612263935,1.411940833789699E-6,154700.0,99.7,79.8549556809025,50.0,66.66666666666666,154700.0,425680.0,10.0,149855.30000000002,5023.781666566863,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154921.0,13.63235493,1.4141533289063194E-6,154921.0,99.7,79.8549556809025,50.0,66.66666666666666,154921.0,425680.0,10.0,150075.6,5031.830265641145,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155142.0,13.652475554,1.4163690868786525E-6,155142.0,100.0,?,?,?,155142.0,425680.0,10.0,150301.3,5024.5736811970255,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155363.0,13.672317551,1.4185541614091323E-6,155363.0,100.0,?,?,?,155363.0,425680.0,10.0,150525.2,5028.935646171398,7594.4,677.7012124331292,11.600000000000001,1.3498971154211061,6.300000000000001,0.6749485577105531,6.300000000000001,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155584.0,13.692818094,1.420807641955224E-6,155584.0,100.0,100.0,100.0,100.0,155584.0,424904.0,10.0,150750.0,5024.874216225605,7517.6,864.1074007321081,11.8,1.0327955589886444,6.4,0.5163977794943222,6.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155805.0,13.713749657,1.4231143497104186E-6,155805.0,99.9,93.28318108543799,83.33333333333334,87.5,155805.0,425984.0,10.0,150965.9,5017.913742006953,7623.2,643.9594190112708,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156026.0,13.73388394,1.4253331953236864E-6,156026.0,99.9,93.28318108543799,83.33333333333334,87.5,156026.0,425984.0,10.0,151184.0,5013.585764921374,7623.2,643.9594190112708,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156247.0,13.75423624,1.4275809529894993E-6,156247.0,99.9,94.06739439962034,87.5,88.88888888888889,156247.0,426912.0,10.0,151410.59999999998,5015.692689505167,7714.4,499.95626475389497,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156468.0,13.774174562,1.4297780381791695E-6,156468.0,99.9,94.06739439962034,87.5,88.88888888888889,156468.0,425952.0,10.0,151635.2,5004.546550665481,7619.999999999999,632.4470992370298,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156689.0,13.794539831,1.432027228172983E-6,156689.0,100.0,100.0,100.0,100.0,156689.0,426912.0,10.0,151862.8,5005.157535538275,7714.4,499.95626475389497,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156910.0,13.814762291,1.4342606459924234E-6,156910.0,100.0,100.0,100.0,100.0,156910.0,426912.0,10.0,152079.4,5002.52729905373,7714.4,499.95626475389497,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157131.0,13.835631648,1.4365713827171164E-6,157131.0,99.9,93.28318108543799,50.0,87.5,157131.0,428000.0,10.0,152295.2,5008.6572119348175,7821.599999999999,571.2277615413623,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157352.0,13.855938318,1.4388189760032531E-6,157352.0,99.9,93.28318108543799,50.0,87.5,157352.0,427840.0,10.0,152509.8,5012.551308687246,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157573.0,13.876276718,1.441065030149278E-6,157573.0,99.9,93.28318108543799,50.0,87.5,157573.0,426880.0,10.0,152726.89999999997,5009.693746461296,7711.2,722.0065866119998,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157794.0,13.896546417,1.4433085313921904E-6,157794.0,99.9,93.28318108543799,50.0,87.5,157794.0,427840.0,10.0,152953.2,5015.900734442199,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158015.0,13.91659411,1.4455274604529045E-6,158015.0,100.0,?,?,?,158015.0,427840.0,10.0,153175.8,5017.1461742043475,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158236.0,13.93686818,1.4477714454890857E-6,158236.0,100.0,?,?,?,158236.0,427840.0,10.0,153394.6,5016.421770323721,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158457.0,13.957358862,1.4500394056859847E-6,158457.0,100.0,100.0,100.0,100.0,158457.0,427840.0,10.0,153609.09999999998,5018.374735797332,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158678.0,13.97762925,1.4522829831891493E-6,158678.0,99.9,93.28318108543799,87.5,87.5,158678.0,427840.0,10.0,153827.9,5019.864881979732,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158899.0,13.997901232,1.454526737120241E-6,158899.0,99.9,93.28318108543799,87.5,87.5,158899.0,427840.0,10.0,154043.2,5011.383149058413,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159120.0,14.017917807,1.4567422219624851E-6,159120.0,99.9,94.06739439962034,90.0,88.88888888888889,159120.0,427840.0,10.0,154257.69999999998,5013.507068133269,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159341.0,14.038396915,1.4590089011199673E-6,159341.0,99.9,93.28318108543799,87.5,87.5,159341.0,427840.0,10.0,154475.0,5014.031888388604,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159562.0,14.056700609,1.4610302542154061E-6,159562.0,100.0,100.0,100.0,100.0,159562.0,426880.0,10.0,154691.9,5015.0149318488275,7711.2,647.241806093793,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159783.0,14.074853669,1.4630349721713927E-6,159783.0,100.0,100.0,100.0,100.0,159783.0,426880.0,10.0,154907.80000000002,5016.829516736637,7711.2,647.241806093793,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160004.0,14.093265572,1.4650739910439593E-6,160004.0,99.9,92.2576649117374,75.0,85.71428571428571,160004.0,428080.0,10.0,155135.4,5013.1989609651655,7829.599999999999,546.9079142476058,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160225.0,14.111425733,1.4670840033176981E-6,160225.0,99.9,92.2576649117374,75.0,85.71428571428571,160225.0,427840.0,10.0,155348.3,5017.690372848629,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160446.0,14.129417501,1.4690753774308604E-6,160446.0,99.9,92.2576649117374,75.0,85.71428571428571,160446.0,427840.0,10.0,155566.90000000002,5015.0035881232225,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160667.0,14.147801228,1.4711101345515194E-6,160667.0,99.9,92.2576649117374,75.0,85.71428571428571,160667.0,427840.0,10.0,155789.7,5010.6818132199605,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160888.0,14.166015309,1.473126114826412E-6,160888.0,99.9,92.2576649117374,75.0,85.71428571428571,160888.0,427840.0,10.0,156011.1,5008.687573717398,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161109.0,14.184159359,1.475134343894168E-6,161109.0,100.0,?,?,?,161109.0,427840.0,10.0,156228.0,5002.396803311166,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161330.0,14.202255853,1.4771373093442894E-6,161330.0,100.0,100.0,100.0,100.0,161330.0,427840.0,10.0,156451.09999999998,5001.415520741217,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161551.0,14.22024148,1.4791291204508296E-6,161551.0,99.9,93.28318108543799,90.0,87.5,161551.0,428080.0,10.0,156668.0,5004.562695958336,7829.5999999999985,569.4572854920727,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161772.0,14.238218955,1.4811144478246057E-6,161772.0,99.9,93.28318108543799,90.0,87.5,161772.0,426880.0,10.0,156891.60000000003,5004.7491934050795,7711.2,704.3579897877055,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161993.0,14.256605243,1.483149488403183E-6,161993.0,99.9,93.28318108543799,90.0,87.5,161993.0,427840.0,10.0,157105.19999999998,4997.719720032335,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162214.0,14.274916161,1.4851761868406817E-6,162214.0,99.9,92.2576649117374,87.5,85.71428571428571,162214.0,427840.0,10.0,157332.3,5003.030860277487,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162435.0,14.293196628,1.4871995148849473E-6,162435.0,100.0,?,?,?,162435.0,427840.0,10.0,157554.4,5013.025637720643,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162656.0,14.311290191,1.48920215592462E-6,162656.0,100.0,?,?,?,162656.0,427840.0,10.0,157775.5,5009.131090097142,7805.599999999999,550.8722779979644,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162877.0,14.329087007,1.4911730572320836E-6,162877.0,99.9,93.28318108543799,83.33333333333334,87.5,162877.0,428080.0,10.0,157995.90000000002,5010.2784231794685,7829.6,568.4574058117479,12.0,1.0540925533894598,6.5,0.5270462766947299,6.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
