learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86730.0,14.812981446,1.5431262124620182E-6,86730.0,99.8,94.6351931330472,80.0,90.0,86730.0,424592.0,10.0,83062.59999999999,4740.6575305776105,7567.2,1478.0044203813015,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86835.0,14.831257191,1.5451329050156403E-6,86835.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86835.0,424432.0,10.0,83165.1,4738.247647249633,7551.200000000001,1495.0725586256863,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,14.849925413,1.5471807600892015E-6,86940.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86940.0,424032.0,10.0,83268.5,4740.040957394544,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87045.0,14.868912121,1.5492635522430568E-6,87045.0,99.8,94.6351931330472,80.0,90.0,87045.0,424032.0,10.0,83374.2,4741.752203094923,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87150.0,14.887330929,1.5512840472538699E-6,87150.0,99.9,94.68650371944737,87.5,90.0,87150.0,424032.0,10.0,83474.2,4736.551624218708,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87255.0,14.905755025,1.553300546670698E-6,87255.0,99.9,94.68650371944737,87.5,90.0,87255.0,423072.0,10.0,83581.30000000002,4731.126528992145,7416.8,1463.0717154139932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,14.924578024,1.5553653803758996E-6,87360.0,99.9,94.68650371944737,87.5,90.0,87360.0,424032.0,10.0,83686.1,4734.105816073165,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,14.943204371,1.557410183839377E-6,87465.0,99.8,93.23226854358418,80.0,87.5,87465.0,424352.0,10.0,83791.0,4729.8857162609,7543.2,1499.2712896604137,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,14.961684221,1.559437757457794E-6,87570.0,99.8,92.75624773632745,75.0,86.66666666666667,87570.0,424112.0,10.0,83891.7,4727.5576510968585,7519.2,1483.8817562955167,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87675.0,14.980279702,1.5614776330341162E-6,87675.0,99.8,92.75624773632745,75.0,86.66666666666667,87675.0,424032.0,10.0,83992.5,4728.808829340054,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,14.999200817,1.5635532298076165E-6,87780.0,99.9,93.28318108543799,83.33333333333334,87.5,87780.0,424032.0,10.0,84098.20000000001,4730.678875407012,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87885.0,15.018170112,1.5656341118009648E-6,87885.0,99.9,93.28318108543799,83.33333333333334,87.5,87885.0,424032.0,10.0,84211.2,4729.427820689423,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87990.0,15.036984414,1.5676979914680383E-6,87990.0,99.9,93.28318108543799,83.33333333333334,87.5,87990.0,424032.0,10.0,84315.7,4731.435465761599,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88095.0,15.05565426,1.5697479566511522E-6,88095.0,99.8,92.75624773632745,80.0,86.66666666666667,88095.0,424432.0,10.0,84416.7,4730.395803265893,7551.200000000001,1471.8234193604128,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,15.074370448,1.5718014608206196E-6,88200.0,99.8,92.75624773632745,80.0,86.66666666666667,88200.0,424112.0,10.0,84520.9,4726.245595960218,7519.2,1497.809719408829,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88305.0,15.092901212,1.5738296349464697E-6,88305.0,99.8,92.75624773632745,80.0,86.66666666666667,88305.0,423072.0,10.0,84632.4,4717.87523267743,7416.8,1679.862216572141,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88410.0,15.111758508,1.5758935476826472E-6,88410.0,99.9,93.28318108543799,83.33333333333334,87.5,88410.0,423072.0,10.0,84742.1,4720.298847648433,7416.8,1356.53126269418,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88515.0,15.130463578,1.5779454448853276E-6,88515.0,99.9,94.06739439962034,87.5,88.88888888888889,88515.0,424032.0,10.0,84854.5,4719.101403398272,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88620.0,15.14940557,1.5800233318110647E-6,88620.0,99.9,94.06739439962034,87.5,88.88888888888889,88620.0,424032.0,10.0,84961.2,4720.475512770586,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,15.167933963,1.5820558480094465E-6,88725.0,99.9,94.06739439962034,87.5,88.88888888888889,88725.0,424032.0,10.0,85065.8,4728.723266732083,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,15.186908544,1.5841377025621683E-6,88830.0,99.8,94.01627573001437,80.0,88.88888888888889,88830.0,424112.0,10.0,85170.8,4728.642976584299,7519.2,1497.809719408829,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,15.205468346,1.5861736642456105E-6,88935.0,99.8,94.01627573001437,80.0,88.88888888888889,88935.0,424032.0,10.0,85283.1,4732.882031302091,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,15.224113815,1.5882190233746469E-6,89040.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,89040.0,424032.0,10.0,85388.5,4733.933230764172,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89145.0,15.242395063,1.5902244284136394E-6,89145.0,99.9,95.60168895144264,87.5,91.66666666666666,89145.0,424032.0,10.0,85496.0,4734.4631750131475,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,15.261091138,1.5922753388883719E-6,89250.0,99.9,95.60168895144264,87.5,91.66666666666666,89250.0,424032.0,10.0,85599.90000000001,4735.7856429061,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89355.0,15.279320342,1.5942750348368336E-6,89355.0,99.9,95.60168895144264,87.5,91.66666666666666,89355.0,424032.0,10.0,85709.8,4746.455842696386,7511.2,1492.5971995149932,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,15.298043678,1.5963345932606906E-6,89460.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89460.0,425200.0,10.0,85810.09999999999,4748.300689018478,7626.400000000001,1351.2242350303422,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89565.0,15.316562341,1.5983704879579329E-6,89565.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89565.0,424960.0,10.0,85910.40000000001,4750.029782362772,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,15.335567546,1.6004598718448529E-6,89670.0,99.8,95.55001779992881,87.5,91.66666666666666,89670.0,424960.0,10.0,86017.0,4750.83452318292,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89775.0,15.353785063,1.602462659316995E-6,89775.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89775.0,424960.0,10.0,86122.3,4749.114608710412,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89880.0,15.372697145,1.6045418054982074E-6,89880.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89880.0,424960.0,10.0,86232.90000000001,4751.814354071034,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89985.0,15.391157805,1.606571323493194E-6,89985.0,99.9,95.949449125081,90.0,92.3076923076923,89985.0,424960.0,10.0,86340.59999999999,4752.399375286366,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,15.41008582,1.6086522213078918E-6,90090.0,99.9,95.949449125081,90.0,92.3076923076923,90090.0,424960.0,10.0,86448.09999999999,4754.593672322477,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90195.0,15.42866425,1.6106962246380629E-6,90195.0,99.8,94.6351931330472,83.33333333333334,90.0,90195.0,425280.0,10.0,86551.09999999999,4757.0087578458615,7634.4,1341.5694954459536,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90300.0,15.447413231,1.6127574399102776E-6,90300.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,90300.0,424960.0,10.0,86659.8,4759.322005869695,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,15.464834462,1.6146726857253957E-6,90405.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,90405.0,424960.0,10.0,86756.4,4758.080336531626,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90510.0,15.481558706,1.6165113065629252E-6,90510.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90510.0,424960.0,10.0,86858.6,4760.846287980507,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90615.0,15.498068777,1.6183270993217935E-6,90615.0,99.9,93.28318108543799,75.0,87.5,90615.0,425128.0,10.0,86966.29999999999,4758.377455720712,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,15.514845279,1.6201721944065293E-6,90720.0,99.9,93.28318108543799,75.0,87.5,90720.0,425128.0,10.0,87073.39999999998,4750.023373041918,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90825.0,15.531307089,1.6219799538198386E-6,90825.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90825.0,424488.0,10.0,87177.6,4752.768274034265,7540.0,1505.0788093060848,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90930.0,15.548196089,1.6238399731485322E-6,90930.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90930.0,425712.0,10.0,87277.5,4750.805224146512,7610.4000000000015,1355.4068843790865,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91035.0,15.565139644,1.6257063864596855E-6,91035.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,91035.0,425800.0,10.0,87383.6,4751.160096930714,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,15.58190662,1.6275533487526746E-6,91140.0,99.9,95.18768046198265,75.0,90.9090909090909,91140.0,425800.0,10.0,87479.6,4748.358223872986,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,15.598740488,1.629407679518172E-6,91245.0,99.9,95.18768046198265,75.0,90.9090909090909,91245.0,425800.0,10.0,87588.5,4752.104522092173,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91350.0,15.61543695,1.6312468743580958E-6,91350.0,99.9,94.68650371944737,50.0,90.0,91350.0,425800.0,10.0,87698.9,4759.908062837635,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,15.632300463,1.6331016785957484E-6,91455.0,99.8,94.01627573001437,75.0,88.88888888888889,91455.0,425160.0,10.0,87811.09999999999,4761.09264886865,7540.0,1487.4754152963708,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91560.0,15.648959449,1.6349377796016991E-6,91560.0,99.8,94.01627573001437,75.0,88.88888888888889,91560.0,426040.0,10.0,87915.4,4767.123619122964,7626.400000000001,1351.2242350303422,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91665.0,15.665755538,1.6367879488303477E-6,91665.0,99.8,94.34293149290039,80.0,89.47368421052632,91665.0,425800.0,10.0,88017.20000000001,4767.954063909963,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91770.0,15.682238952,1.6386036754180001E-6,91770.0,99.9,94.06739439962034,87.5,88.88888888888889,91770.0,425800.0,10.0,88120.0,4770.213156197064,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,15.699104234,1.64046146658527E-6,91875.0,99.9,94.06739439962034,87.5,88.88888888888889,91875.0,425800.0,10.0,88222.5,4773.970377648635,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91980.0,15.715798111,1.6423003766751276E-6,91980.0,99.9,94.06739439962034,87.5,88.88888888888889,91980.0,425800.0,10.0,88325.3,4774.653100837099,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92085.0,15.733010166,1.6441963665405544E-6,92085.0,99.9,94.06739439962034,87.5,88.88888888888889,92085.0,425800.0,10.0,88433.8,4773.695582157615,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92190.0,15.749513972,1.6460143394041648E-6,92190.0,99.9,94.06739439962034,87.5,88.88888888888889,92190.0,425800.0,10.0,88541.40000000001,4766.729771144057,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92295.0,15.766610475,1.6478997236474672E-6,92295.0,99.8,93.23226854358418,85.71428571428571,87.5,92295.0,426280.0,10.0,88648.1,4767.895679554148,7650.400000000001,1337.0244907588226,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,15.78289444,1.6496951650468473E-6,92400.0,99.9,94.06739439962034,90.0,88.88888888888889,92400.0,426200.0,10.0,88750.4,4763.599367425153,7642.4,1332.0583237147605,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92505.0,15.799953368,1.6515742872436475E-6,92505.0,99.9,93.28318108543799,87.5,87.5,92505.0,425800.0,10.0,88856.5,4763.166692909711,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,15.816436054,1.6533858401192815E-6,92610.0,99.9,93.28318108543799,87.5,87.5,92610.0,424840.0,10.0,88960.5,4757.97167919272,7508.0,1324.7738591087077,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92715.0,15.833319936,1.6552456801651716E-6,92715.0,99.9,93.28318108543799,87.5,87.5,92715.0,425800.0,10.0,89067.70000000001,4760.798837030043,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,15.849588516,1.6570337014185935E-6,92820.0,99.9,93.28318108543799,87.5,87.5,92820.0,424840.0,10.0,89171.4,4762.692473800927,7508.0,1498.3546531668217,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92925.0,15.86644114,1.6588900982468542E-6,92925.0,99.9,93.28318108543799,87.5,87.5,92925.0,425800.0,10.0,89277.5,4766.458532752012,7602.4,1350.245014802869,12.200000000000001,2.3475755815545347,6.6000000000000005,1.1737877907772674,6.6000000000000005,1.1737877907772674,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
