learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
223342.0,13.511994867,1.415153090588144E-6,223342.0,99.9,92.2576649117374,50.0,85.71428571428571,223342.0,438456.0,10.0,220137.1,4756.0739749877275,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223713.0,13.532506047,1.4174796507788365E-6,223713.0,100.0,?,?,?,223713.0,438456.0,10.0,220505.40000000002,4757.14160674944,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224084.0,13.552464632,1.4197435307371593E-6,224084.0,100.0,?,?,?,224084.0,438456.0,10.0,220850.80000000002,4754.266126333272,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224455.0,13.572627559,1.4220305889798368E-6,224455.0,100.0,?,?,?,224455.0,438456.0,10.0,221211.8,4758.335418563466,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224826.0,13.59294882,1.4243356068709223E-6,224826.0,100.0,100.0,100.0,100.0,224826.0,438456.0,10.0,221584.7,4755.319688984582,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225197.0,13.613575506,1.426675268777917E-6,225197.0,99.9,93.28318108543799,83.33333333333334,87.5,225197.0,438456.0,10.0,221952.39999999997,4755.678575252026,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225568.0,13.634197308,1.4290143766982582E-6,225568.0,99.9,93.28318108543799,83.33333333333334,87.5,225568.0,438456.0,10.0,222325.0,4764.8395099473755,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225939.0,13.654531444,1.4313208549861835E-6,225939.0,100.0,?,?,?,225939.0,438456.0,10.0,222699.8,4762.970450371397,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226310.0,13.67511156,1.433655234510201E-6,226310.0,100.0,?,?,?,226310.0,438456.0,10.0,223076.3,4766.438690352465,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226681.0,13.695414135,1.4359581328692202E-6,226681.0,100.0,100.0,100.0,100.0,226681.0,438456.0,10.0,223455.4,4766.716018392537,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227052.0,13.715721142,1.438261533945039E-6,227052.0,100.0,100.0,100.0,100.0,227052.0,438456.0,10.0,223824.09999999998,4764.676611388344,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227423.0,13.736323329,1.4405996961100065E-6,227423.0,99.9,93.28318108543799,87.5,87.5,227423.0,438696.0,10.0,224200.19999999998,4760.517380845632,8704.8,613.0022294684852,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227794.0,13.756628651,1.4429029060581612E-6,227794.0,99.9,93.28318108543799,87.5,87.5,227794.0,438456.0,10.0,224560.0,4764.528051712526,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,13.777409494,1.445254892842941E-6,228165.0,99.9,93.28318108543799,87.5,87.5,228165.0,437496.0,10.0,224927.40000000002,4763.351322569247,8586.4,704.2731793211431,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228536.0,13.797666434,1.4475526148749863E-6,228536.0,100.0,?,?,?,228536.0,438456.0,10.0,225300.19999999998,4766.939078463014,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228907.0,13.817970171,1.449855645038365E-6,228907.0,100.0,?,?,?,228907.0,438456.0,10.0,225671.3,4764.8474628727035,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229278.0,13.838671636,1.4522037890436352E-6,229278.0,100.0,?,?,?,229278.0,438456.0,10.0,226041.90000000002,4772.185230874609,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229649.0,13.858829063,1.4544902234274683E-6,229649.0,100.0,?,?,?,229649.0,438456.0,10.0,226422.5,4764.711283080129,8680.8,616.3341085266443,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,13.880022517,1.4568962785748555E-6,230020.0,99.8,88.78798071532682,80.0,77.77777777777779,230020.0,438840.0,10.0,226795.9,4768.3396236705585,8719.199999999999,624.221613068806,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230391.0,13.900509205,1.459216159923664E-6,230391.0,99.8,88.78798071532682,80.0,77.77777777777779,230391.0,437720.0,10.0,227175.19999999998,4769.074608582071,8608.8,508.1445113788444,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230762.0,13.921063291,1.4615487779818265E-6,230762.0,99.9,94.06739439962034,90.0,88.88888888888889,230762.0,438680.0,10.0,227555.7,4769.48839674306,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231133.0,13.941749133,1.463896348610727E-6,231133.0,100.0,?,?,?,231133.0,438680.0,10.0,227927.29999999996,4773.406448462383,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,13.962299274,1.4662285189633462E-6,231504.0,100.0,100.0,100.0,100.0,231504.0,438680.0,10.0,228282.39999999997,4778.510325753557,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,13.982940221,1.4685709946010258E-6,231875.0,100.0,100.0,100.0,100.0,231875.0,438680.0,10.0,228655.9,4778.730037014717,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232246.0,14.003389691,1.4708917401210091E-6,232246.0,100.0,100.0,100.0,100.0,232246.0,438680.0,10.0,229021.6,4777.274332131706,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232617.0,14.023661646,1.4731923400264127E-6,232617.0,99.9,92.2576649117374,75.0,85.71428571428571,232617.0,438680.0,10.0,229382.7,4778.245727600593,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232988.0,14.043611105,1.475451386381437E-6,232988.0,99.9,92.2576649117374,75.0,85.71428571428571,232988.0,437720.0,10.0,229758.7,4774.7929111579715,8608.8,508.1445113788444,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233359.0,14.064059131,1.4777719680264382E-6,233359.0,100.0,100.0,100.0,100.0,233359.0,438680.0,10.0,230122.8,4769.5938052067595,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,14.084960617,1.4801440114092494E-6,233730.0,100.0,100.0,100.0,100.0,233730.0,438680.0,10.0,230490.7,4767.126715561711,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234101.0,14.10522456,1.482443702058173E-6,234101.0,100.0,?,?,?,234101.0,438680.0,10.0,230863.9,4775.2609108473525,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234472.0,14.125962036,1.48479713246604E-6,234472.0,100.0,?,?,?,234472.0,438680.0,10.0,231237.9,4773.487345047993,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234843.0,14.146565084,1.4871365862719402E-6,234843.0,99.9,92.2576649117374,75.0,85.71428571428571,234843.0,438920.0,10.0,231622.59999999998,4783.556259613648,8727.2,608.1339033834936,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235214.0,14.167268218,1.4894861193151003E-6,235214.0,99.9,92.2576649117374,75.0,85.71428571428571,235214.0,438680.0,10.0,231995.2,4790.3598983328575,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235585.0,14.187817788,1.4918182248667397E-6,235585.0,99.9,93.28318108543799,83.33333333333334,87.5,235585.0,438680.0,10.0,232361.7,4788.333346095833,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235956.0,14.208281481,1.4941405845099023E-6,235956.0,100.0,100.0,100.0,100.0,235956.0,438680.0,10.0,232726.9,4779.295867477643,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236327.0,14.229230759,1.4965180516552799E-6,236327.0,100.0,100.0,100.0,100.0,236327.0,438680.0,10.0,233096.10000000003,4780.437600843205,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236698.0,14.249188457,1.4987829875300325E-6,236698.0,100.0,?,?,?,236698.0,438680.0,10.0,233469.30000000002,4769.0173935518405,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237069.0,14.269955539,1.5011397778289804E-6,237069.0,100.0,?,?,?,237069.0,438680.0,10.0,233836.6,4767.566912657509,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,14.290824422,1.5035081212006818E-6,237440.0,99.9,92.2576649117374,75.0,85.71428571428571,237440.0,438680.0,10.0,234207.4,4779.235299129397,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237811.0,14.310905478,1.5057870565837765E-6,237811.0,99.9,92.2576649117374,75.0,85.71428571428571,237811.0,438680.0,10.0,234588.40000000002,4772.694491700795,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238182.0,14.331344296,1.5081065932420495E-6,238182.0,99.9,92.2576649117374,75.0,85.71428571428571,238182.0,438680.0,10.0,234966.09999999998,4765.210767170278,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238553.0,14.352257859,1.5104800072053032E-6,238553.0,100.0,?,?,?,238553.0,438680.0,10.0,235335.5,4771.331965208688,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238924.0,14.373286823,1.5128665176621946E-6,238924.0,100.0,?,?,?,238924.0,438680.0,10.0,235708.9,4764.510805015673,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,14.393964202,1.5152131278520552E-6,239295.0,100.0,?,?,?,239295.0,438680.0,10.0,236081.7,4771.516554863174,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239666.0,14.414598297,1.5175548258779776E-6,239666.0,100.0,100.0,100.0,100.0,239666.0,438680.0,10.0,236449.6,4761.231031291522,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240037.0,14.435248087,1.5198983050796926E-6,240037.0,99.9,94.68650371944737,90.0,90.0,240037.0,438680.0,10.0,236822.5,4761.813875918387,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240408.0,14.45568926,1.5222130323792186E-6,240408.0,99.9,94.68650371944737,90.0,90.0,240408.0,437720.0,10.0,237183.7,4761.942858633322,8608.8,676.697339206302,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240779.0,14.476751342,1.5246033012929372E-6,240779.0,100.0,?,?,?,240779.0,438680.0,10.0,237553.4,4758.300378169593,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,14.496863527,1.5268857694075547E-6,241150.0,100.0,?,?,?,241150.0,438680.0,10.0,237916.4,4766.143682265567,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241521.0,14.517420788,1.5292187477864015E-6,241521.0,100.0,?,?,?,241521.0,438680.0,10.0,238294.4,4775.703047719784,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241892.0,14.538116325,1.5315674186701162E-6,241892.0,100.0,?,?,?,241892.0,438680.0,10.0,238663.30000000002,4785.964550409642,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242263.0,14.558511655,1.5338837084248042E-6,242263.0,99.9,93.28318108543799,75.0,87.5,242263.0,439000.0,10.0,239034.5,4784.95408662519,8735.199999999999,622.5333190547582,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242634.0,14.579132702,1.5362239256745722E-6,242634.0,99.9,93.28318108543799,75.0,87.5,242634.0,438680.0,10.0,239409.90000000002,4797.641583806221,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,14.599698182,1.5385578368016726E-6,243005.0,99.9,93.28318108543799,75.0,87.5,243005.0,438680.0,10.0,239776.1,4796.891388064657,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243376.0,14.620295871,1.5408954032260717E-6,243376.0,100.0,?,?,?,243376.0,438680.0,10.0,240144.19999999998,4806.384869224596,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243747.0,14.640993814,1.5432443471590988E-6,243747.0,100.0,?,?,?,243747.0,438680.0,10.0,240505.0,4805.302164160846,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244118.0,14.661698743,1.5455940839111183E-6,244118.0,100.0,?,?,?,244118.0,438680.0,10.0,240879.7,4800.044908354735,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244489.0,14.682863623,1.5479960190439596E-6,244489.0,100.0,?,?,?,244489.0,438680.0,10.0,241244.40000000002,4803.422650106436,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,14.704020253,1.5503970179104557E-6,244860.0,99.9,93.28318108543799,83.33333333333334,87.5,244860.0,438680.0,10.0,241614.3,4797.339703766387,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245231.0,14.724670914,1.5527354673120607E-6,245231.0,99.9,93.28318108543799,83.33333333333334,87.5,245231.0,437720.0,10.0,241984.1,4794.177891521711,8608.8,721.1196233019257,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245602.0,14.745350331,1.5550823087880802E-6,245602.0,99.9,93.28318108543799,83.33333333333334,87.5,245602.0,438680.0,10.0,242356.2,4792.284372938556,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,14.76632582,1.5574575412177067E-6,245973.0,100.0,?,?,?,245973.0,437720.0,10.0,242729.4,4795.598171471651,8608.8,676.697339206302,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246344.0,14.787053942,1.5598099100697682E-6,246344.0,100.0,?,?,?,246344.0,438680.0,10.0,243114.69999999998,4798.317761929117,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246715.0,14.807910297,1.5621768316784666E-6,246715.0,100.0,?,?,?,246715.0,438680.0,10.0,243484.80000000002,4813.263037344484,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247086.0,14.828015884,1.5644585510069814E-6,247086.0,100.0,?,?,?,247086.0,438680.0,10.0,243858.8,4808.828288794592,8703.2,612.9326227245535,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247457.0,14.848842817,1.5668233405052869E-6,247457.0,99.8,87.39919354838716,80.0,75.0,247457.0,438904.0,10.0,244226.3,4810.118572112104,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247828.0,14.869564689,1.5691762008755983E-6,247828.0,99.8,87.39919354838716,80.0,75.0,247828.0,438904.0,10.0,244595.8,4814.301075384096,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248199.0,14.890523796,1.5715559980414826E-6,248199.0,100.0,100.0,100.0,100.0,248199.0,438904.0,10.0,244961.09999999998,4814.809594712273,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248570.0,14.911581006,1.573946934290791E-6,248570.0,100.0,?,?,?,248570.0,438904.0,10.0,245335.30000000002,4803.9881129004525,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248941.0,14.932521221,1.5763245863687163E-6,248941.0,100.0,?,?,?,248941.0,438904.0,10.0,245711.30000000002,4805.0967628134185,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,14.953220779,1.578674913100836E-6,249312.0,100.0,?,?,?,249312.0,438904.0,10.0,246083.1,4819.076869876403,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249683.0,14.974328182,1.581074169543342E-6,249683.0,99.9,93.28318108543799,83.33333333333334,87.5,249683.0,439384.0,10.0,246450.5,4804.399262944096,8773.6,656.5098289862502,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250054.0,14.995599519,1.5834894187954771E-6,250054.0,99.9,93.28318108543799,83.33333333333334,87.5,250054.0,438904.0,10.0,246820.9,4805.148129292629,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250425.0,15.016450915,1.585856985939704E-6,250425.0,99.9,93.28318108543799,83.33333333333334,87.5,250425.0,438904.0,10.0,247191.09999999998,4798.082590415101,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250796.0,15.037368499,1.5882320683857426E-6,250796.0,100.0,?,?,?,250796.0,438904.0,10.0,247561.7,4797.349500852874,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251167.0,15.057897379,1.590563015522125E-6,251167.0,100.0,?,?,?,251167.0,438904.0,10.0,247933.7,4788.820338385364,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251538.0,15.078660916,1.5929206067356405E-6,251538.0,100.0,?,?,?,251538.0,438904.0,10.0,248295.9,4791.089308984614,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251909.0,15.099816182,1.5953226767317682E-6,251909.0,100.0,?,?,?,251909.0,438904.0,10.0,248673.7,4794.083669830279,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252280.0,15.120832628,1.5977094193992868E-6,252280.0,99.9,93.28318108543799,90.0,87.5,252280.0,438984.0,10.0,249041.80000000002,4797.965860653864,8733.6,631.6685488098609,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252651.0,15.141525126,1.600058944505269E-6,252651.0,99.9,93.28318108543799,90.0,87.5,252651.0,438904.0,10.0,249408.9,4798.861171616079,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253022.0,15.162120337,1.6023974231803667E-6,253022.0,99.9,93.28318108543799,90.0,87.5,253022.0,438904.0,10.0,249771.6,4802.612488126762,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253393.0,15.182927389,1.604759955294927E-6,253393.0,100.0,?,?,?,253393.0,438904.0,10.0,250139.7,4803.073392226179,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253764.0,15.203980462,1.607150421809486E-6,253764.0,100.0,?,?,?,253764.0,438904.0,10.0,250516.0,4790.490278782655,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254135.0,15.224642548,1.6094964937916587E-6,254135.0,100.0,?,?,?,254135.0,438904.0,10.0,250884.6,4794.652326637807,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254506.0,15.245554955,1.611870988416378E-6,254506.0,100.0,?,?,?,254506.0,438904.0,10.0,251259.5,4793.006554693339,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254877.0,15.266312393,1.6142278871202884E-6,254877.0,99.9,93.28318108543799,83.33333333333334,87.5,254877.0,438904.0,10.0,251638.1,4796.503598108381,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255248.0,15.286815946,1.6165559585080608E-6,255248.0,99.9,93.28318108543799,83.33333333333334,87.5,255248.0,438904.0,10.0,252016.5,4791.0032874127755,8725.6,633.6019079657019,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
