learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37238.0,14.683841916,1.4832685387743118E-6,37238.0,99.6,94.07916160928387,86.66666666666667,89.1891891891892,37238.0,420688.0,10.0,31611.2,6311.999855654132,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,14.699690012,1.4849933232980904E-6,37281.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,37281.0,420688.0,10.0,31655.2,6311.795374094794,7431.2,1349.904753841709,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,14.7163699,1.4868140188905865E-6,37324.0,99.5,94.12124347458025,84.375,89.36170212765957,37324.0,421936.0,10.0,31699.5,6313.068566253833,7554.4,1402.819003134601,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37367.0,14.733692334,1.4887037761665982E-6,37367.0,99.6,94.52954048140045,85.71428571428571,90.0,37367.0,421696.0,10.0,31740.300000000003,6314.166155030553,7530.400000000001,1386.574612329086,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37410.0,14.750751665,1.4905648307320909E-6,37410.0,99.6,94.52954048140045,85.71428571428571,90.0,37410.0,421696.0,10.0,31781.3,6309.532366013966,7530.400000000001,1386.574612329086,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37453.0,14.7670528,1.492342834009079E-6,37453.0,99.6,94.52954048140045,85.71428571428571,90.0,37453.0,421616.0,10.0,31822.1,6304.122398170193,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37496.0,14.782538221,1.4940318654344086E-6,37496.0,99.6,94.52954048140045,85.71428571428571,90.0,37496.0,421616.0,10.0,31862.600000000002,6306.0635581953975,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37539.0,14.799051401,1.4958288958675104E-6,37539.0,99.6,94.52954048140045,85.71428571428571,90.0,37539.0,420656.0,10.0,31908.7,6305.921538962845,7428.0,1520.6326168919156,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37582.0,14.816063134,1.497685461973285E-6,37582.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,37582.0,421856.0,10.0,31949.5,6301.73868864776,7546.4,1374.2316802894302,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37625.0,14.833236077,1.499559621643567E-6,37625.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37625.0,421856.0,10.0,31992.0,6302.042420252871,7546.4,1374.2316802894302,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37668.0,14.85039891,1.5014326779645702E-6,37668.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37668.0,421856.0,10.0,32034.399999999998,6305.018093198112,7546.4,1374.2316802894302,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37711.0,14.867520455,1.5033012283424475E-6,37711.0,99.6,94.66424779233252,85.71428571428571,90.2439024390244,37711.0,421856.0,10.0,32077.8,6304.807668226948,7546.4,1374.2316802894302,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37754.0,14.884763094,1.505182280537993E-6,37754.0,99.6,94.52954048140045,84.61538461538461,90.0,37754.0,421696.0,10.0,32122.6,6304.80279363809,7530.400000000001,1386.574612329086,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37797.0,14.9021483,1.5070785259981473E-6,37797.0,99.6,94.66424779233252,85.18518518518519,90.2439024390244,37797.0,421616.0,10.0,32162.699999999997,6306.006167844185,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37840.0,14.919976599,1.5090253145108102E-6,37840.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37840.0,422096.0,10.0,32203.8,6311.985068986705,7570.400000000001,1383.596858433361,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37883.0,14.937819432,1.5109733208096502E-6,37883.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37883.0,422016.0,10.0,32247.399999999998,6312.667092618002,7562.4000000000015,1378.28260285521,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37926.0,14.955404998,1.5128932397674003E-6,37926.0,99.6,94.91391806322,84.61538461538461,90.69767441860465,37926.0,422016.0,10.0,32290.0,6313.1048709102815,7562.4000000000015,1378.28260285521,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
37969.0,14.973908219,1.5149121956503743E-6,37969.0,99.6,94.79220914488073,83.33333333333334,90.47619047619048,37969.0,421776.0,10.0,32332.0,6315.553340761203,7538.4,1392.0615567487587,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38012.0,14.99237471,1.516926379418098E-6,38012.0,99.6,94.79220914488073,83.33333333333334,90.47619047619048,38012.0,421616.0,10.0,32377.600000000002,6315.947913373292,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38055.0,15.01116197,1.518977494328939E-6,38055.0,99.6,94.52954048140045,83.33333333333334,90.0,38055.0,422016.0,10.0,32420.899999999998,6314.8466058611075,7562.4,1393.2666012727868,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38098.0,15.02981504,1.5210135728886704E-6,38098.0,99.6,94.66424779233252,84.61538461538461,90.2439024390244,38098.0,421936.0,10.0,32458.600000000002,6313.576961156365,7554.4,1387.9381350285994,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38141.0,15.047826804,1.5229792768265122E-6,38141.0,99.6,94.52954048140045,83.33333333333334,90.0,38141.0,421856.0,10.0,32499.5,6312.535522452308,7546.4,1397.4760741342864,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,15.065984675,1.524960550274942E-6,38184.0,99.6,94.52954048140045,83.33333333333334,90.0,38184.0,421776.0,10.0,32542.4,6313.105754433919,7538.4,1392.0615567487587,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38227.0,15.084538329,1.5269842411168438E-6,38227.0,99.6,94.52954048140045,83.33333333333334,90.0,38227.0,421616.0,10.0,32584.1,6313.086838729001,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38270.0,15.10281672,1.5289779083735144E-6,38270.0,99.6,94.52954048140045,83.33333333333334,90.0,38270.0,421616.0,10.0,32627.800000000003,6314.9526575158625,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38313.0,15.120415216,1.5308974178774883E-6,38313.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,38313.0,421616.0,10.0,32671.300000000003,6317.017264676599,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38356.0,15.138657972,1.5328902187655599E-6,38356.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38356.0,422256.0,10.0,32716.300000000003,6313.781206394645,7586.4,1370.7084299733476,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38399.0,15.156962366,1.5348889952035394E-6,38399.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,38399.0,422096.0,10.0,32760.199999999997,6316.4614179494865,7570.4000000000015,1375.2972365597511,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38442.0,15.175418069,1.536903148179491E-6,38442.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38442.0,421856.0,10.0,32800.5,6318.031589559098,7546.4,1382.5376989033205,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38485.0,15.193112543,1.5388338586421954E-6,38485.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38485.0,421776.0,10.0,32842.7,6317.288501494222,7538.400000000001,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38528.0,15.211238803,1.5408116828957843E-6,38528.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,38528.0,421776.0,10.0,32884.7,6319.409115310282,7538.400000000001,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38571.0,15.229423878,1.5427951719560412E-6,38571.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,38571.0,421616.0,10.0,32926.0,6317.493912409677,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38614.0,15.247552338,1.5447736114475319E-6,38614.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,38614.0,421856.0,10.0,32967.1,6317.1058325787135,7546.4,1382.5376989033205,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38657.0,15.265667998,1.5467502790953407E-6,38657.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38657.0,421776.0,10.0,33010.5,6319.701948843966,7538.400000000001,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38700.0,15.282977541,1.5486389882920498E-6,38700.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38700.0,421776.0,10.0,33053.2,6324.917580490674,7538.400000000001,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38743.0,15.300992761,1.5506043237104994E-6,38743.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38743.0,421696.0,10.0,33098.5,6322.571018009823,7530.400000000001,1371.5175050529492,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38786.0,15.319141844,1.5525838870383493E-6,38786.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,38786.0,421616.0,10.0,33138.899999999994,6325.767541483712,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38829.0,15.337005638,1.5545356606124034E-6,38829.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,38829.0,422336.0,10.0,33182.3,6325.082187432648,7594.4,1375.896895361955,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38872.0,15.354910753,1.556490837166258E-6,38872.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38872.0,422096.0,10.0,33225.1,6322.927160562406,7570.4000000000015,1383.596858433361,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38915.0,15.373488759,1.5585191065956635E-6,38915.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38915.0,422016.0,10.0,33268.1,6320.296027701375,7562.400000000001,1378.28260285521,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
38958.0,15.391162152,1.5604486141400021E-6,38958.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,38958.0,422016.0,10.0,33308.8,6322.547953335128,7562.400000000001,1378.28260285521,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39001.0,15.4093413,1.5624322092017513E-6,39001.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,39001.0,421776.0,10.0,33349.5,6322.141431333039,7538.4,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39044.0,15.427817393,1.5644474402822826E-6,39044.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39044.0,421616.0,10.0,33392.2,6324.072769979802,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,15.446057351,1.566438803036985E-6,39087.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,39087.0,422016.0,10.0,33434.600000000006,6324.062112281947,7562.400000000001,1354.7089232254527,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39130.0,15.4642829,1.5684285926769945E-6,39130.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39130.0,422016.0,10.0,33477.90000000001,6324.383245292249,7562.400000000001,1354.7089232254527,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39173.0,15.48247384,1.5704142273695872E-6,39173.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39173.0,421936.0,10.0,33522.1,6322.398603378309,7554.4,1364.5312748339632,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39216.0,15.500563075,1.5723880116864772E-6,39216.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39216.0,421776.0,10.0,33564.4,6323.544315580551,7538.4,1353.4695497949788,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39259.0,15.518785244,1.574375546676883E-6,39259.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,39259.0,421616.0,10.0,33609.5,6325.186220359226,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39302.0,15.53678098,1.5763402462893415E-6,39302.0,99.5,93.71606676050673,81.48148148148148,88.63636363636364,39302.0,422016.0,10.0,33652.0,6324.723762083737,7562.400000000001,1369.950785815153,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39345.0,15.554767117,1.5783038979229022E-6,39345.0,99.5,94.24440556220647,83.33333333333334,89.58333333333334,39345.0,422016.0,10.0,33696.1,6327.089175389686,7562.400000000001,1369.950785815153,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39388.0,15.572860909,1.5802789284114727E-6,39388.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39388.0,421936.0,10.0,33738.6,6329.479128999829,7554.400000000001,1364.531274833963,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39431.0,15.589926391,1.5821417135729332E-6,39431.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39431.0,421936.0,10.0,33784.0,6329.212519035137,7554.400000000001,1364.531274833963,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39474.0,15.606742849,1.5839759243460683E-6,39474.0,99.6,94.52954048140045,81.81818181818183,90.0,39474.0,421616.0,10.0,33830.3,6325.4293319373455,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39517.0,15.622412803,1.58568508322134E-6,39517.0,99.6,94.52954048140045,81.81818181818183,90.0,39517.0,421616.0,10.0,33870.8,6325.932110500923,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39560.0,15.638614368,1.5874542380144676E-6,39560.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,39560.0,422096.0,10.0,33913.1,6320.323698637242,7570.4,1398.5239202657765,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39603.0,15.654715071,1.5892117125843321E-6,39603.0,99.6,94.66424779233252,83.33333333333334,90.2439024390244,39603.0,421936.0,10.0,33955.6,6319.792633728841,7554.400000000001,1402.8190031346007,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39646.0,15.670894192,1.59097741203834E-6,39646.0,99.6,94.38754033955382,80.95238095238095,89.74358974358975,39646.0,421856.0,10.0,33998.3,6321.793891856259,7546.4,1397.4760741342864,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39689.0,15.687685922,1.5928089256701391E-6,39689.0,99.6,94.38754033955382,80.0,89.74358974358975,39689.0,421616.0,10.0,34043.5,6320.408060841923,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39732.0,15.703581896,1.5945427370803824E-6,39732.0,99.6,94.38754033955382,80.0,89.74358974358975,39732.0,421616.0,10.0,34086.9,6323.841052363314,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39775.0,15.71969374,1.596300093941136E-6,39775.0,99.6,94.38754033955382,80.0,89.74358974358975,39775.0,421616.0,10.0,34129.8,6323.694310554023,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39818.0,15.736001368,1.598080830446575E-6,39818.0,99.6,95.1403231685093,84.0,91.11111111111111,39818.0,422096.0,10.0,34171.4,6320.573113958013,7570.4,1360.115289231027,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39861.0,15.75233424,1.5998639854833422E-6,39861.0,99.6,94.66424779233252,80.0,90.2439024390244,39861.0,422016.0,10.0,34216.799999999996,6321.922945855425,7562.400000000001,1354.7089232254532,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39904.0,15.769237131,1.6017083233542307E-6,39904.0,99.6,94.66424779233252,80.0,90.2439024390244,39904.0,421776.0,10.0,34262.6,6322.466065986876,7538.4,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39947.0,15.784804526,1.6034069402446538E-6,39947.0,99.6,94.66424779233252,80.0,90.2439024390244,39947.0,421776.0,10.0,34303.3,6326.143006954905,7538.4,1377.0644461639727,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
39990.0,15.801566432,1.6052352009023665E-6,39990.0,99.6,94.66424779233252,80.0,90.2439024390244,39990.0,421616.0,10.0,34344.6,6328.140102396244,7522.400000000001,1381.0143775902952,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
