learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113125.0,16.492013634,1.745093572236904E-6,113125.0,99.9,94.68650371944737,75.0,90.0,113125.0,436472.0,10.0,109387.6,4800.602651982584,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113250.0,16.511105902,1.747250572891699E-6,113250.0,99.8,94.01627573001437,80.0,88.88888888888889,113250.0,436712.0,10.0,109514.3,4801.524435010197,8676.800000000001,683.4599557480389,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113375.0,16.529923882,1.7493754167433001E-6,113375.0,99.9,94.06739439962034,87.5,88.88888888888889,113375.0,436472.0,10.0,109640.5,4799.602882878261,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113500.0,16.549054236,1.7515355324983309E-6,113500.0,99.9,93.28318108543799,83.33333333333334,87.5,113500.0,436472.0,10.0,109768.9,4802.965945931516,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113625.0,16.567906685,1.7536642684383878E-6,113625.0,99.9,93.28318108543799,83.33333333333334,87.5,113625.0,436472.0,10.0,109894.3,4799.793075400923,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,16.586647933,1.7557804480487461E-6,113750.0,99.9,93.28318108543799,83.33333333333334,87.5,113750.0,436472.0,10.0,110016.8,4796.851879676458,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113875.0,16.605531326,1.7579126780497034E-6,113875.0,99.9,93.28318108543799,83.33333333333334,87.5,113875.0,436472.0,10.0,110136.40000000001,4799.641704220105,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.624524932,1.7600601044690237E-6,114000.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114000.0,437032.0,10.0,110263.1,4804.122129310757,8708.8,645.974337295565,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114125.0,16.643847595,1.7622419349137426E-6,114125.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114125.0,436472.0,10.0,110389.6,4810.680344585131,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114250.0,16.66272079,1.764373013401222E-6,114250.0,99.9,94.68650371944737,87.5,90.0,114250.0,436472.0,10.0,110512.4,4810.8237502069815,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114375.0,16.681915849,1.766540435361351E-6,114375.0,99.9,94.68650371944737,87.5,90.0,114375.0,436472.0,10.0,110632.19999999998,4813.366569599017,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114500.0,16.701549004,1.7687573252023054E-6,114500.0,99.9,94.68650371944737,87.5,90.0,114500.0,436472.0,10.0,110756.40000000001,4808.639313199154,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114625.0,16.720703684,1.770920187742673E-6,114625.0,99.9,94.68650371944737,87.5,90.0,114625.0,436472.0,10.0,110878.8,4803.131635830014,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114750.0,16.739742084,1.7730651922171273E-6,114750.0,99.9,94.68650371944737,87.5,90.0,114750.0,435512.0,10.0,111007.9,4798.968464391303,8558.400000000001,730.1974162284245,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114875.0,16.759268371,1.775270014991758E-6,114875.0,99.9,95.18768046198265,90.0,90.9090909090909,114875.0,436472.0,10.0,111130.5,4804.720323690947,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.778157975,1.7774029463116224E-6,115000.0,100.0,100.0,100.0,100.0,115000.0,436472.0,10.0,111258.5,4802.430478414029,8652.8,656.7497071014024,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115125.0,16.797497194,1.779587766874954E-6,115125.0,99.9,66.62216288384631,50.0,0.0,115125.0,436696.0,10.0,111379.8,4805.59213139581,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115250.0,16.816667244,1.7817534758128432E-6,115250.0,99.9,66.62216288384631,50.0,0.0,115250.0,436696.0,10.0,111507.3,4807.6247323045745,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115375.0,16.836105071,1.78394943647372E-6,115375.0,99.9,66.62216288384631,50.0,0.0,115375.0,436696.0,10.0,111632.4,4806.00872057285,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500.0,16.855402039,1.7861294837908508E-6,115500.0,99.9,66.62216288384631,50.0,0.0,115500.0,436696.0,10.0,111762.4,4807.9695229206,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115625.0,16.874781488,1.7883216568281004E-6,115625.0,99.8,90.8079786745105,80.0,81.81818181818183,115625.0,437256.0,10.0,111891.9,4810.919072508105,8731.199999999999,646.2384836712971,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115750.0,16.894218936,1.790518379229067E-6,115750.0,99.8,90.8079786745105,80.0,81.81818181818183,115750.0,436856.0,10.0,112018.89999999998,4810.401587532315,8691.2,668.8944111990569,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115875.0,16.913654178,1.792714047853272E-6,115875.0,99.8,89.89898989898991,75.0,80.0,115875.0,436696.0,10.0,112139.9,4809.02028483973,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.932509276,1.794844175540126E-6,116000.0,99.8,90.8079786745105,80.0,81.81818181818183,116000.0,436696.0,10.0,112268.90000000001,4810.870987207572,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116125.0,16.951738153,1.7970165303740713E-6,116125.0,99.9,95.18768046198265,90.0,90.9090909090909,116125.0,436696.0,10.0,112384.69999999998,4808.27432777199,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116250.0,16.970657822,1.7991539528771531E-6,116250.0,99.9,95.18768046198265,90.0,90.9090909090909,116250.0,436696.0,10.0,112510.19999999998,4804.7343735112,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116375.0,16.989774749,1.8013136603202153E-6,116375.0,99.9,95.18768046198265,90.0,90.9090909090909,116375.0,436696.0,10.0,112640.9,4802.415328653793,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116500.0,17.009358619,1.8035269305976004E-6,116500.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,116500.0,436856.0,10.0,112767.3,4804.754752672952,8691.2,670.3811188006746,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116625.0,17.028231853,1.8056591071730748E-6,116625.0,99.9,93.28318108543799,83.33333333333334,87.5,116625.0,436696.0,10.0,112889.0,4804.383183903811,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116750.0,17.047343548,1.8078182235384317E-6,116750.0,99.9,94.06739439962034,87.5,88.88888888888889,116750.0,436696.0,10.0,113014.1,4804.8769310173,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116875.0,17.066519922,1.809984646921162E-6,116875.0,99.9,94.06739439962034,87.5,88.88888888888889,116875.0,436696.0,10.0,113142.6,4813.814823563068,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.08567234,1.8121483639091088E-6,117000.0,99.9,94.06739439962034,87.5,88.88888888888889,117000.0,436696.0,10.0,113270.7,4817.332642540777,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117125.0,17.104949961,1.8143262255266289E-6,117125.0,99.9,94.06739439962034,87.5,88.88888888888889,117125.0,436696.0,10.0,113395.09999999999,4806.35820669986,8675.199999999999,671.7375148738444,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117250.0,17.12437503,1.816529106935391E-6,117250.0,99.8,93.23226854358418,83.33333333333334,87.5,117250.0,438360.0,10.0,113523.7,4808.25084966803,8839.199999999999,481.27903664206167,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117375.0,17.143162647,1.8186581433901543E-6,117375.0,99.8,93.23226854358418,83.33333333333334,87.5,117375.0,438040.0,10.0,113643.7,4807.901922876546,8807.2,475.8703838465073,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117500.0,17.162444979,1.820842443436196E-6,117500.0,99.9,94.06739439962034,87.5,88.88888888888889,117500.0,437880.0,10.0,113771.29999999999,4810.06366439734,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117625.0,17.18136026,1.8229851639929829E-6,117625.0,99.9,94.06739439962034,87.5,88.88888888888889,117625.0,437880.0,10.0,113892.8,4809.165088083838,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117750.0,17.200468806,1.8251497775836827E-6,117750.0,99.9,94.06739439962034,87.5,88.88888888888889,117750.0,437880.0,10.0,114018.5,4812.696223993828,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117875.0,17.219582358,1.8273149582534076E-6,117875.0,99.9,94.06739439962034,87.5,88.88888888888889,117875.0,437880.0,10.0,114143.40000000001,4807.996099092514,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.238189719,1.8294247231679224E-6,118000.0,99.8,92.75624773632745,75.0,86.66666666666667,118000.0,438280.0,10.0,114268.29999999999,4812.076360574511,8831.2,487.0657724236702,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118125.0,17.257282818,1.8315879820763528E-6,118125.0,99.8,92.75624773632745,75.0,86.66666666666667,118125.0,437960.0,10.0,114393.7,4805.415418509046,8799.2,481.1312595216495,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118250.0,17.27632086,1.8337446089831576E-6,118250.0,99.9,93.28318108543799,75.0,87.5,118250.0,437880.0,10.0,114517.10000000002,4805.593672424289,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118375.0,17.295432082,1.8359095257107875E-6,118375.0,99.9,93.28318108543799,75.0,87.5,118375.0,437880.0,10.0,114646.9,4802.549495378009,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118500.0,17.314492908,1.838063999778786E-6,118500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,118500.0,436920.0,10.0,114774.59999999999,4800.676438447681,8696.800000000001,604.3922199661041,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118625.0,17.333707189,1.8402405910164514E-6,118625.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,118625.0,437880.0,10.0,114897.7,4798.6109575816035,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118750.0,17.352113354,1.8423271627195473E-6,118750.0,99.8,93.6487773896475,80.0,88.23529411764706,118750.0,438200.0,10.0,115016.3,4795.882100533979,8823.2,492.6402338421008,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118875.0,17.371140086,1.844482902209366E-6,118875.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,118875.0,437960.0,10.0,115134.1,4796.194404594822,8799.2,481.1312595216493,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.390090818,1.8466296386507944E-6,119000.0,99.9,95.18768046198265,90.0,90.9090909090909,119000.0,437880.0,10.0,115261.2,4791.998627341672,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119125.0,17.4091522,1.8487889095097454E-6,119125.0,99.9,95.18768046198265,90.0,90.9090909090909,119125.0,437880.0,10.0,115390.0,4794.803205323218,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119250.0,17.428508148,1.850981548766635E-6,119250.0,99.9,95.18768046198265,90.0,90.9090909090909,119250.0,437880.0,10.0,115515.79999999999,4793.900448602488,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119375.0,17.447172033,1.8530957912174348E-6,119375.0,99.9,95.18768046198265,90.0,90.9090909090909,119375.0,437880.0,10.0,115640.0,4792.834744583721,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119500.0,17.466260302,1.8552581078322279E-6,119500.0,99.9,94.68650371944737,87.5,90.0,119500.0,437880.0,10.0,115762.80000000002,4797.5383456286945,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119625.0,17.485277718,1.8574135789850401E-6,119625.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,119625.0,438120.0,10.0,115889.0,4801.463596307555,8815.2,496.00645157094453,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119750.0,17.504486599,1.8595895585114122E-6,119750.0,99.9,93.28318108543799,83.33333333333334,87.5,119750.0,437880.0,10.0,116017.2,4801.788365922756,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119875.0,17.523996798,1.8617996713013994E-6,119875.0,99.9,92.2576649117374,75.0,85.71428571428571,119875.0,437880.0,10.0,116143.5,4802.994210790689,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.542921717,1.8639434836495654E-6,120000.0,99.9,93.28318108543799,83.33333333333334,87.5,120000.0,437880.0,10.0,116274.09999999999,4801.4760103303415,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120125.0,17.561695943,1.866070225514408E-6,120125.0,99.9,93.28318108543799,83.33333333333334,87.5,120125.0,437880.0,10.0,116405.9,4805.171437570614,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120250.0,17.580611128,1.8682129351963276E-6,120250.0,99.9,93.28318108543799,83.33333333333334,87.5,120250.0,437880.0,10.0,116530.2,4803.772286211929,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120375.0,17.597280674,1.8701040191371706E-6,120375.0,99.8,92.20698254364092,75.0,85.71428571428571,120375.0,438520.0,10.0,116653.8,4803.805038138457,8855.199999999999,492.5536180627102,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120500.0,17.614442803,1.8720484980531852E-6,120500.0,99.8,92.75624773632745,80.0,86.66666666666667,120500.0,437960.0,10.0,116777.1,4803.278404728724,8799.2,500.2605543336614,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120625.0,17.63145532,1.8739756737530116E-6,120625.0,99.9,93.28318108543799,83.33333333333334,87.5,120625.0,437880.0,10.0,116902.40000000001,4798.855979409164,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120750.0,17.648569847,1.8759101546935312E-6,120750.0,99.9,93.28318108543799,83.33333333333334,87.5,120750.0,436920.0,10.0,117019.0,4800.636323562855,8696.800000000001,604.3922199661042,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120875.0,17.665983036,1.8778827184650931E-6,120875.0,99.9,93.28318108543799,83.33333333333334,87.5,120875.0,437880.0,10.0,117141.8,4802.76632785731,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.683732217,1.8798933433664536E-6,121000.0,99.9,93.28318108543799,83.33333333333334,87.5,121000.0,437880.0,10.0,117264.70000000001,4798.654002252432,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121125.0,17.701415407,1.8818964928159686E-6,121125.0,99.9,93.28318108543799,83.33333333333334,87.5,121125.0,437880.0,10.0,117395.20000000001,4794.081740368359,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121250.0,17.718761439,1.8838628850292402E-6,121250.0,99.8,93.23226854358418,83.33333333333334,87.5,121250.0,438200.0,10.0,117513.9,4793.609506415811,8823.2,488.5818025446482,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121375.0,17.735860104,1.8857998195632349E-6,121375.0,99.9,94.68650371944737,90.0,90.0,121375.0,437880.0,10.0,117642.79999999999,4792.738391451059,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121500.0,17.753332075,1.8877790421520659E-6,121500.0,99.9,94.06739439962034,87.5,88.88888888888889,121500.0,437880.0,10.0,117767.20000000001,4791.4484425670025,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121625.0,17.770365889,1.8897086303732657E-6,121625.0,99.9,94.06739439962034,87.5,88.88888888888889,121625.0,437880.0,10.0,117890.0,4790.703914875143,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121750.0,17.787696441,1.89167183303628E-6,121750.0,99.9,94.06739439962034,87.5,88.88888888888889,121750.0,437880.0,10.0,118020.50000000001,4795.714736442657,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121875.0,17.804913801,1.8936222133243443E-6,121875.0,99.9,94.06739439962034,87.5,88.88888888888889,121875.0,437880.0,10.0,118149.8,4800.268575819485,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.82223433,1.8955860729165258E-6,122000.0,99.8,93.23226854358418,80.0,87.5,122000.0,438280.0,10.0,118276.99999999999,4799.285733893704,8831.199999999999,487.0657724236698,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122125.0,17.839863448,1.8975830970969555E-6,122125.0,99.8,93.23226854358418,80.0,87.5,122125.0,437880.0,10.0,118399.1,4796.855114435797,8791.2,484.13698704212015,13.400000000000002,0.8432740427115685,7.200000000000001,0.42163702135578424,7.200000000000001,0.42163702135578424,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
