learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18564.0,10.782477154,1.0317137553551476E-6,18564.0,99.4,93.30357142857143,80.0,88.0,18564.0,401312.0,10.0,10953.4,4320.918786040251,5845.6,1101.3691681014338,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18592.0,10.798506182,1.0333823958884028E-6,18592.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18592.0,402400.0,10.0,10981.7,4322.313553590895,5952.799999999999,1265.0597526511456,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,10.814209872,1.0350175258608466E-6,18620.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18620.0,402488.0,10.0,11008.3,4325.655995209153,5944.8,1247.774623524261,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,10.829775262,1.0366376112088905E-6,18648.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18648.0,402328.0,10.0,11036.1,4323.9389565533875,5928.8,1246.0751537884419,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18676.0,10.84525976,1.0382489566439445E-6,18676.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18676.0,402248.0,10.0,11062.8,4321.421520235622,5920.8,1260.7465865730335,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18704.0,10.860675501,1.0398557313636704E-6,18704.0,99.3,93.43585896474119,80.0,88.33333333333333,18704.0,402896.0,10.0,11086.4,4319.804141650663,5968.8,1248.9252980062497,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18732.0,10.876053109,1.0414628916057214E-6,18732.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18732.0,403992.0,10.0,11113.2,4321.038038866742,6060.0,1098.4935138634182,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18760.0,10.891888304,1.0431175479206437E-6,18760.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18760.0,403912.0,10.0,11142.4,4324.352699152402,6052.0,1098.4935138634182,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,10.907479684,1.044741887238381E-6,18788.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18788.0,402712.0,10.0,11171.800000000001,4326.667406265987,5933.6,1148.14199663824,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,10.923802619,1.046438421270383E-6,18816.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18816.0,401760.0,10.0,11200.4,4328.894911586046,5823.2,944.4703159855148,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18844.0,10.9399967,1.0481306119325957E-6,18844.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18844.0,403920.0,10.0,11228.9,4327.611336265975,6035.999999999999,1107.7119561410263,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18872.0,10.955745698,1.049775967974782E-6,18872.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18872.0,403840.0,10.0,11256.3,4326.95779837161,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,10.97081732,1.051350556042115E-6,18900.0,99.3,93.54315020477438,78.125,88.52459016393442,18900.0,403840.0,10.0,11283.0,4327.175958726173,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,10.986290904,1.0529671385655668E-6,18928.0,99.3,93.54315020477438,78.125,88.52459016393442,18928.0,403840.0,10.0,11310.4,4323.6249246308225,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18956.0,11.001770198,1.0545843176338276E-6,18956.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18956.0,403840.0,10.0,11336.9,4325.721634080903,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,11.017104447,1.0561876127487122E-6,18984.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,18984.0,404160.0,10.0,11364.0,4326.055734987961,6059.999999999999,1134.7301196515607,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,11.032444317,1.0577908606259226E-6,19012.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19012.0,404000.0,10.0,11391.699999999999,4324.595807702726,6043.999999999999,1134.6674500584843,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19040.0,11.047542188,1.0593685034897252E-6,19040.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19040.0,403920.0,10.0,11420.5,4323.912509393418,6036.0,1134.542100487143,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19068.0,11.062955552,1.0609781566154286E-6,19068.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19068.0,403680.0,10.0,11448.5,4321.351132587019,6012.0,1105.977295326526,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,11.078537555,1.0626076785027434E-6,19096.0,99.2,93.42007863006036,80.0,88.40579710144925,19096.0,404240.0,10.0,11476.3,4318.457158909109,6068.0,1125.4802431752312,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19124.0,11.093834866,1.0642077763577812E-6,19124.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19124.0,404328.0,10.0,11505.6,4320.232586331435,6059.999999999999,1135.6697485527113,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,11.108947796,1.0657892448047065E-6,19152.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19152.0,404496.0,10.0,11531.5,4321.478585700346,6059.999999999999,1135.6697485527113,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19180.0,11.124546215,1.067421193647659E-6,19180.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19180.0,404416.0,10.0,11562.5,4320.682668540034,6052.0,1135.6697485527109,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,11.139963635,1.0690335677253964E-6,19208.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19208.0,404256.0,10.0,11590.199999999999,4319.211188271406,6036.0,1135.4818849770836,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19236.0,11.155143337,1.070622651741688E-6,19236.0,99.2,93.42007863006036,80.95238095238095,88.40579710144925,19236.0,404656.0,10.0,11618.199999999999,4316.552863364727,6076.0,1116.0900003534164,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19264.0,11.170839526,1.0722651543960691E-6,19264.0,99.3,93.54315020477438,81.08108108108108,88.52459016393442,19264.0,404496.0,10.0,11646.3,4314.83518547091,6060.0,1097.5220574852547,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,11.186262468,1.0738787443600152E-6,19292.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19292.0,404416.0,10.0,11674.4,4315.383392263336,6052.0,1088.0212416227093,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19320.0,11.201633626,1.0754862802968972E-6,19320.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19320.0,404256.0,10.0,11705.099999999999,4314.231422474537,6036.0,1107.7119561410257,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19348.0,11.216640373,1.0770566373932043E-6,19348.0,99.2,93.0185880094249,78.37837837837837,87.69230769230766,19348.0,404496.0,10.0,11735.4,4317.448145477707,6060.0,1088.0212416227093,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19376.0,11.231664024,1.0786244103568516E-6,19376.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,19376.0,403376.0,10.0,11764.400000000001,4317.061325588147,5949.599999999999,1242.7470646381214,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,11.246695882,1.0801967729533021E-6,19404.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19404.0,404336.0,10.0,11790.1,4317.256959639483,6044.0,1097.4572631517112,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19432.0,11.261762116,1.0817721077252481E-6,19432.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19432.0,404176.0,10.0,11818.8,4316.053490555155,6028.0,1097.133234084782,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19460.0,11.277494019,1.083416719672354E-6,19460.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19460.0,404096.0,10.0,11845.7,4317.347000441617,6020.0,1096.8739419114872,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,11.292950484,1.0850341367912386E-6,19488.0,99.2,93.32443257676903,80.0,88.23529411764704,19488.0,404496.0,10.0,11873.9,4317.855909540702,6060.0,1097.5220574852547,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19516.0,11.308250407,1.0866352044871067E-6,19516.0,99.2,93.32443257676903,80.0,88.23529411764704,19516.0,404504.0,10.0,11902.099999999999,4315.952668106235,6044.0,1097.4572631517117,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19544.0,11.325241378,1.088412881056535E-6,19544.0,99.2,93.32443257676903,80.0,88.23529411764704,19544.0,404424.0,10.0,11927.300000000001,4315.329858642197,6036.0,1107.711956141026,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19572.0,11.342446877,1.090213002570345E-6,19572.0,99.3,93.84366425103778,81.08108108108108,89.06249999999997,19572.0,404424.0,10.0,11954.6,4314.677204354663,6036.0,1107.711956141026,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,11.360322937,1.0920829114159767E-6,19600.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19600.0,404344.0,10.0,11981.9,4311.7770878786805,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19628.0,11.378551273,1.0939858972223426E-6,19628.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19628.0,403544.0,10.0,12011.8,4309.213276999257,5949.6,1167.8298201745358,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,11.395434191,1.095752618180467E-6,19656.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19656.0,404504.0,10.0,12039.099999999999,4309.734548412208,6044.0,1126.427588045992,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19684.0,11.412678313,1.0975564237317434E-6,19684.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19684.0,404344.0,10.0,12067.900000000001,4309.706214529658,6028.0,1126.1118949731417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19712.0,11.42991242,1.0993588249950743E-6,19712.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19712.0,404264.0,10.0,12098.0,4308.3843839657575,6020.0,1107.2624902082714,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,11.447612687,1.1012096125238463E-6,19740.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19740.0,404184.0,10.0,12127.0,4308.952025209326,6012.0,1116.281127474417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19768.0,11.466253831,1.1031587806825663E-6,19768.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19768.0,404184.0,10.0,12154.6,4312.420233078714,6012.0,1116.281127474417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,11.48447809,1.1050666212461653E-6,19796.0,99.2,92.79733501395515,80.0,87.30158730158728,19796.0,404664.0,10.0,12179.800000000001,4313.904902882203,6059.999999999999,1116.2811274744174,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19824.0,11.501872266,1.1068872030309434E-6,19824.0,99.2,92.5604924953968,79.48717948717949,86.88524590163934,19824.0,404584.0,10.0,12210.1,4313.281412618987,6051.999999999999,1116.2811274744174,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19852.0,11.519220355,1.108702242991853E-6,19852.0,99.3,93.0898321816387,82.5,87.71929824561403,19852.0,404424.0,10.0,12236.1,4311.448285926926,6036.0,1116.0900003534164,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19880.0,11.535853983,1.1104425326292249E-6,19880.0,99.3,93.0898321816387,82.5,87.71929824561403,19880.0,404424.0,10.0,12265.6,4310.624940513589,6036.0,1116.0900003534164,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,11.553026086,1.1122388046991216E-6,19908.0,99.3,93.0898321816387,82.5,87.71929824561403,19908.0,404344.0,10.0,12294.1,4308.801443299259,6028.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19936.0,11.570059614,1.1140223438927087E-6,19936.0,99.2,92.90981281905842,80.95238095238095,87.49999999999997,19936.0,404744.0,10.0,12327.1,4308.565485685977,6068.0,1125.4802431752314,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19964.0,11.587160327,1.1158125639465317E-6,19964.0,99.3,93.20942144270691,81.08108108108108,87.93103448275862,19964.0,404664.0,10.0,12355.5,4308.2493028555755,6060.0,1135.6697485527109,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,11.60412095,1.1175877673992442E-6,19992.0,99.3,92.96567248171075,80.55555555555556,87.5,19992.0,404584.0,10.0,12383.1,4308.8818464500355,6051.999999999999,1144.7751841397608,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,11.621410148,1.1193970037205818E-6,20020.0,99.3,92.96567248171075,80.55555555555556,87.5,20020.0,404504.0,10.0,12411.8,4309.004133465438,6044.0,1144.7130644838473,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20048.0,11.63872562,1.1212086311351064E-6,20048.0,99.3,92.96567248171075,80.55555555555556,87.5,20048.0,404424.0,10.0,12439.8,4308.129983595615,6036.0,1144.5888150578598,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20076.0,11.656198497,1.1230331108161964E-6,20076.0,99.2,92.90981281905842,80.95238095238095,87.49999999999997,20076.0,403624.0,10.0,12467.800000000001,4309.87034607771,5957.6,1177.4597138661593,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20104.0,11.67370455,1.1248643154192687E-6,20104.0,99.3,92.96567248171075,80.55555555555556,87.5,20104.0,404344.0,10.0,12492.9,4311.171288382981,6028.0,1107.51935021972,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20132.0,11.69022189,1.1265920966066391E-6,20132.0,99.3,92.96567248171075,80.55555555555556,87.5,20132.0,404344.0,10.0,12518.199999999999,4312.765954440118,6028.0,1107.51935021972,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,11.706966105,1.1283436098451076E-6,20160.0,99.3,92.96567248171075,80.55555555555556,87.5,20160.0,404344.0,10.0,12545.199999999999,4312.221129147561,6028.0,1107.51935021972,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,11.724016437,1.130128908544571E-6,20188.0,99.2,92.68096318524482,80.0,87.09677419354838,20188.0,404744.0,10.0,12572.300000000001,4310.548638707915,6068.0,1116.21742207033,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20216.0,11.741156507,1.131922894027518E-6,20216.0,99.3,93.0898321816387,82.92682926829268,87.71929824561403,20216.0,404584.0,10.0,12599.400000000001,4308.3699469753055,6052.0,1135.6697485527109,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20244.0,11.758048274,1.133685996284751E-6,20244.0,99.3,92.96567248171075,81.57894736842105,87.5,20244.0,403464.0,10.0,12626.3,4309.120870639135,5941.6,1175.852144900313,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20272.0,11.774912448,1.135450406746199E-6,20272.0,99.3,92.96567248171075,81.57894736842105,87.5,20272.0,404424.0,10.0,12653.8,4310.138636594728,6036.0,1135.4818849770836,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20300.0,11.792140754,1.1372522013213082E-6,20300.0,99.3,92.83667621776505,80.55555555555556,87.27272727272727,20300.0,404264.0,10.0,12682.6,4311.4457539077175,6020.0,1135.0434157139346,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,11.80932218,1.1390505153783876E-6,20328.0,99.2,92.4357034795764,79.48717948717949,86.66666666666667,20328.0,404584.0,10.0,12712.2,4310.192926849872,6052.0,1107.904528578363,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20356.0,11.825912686,1.140786980102204E-6,20356.0,99.3,92.96567248171075,81.57894736842105,87.5,20356.0,404584.0,10.0,12738.4,4311.143627597877,6052.0,1107.904528578363,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,11.842460078,1.1425103706044715E-6,20384.0,99.3,92.96567248171075,81.57894736842105,87.5,20384.0,402584.0,10.0,12765.6,4308.113668158928,5855.200000000001,1390.489346317411,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
