learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58357.0,15.116050908,1.5384734609444176E-6,58357.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58357.0,409992.0,10.0,53871.7,4622.185126587256,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58424.0,15.132318852,1.5401948838749264E-6,58424.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,58424.0,409032.0,10.0,53936.3,4624.941706539542,6126.400000000001,483.36303357023723,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58491.0,15.148386539,1.5419014344539333E-6,58491.0,99.7,94.76110645431686,81.25,90.32258064516128,58491.0,410552.0,10.0,54004.7,4623.01426560637,6276.8,336.76526608966736,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58558.0,15.164667057,1.543630252891353E-6,58558.0,99.7,94.76110645431686,81.25,90.32258064516128,58558.0,410472.0,10.0,54068.200000000004,4623.96858889754,6268.799999999999,339.3106737686472,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58625.0,15.181170313,1.5453810159816886E-6,58625.0,99.8,94.34293149290039,80.0,89.47368421052632,58625.0,410072.0,10.0,54139.600000000006,4623.275322875667,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58692.0,15.196891324,1.5470484685288476E-6,58692.0,99.8,94.34293149290039,80.0,89.47368421052632,58692.0,409992.0,10.0,54205.5,4621.9679130094455,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58759.0,15.212827169,1.5487387074922566E-6,58759.0,99.8,94.01627573001437,75.0,88.88888888888889,58759.0,409992.0,10.0,54274.799999999996,4624.488867852197,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58826.0,15.229507145,1.5505102893447424E-6,58826.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58826.0,410552.0,10.0,54346.2,4622.8532266940465,6276.799999999999,367.26883886330455,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58893.0,15.245551583,1.5522133744754065E-6,58893.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,58893.0,410312.0,10.0,54418.200000000004,4624.720118858845,6252.799999999999,346.81432752667206,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
58960.0,15.261650345,1.5539215596286499E-6,58960.0,99.7,93.96426846933849,81.25,88.88888888888889,58960.0,410152.0,10.0,54488.30000000001,4631.631823066729,6236.8,350.32327927216033,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59027.0,15.277976684,1.555653216425489E-6,59027.0,99.8,94.6351931330472,85.71428571428571,90.0,59027.0,409992.0,10.0,54555.799999999996,4631.122921183492,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59094.0,15.293503736,1.557300096667941E-6,59094.0,99.8,94.6351931330472,85.71428571428571,90.0,59094.0,409992.0,10.0,54624.0,4630.932087603963,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59161.0,15.309308275,1.5589764086310982E-6,59161.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59161.0,409992.0,10.0,54689.299999999996,4631.000277117965,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59228.0,15.325795369,1.5607251159429593E-6,59228.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59228.0,409992.0,10.0,54757.7,4633.3797371777,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59295.0,15.341603512,1.5624018101651823E-6,59295.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59295.0,409992.0,10.0,54823.799999999996,4632.968613942661,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59362.0,15.357912182,1.5641315928955853E-6,59362.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,59362.0,409992.0,10.0,54890.399999999994,4632.315528497121,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59429.0,15.373862229,1.5658243285065558E-6,59429.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,59429.0,410232.0,10.0,54953.3,4630.89261973926,6244.8,348.6752070337092,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59496.0,15.39000898,1.5675369372620164E-6,59496.0,99.8,93.23226854358418,85.71428571428571,87.5,59496.0,409992.0,10.0,55023.1,4626.692085665044,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59563.0,15.405987981,1.5692317535762158E-6,59563.0,99.8,93.6487773896475,87.5,88.23529411764706,59563.0,409992.0,10.0,55088.2,4623.073551942113,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59630.0,15.422445416,1.5709773150996099E-6,59630.0,99.8,93.6487773896475,87.5,88.23529411764706,59630.0,409992.0,10.0,55151.1,4623.071092057986,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59697.0,15.438972793,1.572730295036874E-6,59697.0,99.8,93.6487773896475,87.5,88.23529411764706,59697.0,409992.0,10.0,55218.5,4624.334504673197,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59764.0,15.454899892,1.5744196063538373E-6,59764.0,99.8,93.6487773896475,87.5,88.23529411764706,59764.0,409992.0,10.0,55286.1,4628.121636017984,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59831.0,15.470982627,1.576127755182369E-6,59831.0,99.8,93.23226854358418,85.71428571428571,87.5,59831.0,410552.0,10.0,55350.1,4632.189965640203,6276.8,367.2688388633046,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59898.0,15.487134881,1.5778419504786739E-6,59898.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59898.0,410232.0,10.0,55418.0,4631.418933041291,6244.8,348.6752070337092,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
59965.0,15.502890256,1.579513699999462E-6,59965.0,99.8,93.6487773896475,87.5,88.23529411764706,59965.0,410152.0,10.0,55478.799999999996,4628.197700569365,6236.8,350.3232792721602,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60032.0,15.518674826,1.5811878939461686E-6,60032.0,99.8,93.6487773896475,87.5,88.23529411764706,60032.0,409992.0,10.0,55547.100000000006,4623.685241353601,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60099.0,15.534946973,1.5829138028564096E-6,60099.0,99.8,93.6487773896475,87.5,88.23529411764706,60099.0,409992.0,10.0,55614.2,4624.149935093176,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60166.0,15.551539148,1.5846736556080334E-6,60166.0,99.8,93.6487773896475,87.5,88.23529411764706,60166.0,409992.0,10.0,55678.6,4624.113108958782,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60233.0,15.569225316,1.5865513731415588E-6,60233.0,99.7,93.4640522875817,86.36363636363636,88.0,60233.0,410392.0,10.0,55750.0,4621.274066748259,6260.8,344.7371945893471,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60300.0,15.587790768,1.5885209061910976E-6,60300.0,99.7,93.4640522875817,86.36363636363636,88.0,60300.0,410072.0,10.0,55818.5,4623.34465872201,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60367.0,15.605535936,1.5904030514030922E-6,60367.0,99.8,95.13618677042803,90.47619047619048,90.9090909090909,60367.0,409992.0,10.0,55887.2,4625.2842507244895,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60434.0,15.623545992,1.5923132920200397E-6,60434.0,99.8,94.01627573001437,87.5,88.88888888888889,60434.0,409992.0,10.0,55956.600000000006,4620.038268239777,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60501.0,15.642383371,1.5943112828359834E-6,60501.0,99.8,94.01627573001437,87.5,88.88888888888889,60501.0,409992.0,10.0,56021.4,4620.121696328884,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60568.0,15.659763656,1.5961547266509899E-6,60568.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60568.0,409992.0,10.0,56088.29999999999,4618.068837608303,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60635.0,15.677115429,1.5979965827874879E-6,60635.0,99.7,94.58288190682558,83.33333333333334,90.0,60635.0,410312.0,10.0,56155.8,4617.57179574816,6252.799999999999,343.72495464316285,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60702.0,15.695765092,1.599970803718991E-6,60702.0,99.7,94.58288190682558,83.33333333333334,90.0,60702.0,409192.0,10.0,56223.1,4620.917524330711,6142.400000000001,508.0934297285622,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60769.0,15.71333345,1.6018345591345408E-6,60769.0,99.7,94.58288190682558,83.33333333333334,90.0,60769.0,410072.0,10.0,56288.70000000001,4623.020682771527,6228.8,351.7615353869405,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60836.0,15.731216921,1.603731373485157E-6,60836.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,60836.0,409992.0,10.0,56357.7,4619.598781279604,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60903.0,15.74950661,1.6056712734387794E-6,60903.0,99.8,94.89821947859802,80.0,90.47619047619048,60903.0,409992.0,10.0,56424.100000000006,4614.288808810206,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60970.0,15.767464881,1.6075760214681219E-6,60970.0,99.8,94.89821947859802,80.0,90.47619047619048,60970.0,409992.0,10.0,56489.799999999996,4618.577193128734,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61037.0,15.785051359,1.6094442469558201E-6,61037.0,99.7,94.58288190682558,75.0,90.0,61037.0,410632.0,10.0,56556.200000000004,4620.0479506891115,6284.8,364.72357873996697,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61104.0,15.803193635,1.611370013410962E-6,61104.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61104.0,410312.0,10.0,56621.3,4621.25536215239,6252.799999999999,346.814327526672,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61171.0,15.821355245,1.6132967045105288E-6,61171.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61171.0,410072.0,10.0,56691.799999999996,4617.315063973868,6228.8,354.780933973503,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61238.0,15.839272697,1.6151971230635087E-6,61238.0,99.8,95.35251196728169,75.0,91.30434782608695,61238.0,409992.0,10.0,56757.8,4617.604544927309,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61305.0,15.857649218,1.6171462328726279E-6,61305.0,99.8,95.35251196728169,75.0,91.30434782608695,61305.0,409992.0,10.0,56824.49999999999,4620.195191884334,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61372.0,15.875335568,1.6190221395403E-6,61372.0,99.8,95.35251196728169,75.0,91.30434782608695,61372.0,409992.0,10.0,56890.7,4616.444183568128,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61439.0,15.892975233,1.6208938246960396E-6,61439.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61439.0,410152.0,10.0,56955.3,4616.383145325401,6236.8,353.3549678911184,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61506.0,15.911075929,1.6228091837083753E-6,61506.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61506.0,409032.0,10.0,57025.0,4617.965834049061,6126.400000000001,483.36303357023723,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61573.0,15.929305541,1.6247427115815585E-6,61573.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61573.0,409992.0,10.0,57093.8,4621.686844528617,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61640.0,15.947842647,1.626708853874612E-6,61640.0,99.8,94.01627573001437,80.0,88.88888888888889,61640.0,409992.0,10.0,57157.6,4619.122961486664,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61707.0,15.966357122,1.6286725958055897E-6,61707.0,99.8,94.01627573001437,80.0,88.88888888888889,61707.0,409992.0,10.0,57226.200000000004,4619.501892340053,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61774.0,15.984663367,1.6306142517750542E-6,61774.0,99.8,94.01627573001437,80.0,88.88888888888889,61774.0,409992.0,10.0,57294.5,4617.534773977223,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61841.0,16.002757012,1.632535605080651E-6,61841.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61841.0,410472.0,10.0,57358.799999999996,4615.99429038738,6268.8,372.4790225263998,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61908.0,16.021233729,1.634496489386492E-6,61908.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61908.0,410232.0,10.0,57428.09999999999,4618.631866930101,6244.8,351.72110163215024,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
61975.0,16.039408033,1.6364241510042876E-6,61975.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,61975.0,409992.0,10.0,57492.5,4618.24507915194,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62042.0,16.057701374,1.6383644383081066E-6,62042.0,99.8,94.34293149290039,87.5,89.47368421052632,62042.0,409992.0,10.0,57567.7,4615.951401872039,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62109.0,16.07569738,1.6402731887086622E-6,62109.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,62109.0,409992.0,10.0,57636.99999999999,4613.4227110802585,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62176.0,16.093629139,1.6421751247367964E-6,62176.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,62176.0,409992.0,10.0,57704.6,4609.166813113961,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62243.0,16.111753607,1.644097500488108E-6,62243.0,99.8,94.34293149290039,87.5,89.47368421052632,62243.0,409992.0,10.0,57771.8,4608.617551211353,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62310.0,16.128323621,1.6458550027283111E-6,62310.0,99.8,94.34293149290039,87.5,89.47368421052632,62310.0,409992.0,10.0,57841.3,4606.499467539798,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62377.0,16.144319673,1.6475516275606383E-6,62377.0,99.8,94.34293149290039,87.5,89.47368421052632,62377.0,409992.0,10.0,57909.100000000006,4607.32610933693,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62444.0,16.160148896,1.6492305576377752E-6,62444.0,99.9,95.18768046198265,90.0,90.9090909090909,62444.0,409992.0,10.0,57975.899999999994,4609.722224699542,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62511.0,16.176781677,1.650994717273869E-6,62511.0,99.9,95.18768046198265,90.0,90.9090909090909,62511.0,409992.0,10.0,58045.80000000001,4611.54254260136,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62578.0,16.192642855,1.6526770366652264E-6,62578.0,99.9,96.50104968509446,93.33333333333333,93.33333333333333,62578.0,409992.0,10.0,58112.29999999999,4616.335536861342,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62645.0,16.208813732,1.6543935430438543E-6,62645.0,99.8,94.89821947859802,87.5,90.47619047619048,62645.0,410312.0,10.0,58180.0,4620.6817438315065,6252.799999999999,373.6608087557484,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62712.0,16.225423071,1.6561559037946367E-6,62712.0,99.8,94.89821947859802,87.5,90.47619047619048,62712.0,410152.0,10.0,58251.1,4622.163982138429,6236.8,353.3549678911184,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62779.0,16.241730638,1.6578855695350981E-6,62779.0,99.8,94.89821947859802,87.5,90.47619047619048,62779.0,409992.0,10.0,58321.299999999996,4622.769277055571,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62846.0,16.258215605,1.6596299571603864E-6,62846.0,99.9,95.60168895144264,90.0,91.66666666666666,62846.0,409032.0,10.0,58388.5,4624.480661532589,6126.4,483.3630335702372,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62913.0,16.274536293,1.6613610145826468E-6,62913.0,99.9,95.60168895144264,90.0,91.66666666666666,62913.0,409992.0,10.0,58453.7,4625.903228319609,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
62980.0,16.290599612,1.6630647741043709E-6,62980.0,99.9,95.60168895144264,90.0,91.66666666666666,62980.0,409992.0,10.0,58527.700000000004,4630.847583806278,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
63047.0,16.306415913,1.6647439702820401E-6,63047.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,63047.0,410392.0,10.0,58597.600000000006,4635.824347166076,6260.799999999999,344.73719458934704,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
63114.0,16.322425387,1.6664426813877784E-6,63114.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,63114.0,410152.0,10.0,58660.2,4631.550059705234,6236.8,353.3549678911184,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
63181.0,16.338653979,1.668163970627205E-6,63181.0,99.8,94.6351931330472,87.5,90.0,63181.0,409992.0,10.0,58727.100000000006,4629.62202560857,6220.8,356.00149812418863,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
