learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37076.0,10.262770708,1.0165645110209739E-6,37076.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,37076.0,405048.0,10.0,33542.8,4544.267226101721,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37138.0,10.280719076,1.0184452524305338E-6,37138.0,99.8,93.23226854358418,85.71428571428571,87.5,37138.0,405048.0,10.0,33603.5,4544.444257674541,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,10.298392738,1.0202990373158368E-6,37200.0,99.7,93.18057828696128,83.33333333333334,87.5,37200.0,405448.0,10.0,33665.2,4545.475352235207,5939.2,357.51637103153126,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37262.0,10.315792612,1.022123744554573E-6,37262.0,99.7,93.18057828696128,83.33333333333334,87.5,37262.0,405368.0,10.0,33725.59999999999,4548.356655613836,5931.200000000001,354.50021156552236,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37324.0,10.334126023,1.0240406594371896E-6,37324.0,99.7,93.18057828696128,83.33333333333334,87.5,37324.0,404168.0,10.0,33788.8,4546.100790787639,5812.8,453.24234380982347,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37386.0,10.352319752,1.0259471112953537E-6,37386.0,99.7,93.4640522875817,85.0,88.0,37386.0,405048.0,10.0,33849.7,4546.773729189131,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37448.0,10.370122943,1.0278126401576998E-6,37448.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,37448.0,405048.0,10.0,33905.3,4546.897600440206,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37510.0,10.388443615,1.0297323938913744E-6,37510.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37510.0,405048.0,10.0,33966.4,4547.719750966778,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,10.406031237,1.0315778820568217E-6,37572.0,99.7,93.18057828696128,83.33333333333334,87.5,37572.0,405608.0,10.0,34028.3,4549.712495190096,5955.200000000001,390.4495414832044,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37634.0,10.423579114,1.033418836564641E-6,37634.0,99.7,93.18057828696128,83.33333333333334,87.5,37634.0,405528.0,10.0,34091.5,4549.762075586419,5947.2,388.05635329592695,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37696.0,10.441570827,1.0353048646473986E-6,37696.0,99.7,93.18057828696128,83.33333333333334,87.5,37696.0,405208.0,10.0,34151.1,4551.806001773118,5915.2,376.4479601042707,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37758.0,10.459235159,1.037155843001788E-6,37758.0,99.7,93.18057828696128,83.33333333333334,87.5,37758.0,405048.0,10.0,34215.7,4552.66056645269,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37820.0,10.476715432,1.0389875345116522E-6,37820.0,99.8,93.23226854358418,80.0,87.5,37820.0,405048.0,10.0,34273.6,4553.30581250834,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37882.0,10.494175252,1.0408127466360147E-6,37882.0,99.8,93.23226854358418,80.0,87.5,37882.0,404088.0,10.0,34335.399999999994,4549.948893485874,5804.8,448.3681027409907,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
37944.0,10.511619379,1.0426431777161835E-6,37944.0,99.7,93.18057828696128,83.33333333333334,87.5,37944.0,405608.0,10.0,34398.0,4548.014976033194,5955.2,362.8862080597717,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38006.0,10.529625761,1.044531488837221E-6,38006.0,99.7,93.18057828696128,83.33333333333334,87.5,38006.0,405368.0,10.0,34460.09999999999,4544.637363604128,5931.200000000001,354.50021156552236,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38068.0,10.547432169,1.046398460364112E-6,38068.0,99.7,93.18057828696128,83.33333333333334,87.5,38068.0,405288.0,10.0,34521.700000000004,4543.205868840489,5923.2,351.2557789164787,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38130.0,10.565233416,1.0482637855220709E-6,38130.0,99.7,93.18057828696128,83.33333333333334,87.5,38130.0,405048.0,10.0,34578.0,4542.81342097359,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38192.0,10.583481588,1.0501759422557179E-6,38192.0,99.8,93.23226854358418,85.71428571428571,87.5,38192.0,405048.0,10.0,34639.2,4541.879782155793,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38254.0,10.601242873,1.052040020655826E-6,38254.0,99.7,93.18057828696128,83.33333333333334,87.5,38254.0,405688.0,10.0,34701.5,4542.677850734692,5963.200000000001,365.24962544661014,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38316.0,10.619902871,1.0539968758276166E-6,38316.0,99.7,93.18057828696128,83.33333333333334,87.5,38316.0,405368.0,10.0,34762.6,4542.558901960192,5931.2,382.66806039235155,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38378.0,10.63835699,1.0559309948937967E-6,38378.0,99.7,92.87072243346007,81.25,86.95652173913044,38378.0,405128.0,10.0,34828.200000000004,4544.870290289433,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38440.0,10.656279047,1.057808979273457E-6,38440.0,99.7,92.87072243346007,81.25,86.95652173913044,38440.0,405048.0,10.0,34886.200000000004,4545.7292484264835,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38502.0,10.674307552,1.05969811793531E-6,38502.0,99.7,92.87072243346007,81.25,86.95652173913044,38502.0,405048.0,10.0,34948.100000000006,4548.4472674138415,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38564.0,10.692440995,1.061598252652182E-6,38564.0,99.8,93.23226854358418,83.33333333333334,87.5,38564.0,405048.0,10.0,35009.0,4547.743298726425,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38626.0,10.710655817,1.063509553590804E-6,38626.0,99.7,92.53062443979682,81.25,86.36363636363636,38626.0,405608.0,10.0,35066.9,4546.184394021479,5955.2,362.8862080597717,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38688.0,10.728101087,1.0653397435588908E-6,38688.0,99.7,93.18057828696128,85.0,87.5,38688.0,405528.0,10.0,35130.6,4546.702570728226,5947.2,388.05635329592695,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,10.744890815,1.0671004654019347E-6,38750.0,99.7,93.4640522875817,86.36363636363636,88.0,38750.0,405368.0,10.0,35194.399999999994,4544.1503838573735,5931.2,382.66806039235155,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38812.0,10.761159787,1.0688055659777113E-6,38812.0,99.7,93.4640522875817,86.36363636363636,88.0,38812.0,405128.0,10.0,35255.299999999996,4545.45687839334,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38874.0,10.776928905,1.0704579520450595E-6,38874.0,99.7,93.4640522875817,86.36363636363636,88.0,38874.0,405048.0,10.0,35316.50000000001,4546.818332025641,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38936.0,10.793449867,1.072189120993633E-6,38936.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38936.0,405048.0,10.0,35375.6,4545.160605889888,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
38998.0,10.809540459,1.0738751931021798E-6,38998.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38998.0,405048.0,10.0,35434.9,4544.978974404368,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39060.0,10.825875481,1.075589582667771E-6,39060.0,99.7,93.18057828696128,85.0,87.5,39060.0,405688.0,10.0,35498.100000000006,4543.653313505921,5963.200000000001,365.24962544661014,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39122.0,10.842226123,1.0773049347924545E-6,39122.0,99.7,93.18057828696128,85.0,87.5,39122.0,405528.0,10.0,35558.3,4542.956698744405,5947.200000000001,388.05635329592724,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39184.0,10.858689813,1.0790304431588347E-6,39184.0,99.7,93.18057828696128,85.0,87.5,39184.0,405128.0,10.0,35622.399999999994,4541.308847066497,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39246.0,10.874786626,1.0807171671423771E-6,39246.0,99.8,93.23226854358418,87.5,87.5,39246.0,405048.0,10.0,35684.9,4545.68487566933,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39308.0,10.890529576,1.0823668111642532E-6,39308.0,99.8,93.23226854358418,87.5,87.5,39308.0,405048.0,10.0,35748.399999999994,4548.430234707355,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39370.0,10.906999504,1.0840926324535244E-6,39370.0,99.8,93.23226854358418,87.5,87.5,39370.0,405048.0,10.0,35811.0,4547.033416293406,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39432.0,10.922639334,1.0857334130186049E-6,39432.0,99.7,93.18057828696128,86.36363636363636,87.5,39432.0,405528.0,10.0,35874.8,4547.307061449788,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39494.0,10.937797073,1.0873236172319347E-6,39494.0,99.7,93.18057828696128,86.36363636363636,87.5,39494.0,405528.0,10.0,35938.299999999996,4548.100141817459,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39556.0,10.953748299,1.0889957459608898E-6,39556.0,99.7,93.18057828696128,86.36363636363636,87.5,39556.0,405208.0,10.0,35998.9,4546.753969103183,5915.2,376.4479601042707,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39618.0,10.969874246,1.090685522785795E-6,39618.0,99.7,93.18057828696128,86.36363636363636,87.5,39618.0,405048.0,10.0,36058.1,4549.3492440616665,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39680.0,10.985195878,1.0922910184923929E-6,39680.0,99.8,93.23226854358418,85.71428571428571,87.5,39680.0,405048.0,10.0,36123.4,4548.495116213958,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39742.0,11.000974872,1.0939444394283242E-6,39742.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39742.0,405048.0,10.0,36186.2,4551.344631595762,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39804.0,11.017311383,1.0956583090643768E-6,39804.0,99.7,92.87072243346007,85.0,86.95652173913044,39804.0,405528.0,10.0,36247.0,4549.126460712602,5947.2,388.05635329592695,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39866.0,11.033085621,1.0973125374952349E-6,39866.0,99.7,92.87072243346007,85.0,86.95652173913044,39866.0,405368.0,10.0,36311.8,4546.743420662016,5931.199999999999,382.6680603923513,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39928.0,11.048627205,1.0989381862920913E-6,39928.0,99.7,92.87072243346007,85.0,86.95652173913044,39928.0,404328.0,10.0,36372.69999999999,4550.705221293851,5828.799999999999,462.3757010147577,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39990.0,11.064962798,1.1006499311262076E-6,39990.0,99.7,92.87072243346007,85.0,86.95652173913044,39990.0,405048.0,10.0,36433.9,4549.926310758597,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40052.0,11.081577991,1.1023909741838789E-6,40052.0,99.8,93.23226854358418,85.71428571428571,87.5,40052.0,405048.0,10.0,36498.8,4547.818544215579,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40114.0,11.096937452,1.1040017053690464E-6,40114.0,99.7,93.18057828696128,83.33333333333334,87.5,40114.0,405368.0,10.0,36561.0,4545.759366950941,5931.2,382.66806039235155,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40176.0,11.113115025,1.105697226698665E-6,40176.0,99.7,93.18057828696128,83.33333333333334,87.5,40176.0,405128.0,10.0,36624.0,4547.061908529507,5907.2,373.013196072799,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40238.0,11.129257064,1.1073886897432178E-6,40238.0,99.7,93.18057828696128,83.33333333333334,87.5,40238.0,405048.0,10.0,36686.799999999996,4545.688208499224,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40300.0,11.144778421,1.1090151138750644E-6,40300.0,99.7,93.18057828696128,83.33333333333334,87.5,40300.0,405048.0,10.0,36749.299999999996,4543.041860300701,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40362.0,11.161395501,1.110756354664309E-6,40362.0,99.7,93.18057828696128,83.33333333333334,87.5,40362.0,405048.0,10.0,36813.700000000004,4536.482289909955,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,11.177271708,1.1124199621818086E-6,40424.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,40424.0,405048.0,10.0,36874.2,4538.810436422496,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40486.0,11.19283824,1.1140530530255905E-6,40486.0,99.7,93.18057828696128,83.33333333333334,87.5,40486.0,405528.0,10.0,36934.700000000004,4537.242800791394,5947.2,388.05635329592695,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40548.0,11.208693851,1.1157125334745703E-6,40548.0,99.7,93.18057828696128,83.33333333333334,87.5,40548.0,404568.0,10.0,36995.99999999999,4539.70182574436,5852.8,474.62471724745035,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40610.0,11.225027207,1.1174247199740816E-6,40610.0,99.7,93.18057828696128,83.33333333333334,87.5,40610.0,405208.0,10.0,37058.29999999999,4540.788943931807,5915.2,376.4479601042707,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40672.0,11.24083424,1.1190810790104787E-6,40672.0,99.7,93.18057828696128,83.33333333333334,87.5,40672.0,405048.0,10.0,37121.299999999996,4542.464457147072,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40734.0,11.256287766,1.1207003953890996E-6,40734.0,99.7,93.4640522875817,85.0,88.0,40734.0,405048.0,10.0,37182.2,4545.184455369587,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40796.0,11.271972236,1.122343911513574E-6,40796.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40796.0,405048.0,10.0,37240.1,4543.753916703188,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40858.0,11.287628333,1.123986398655865E-6,40858.0,99.7,93.4640522875817,81.25,88.0,40858.0,405528.0,10.0,37302.600000000006,4544.149307993007,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40920.0,11.302527933,1.1255495214076772E-6,40920.0,99.7,93.4640522875817,81.25,88.0,40920.0,405528.0,10.0,37366.399999999994,4541.392302416126,5947.2,360.3099899931847,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40982.0,11.318237444,1.1271983600205572E-6,40982.0,99.7,93.4640522875817,81.25,88.0,40982.0,405712.0,10.0,37426.0,4539.623136585484,5915.2,376.4479601042707,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41044.0,11.333907702,1.1288424300925575E-6,41044.0,99.7,93.4640522875817,81.25,88.0,41044.0,405552.0,10.0,37492.799999999996,4545.10136300611,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41106.0,11.348973926,1.1304231269755603E-6,41106.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41106.0,405552.0,10.0,37553.7,4540.00259544713,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41168.0,11.36441962,1.132043636557896E-6,41168.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41168.0,405552.0,10.0,37617.30000000001,4539.296153223169,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41230.0,11.379937224,1.1336726541520546E-6,41230.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41230.0,405792.0,10.0,37679.0,4534.905585198733,5923.2,379.6644132212902,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,11.395532769,1.1353098538895587E-6,41292.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41292.0,405792.0,10.0,37741.0,4539.391368895173,5923.2,379.6644132212902,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41354.0,11.412965082,1.1371398751082906E-6,41354.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41354.0,405792.0,10.0,37802.7,4546.130810309404,5923.2,379.6644132212902,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41416.0,11.430791523,1.1390101645533258E-6,41416.0,99.7,93.4640522875817,85.0,88.0,41416.0,405552.0,10.0,37865.1,4546.550889288372,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41478.0,11.447737968,1.1407839191215375E-6,41478.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41478.0,404592.0,10.0,37925.4,4548.941004966614,5804.8,448.3681027409907,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,11.464755375,1.1425693274761254E-6,41540.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41540.0,405552.0,10.0,37985.200000000004,4547.785341362442,5899.2,369.3540307076667,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41602.0,11.48222438,1.144404646730714E-6,41602.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41602.0,406112.0,10.0,38042.7,4544.921953858687,5955.200000000001,362.88620805977206,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
