learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113364.0,11.787847748,1.225922861553732E-6,113364.0,99.9,93.28318108543799,87.5,87.5,113364.0,433864.0,10.0,108635.79999999999,5008.149775893067,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,11.808715822,1.2282651135260108E-6,113552.0,99.9,93.28318108543799,87.5,87.5,113552.0,433864.0,10.0,108826.29999999999,5015.817803044021,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113740.0,11.829501182,1.2305980816022464E-6,113740.0,99.9,93.28318108543799,87.5,87.5,113740.0,433864.0,10.0,109012.2,5020.214599220059,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,11.848744386,1.2327579566593294E-6,113928.0,99.9,93.28318108543799,87.5,87.5,113928.0,433864.0,10.0,109196.3,5026.723232440351,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114116.0,11.867217521,1.2348313984579316E-6,114116.0,99.9,93.28318108543799,87.5,87.5,114116.0,433864.0,10.0,109385.2,5026.046884867758,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,11.88590174,1.2369285325203869E-6,114304.0,100.0,?,?,?,114304.0,433864.0,10.0,109568.3,5028.081433310323,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114492.0,11.904664234,1.2390360054800072E-6,114492.0,99.9,93.28318108543799,75.0,87.5,114492.0,434184.0,10.0,109751.5,5029.992561293371,8426.400000000001,539.7092221228431,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,11.923161771,1.241112186181712E-6,114680.0,99.9,93.28318108543799,75.0,87.5,114680.0,433864.0,10.0,109941.40000000001,5022.1228402163,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114868.0,11.941785758,1.2432025597486472E-6,114868.0,99.9,93.28318108543799,75.0,87.5,114868.0,433864.0,10.0,110129.0,5021.610764153935,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,11.96031465,1.245282259764621E-6,115056.0,99.9,93.28318108543799,75.0,87.5,115056.0,433864.0,10.0,110319.20000000001,5026.111768664831,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115244.0,11.979295545,1.2474126930163608E-6,115244.0,99.9,93.28318108543799,75.0,87.5,115244.0,433864.0,10.0,110506.99999999999,5028.162796798759,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,11.997856294,1.2494959686915487E-6,115432.0,100.0,?,?,?,115432.0,433864.0,10.0,110695.1,5028.098612353935,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115620.0,12.016334418,1.251570735308759E-6,115620.0,99.9,93.28318108543799,83.33333333333334,87.5,115620.0,434024.0,10.0,110891.2,5031.957732555214,8410.4,537.2794017599739,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,12.034858895,1.2536499397810397E-6,115808.0,99.9,93.28318108543799,83.33333333333334,87.5,115808.0,433864.0,10.0,111083.0,5031.090869119075,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115996.0,12.053569003,1.2557499796488565E-6,115996.0,99.9,93.28318108543799,83.33333333333334,87.5,115996.0,433864.0,10.0,111270.0,5026.979720578857,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,12.07195262,1.2578133738641476E-6,116184.0,99.9,93.28318108543799,83.33333333333334,87.5,116184.0,433864.0,10.0,111445.79999999999,5023.5727171450835,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116372.0,12.090493781,1.2598944509640558E-6,116372.0,99.9,94.06739439962034,87.5,88.88888888888889,116372.0,433864.0,10.0,111643.0,5021.164030603086,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,12.109622164,1.2620414384056497E-6,116560.0,100.0,100.0,100.0,100.0,116560.0,433864.0,10.0,111831.0,5021.477870109557,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116748.0,12.128019355,1.2641090214245076E-6,116748.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116748.0,434424.0,10.0,112017.59999999999,5023.938366571696,8450.4,541.7607508034438,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,12.146493933,1.2661780369756881E-6,116936.0,99.9,94.06739439962034,87.5,88.88888888888889,116936.0,432904.0,10.0,112211.29999999999,5030.754594381333,8300.0,620.5517258411619,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,12.164763587,1.2682286398782057E-6,117124.0,99.9,94.06739439962034,87.5,88.88888888888889,117124.0,433864.0,10.0,112399.19999999998,5028.573263527805,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,12.183400973,1.2703205173613228E-6,117312.0,99.9,93.28318108543799,83.33333333333334,87.5,117312.0,433864.0,10.0,112586.8,5029.343977542641,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117500.0,12.201795114,1.2723850928001306E-6,117500.0,99.9,93.28318108543799,83.33333333333334,87.5,117500.0,433864.0,10.0,112776.6,5029.650091650954,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,12.220212222,1.274452246076311E-6,117688.0,99.9,93.28318108543799,83.33333333333334,87.5,117688.0,433864.0,10.0,112962.0,5033.15867246625,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117876.0,12.238362083,1.2764894033014499E-6,117876.0,100.0,?,?,?,117876.0,433864.0,10.0,113149.69999999998,5036.582043189387,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,12.256810416,1.27856235214711E-6,118064.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118064.0,434344.0,10.0,113337.09999999999,5039.01834465581,8442.4,556.3698210523085,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118252.0,12.275423297,1.280651479166309E-6,118252.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118252.0,433864.0,10.0,113524.8,5043.870709418842,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,12.293786005,1.2827125265360555E-6,118440.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118440.0,433864.0,10.0,113717.7,5040.175637371733,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118628.0,12.31205649,1.2847632227107834E-6,118628.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118628.0,433864.0,10.0,113906.2,5036.031016584389,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,12.33052522,1.2868361700881018E-6,118816.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118816.0,433864.0,10.0,114082.90000000001,5037.945093653431,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119004.0,12.349047314,1.2889151070902532E-6,119004.0,99.9,93.28318108543799,90.0,87.5,119004.0,433864.0,10.0,114271.40000000001,5033.278216033761,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,12.367474048,1.2909833407975975E-6,119192.0,100.0,100.0,100.0,100.0,119192.0,433864.0,10.0,114461.3,5029.695640228478,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119380.0,12.385451931,1.2929974743396264E-6,119380.0,99.9,93.28318108543799,83.33333333333334,87.5,119380.0,433064.0,10.0,114650.00000000001,5022.897238314424,8316.0,623.638071676549,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,12.403139782,1.294982775134042E-6,119568.0,99.9,93.28318108543799,83.33333333333334,87.5,119568.0,433864.0,10.0,114837.79999999999,5022.083317154788,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,12.421009143,1.2969840108753218E-6,119756.0,99.9,94.06739439962034,87.5,88.88888888888889,119756.0,432904.0,10.0,115027.0,5019.558457784023,8300.0,599.9259213528877,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,12.438997253,1.2990030130182635E-6,119944.0,99.9,93.28318108543799,83.33333333333334,87.5,119944.0,433864.0,10.0,115218.4,5014.294548809656,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120132.0,12.457425902,1.3010714616669832E-6,120132.0,99.9,93.28318108543799,83.33333333333334,87.5,120132.0,433864.0,10.0,115417.40000000001,5016.659074191376,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,12.475472984,1.3030970828818772E-6,120320.0,100.0,100.0,100.0,100.0,120320.0,433864.0,10.0,115603.90000000001,5015.284935962152,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120508.0,12.493680504,1.3051407118066312E-6,120508.0,100.0,100.0,100.0,100.0,120508.0,433864.0,10.0,115790.4,5005.628791670433,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,12.511932951,1.3071908943942658E-6,120696.0,99.9,92.2576649117374,75.0,85.71428571428571,120696.0,434184.0,10.0,115976.2,5005.9631063584775,8426.400000000001,558.7420792379173,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120884.0,12.53069947,1.3092972658850205E-6,120884.0,99.9,93.28318108543799,83.33333333333334,87.5,120884.0,433864.0,10.0,116156.09999999999,5009.253979719269,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,12.550733081,1.3115458569565596E-6,121072.0,99.9,93.28318108543799,83.33333333333334,87.5,121072.0,433864.0,10.0,116346.7,5005.521596752486,8394.4,537.3588083291172,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,12.571617448,1.3138911478976154E-6,121260.0,99.8,87.39919354838716,66.66666666666666,75.0,121260.0,434088.0,10.0,116527.8,5000.429377119084,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,12.592282374,1.3162117958610127E-6,121448.0,99.8,87.39919354838716,66.66666666666666,75.0,121448.0,434088.0,10.0,116721.1,4997.366071797778,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121636.0,12.612951604,1.3185329271587724E-6,121636.0,99.9,66.62216288384631,50.0,0.0,121636.0,434088.0,10.0,116907.90000000001,5001.433071297335,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,12.63366183,1.3208586622612545E-6,121824.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,121824.0,434088.0,10.0,117099.9,5006.7336979534075,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122012.0,12.654196555,1.3231646887986914E-6,122012.0,99.8,85.613580779744,50.0,71.42857142857143,122012.0,434088.0,10.0,117292.3,5004.0444320347315,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,12.67478361,1.3254765919363119E-6,122200.0,99.9,92.2576649117374,75.0,85.71428571428571,122200.0,434088.0,10.0,117478.3,4999.801019374005,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122388.0,12.695399555,1.3277917393884614E-6,122388.0,99.9,92.2576649117374,75.0,85.71428571428571,122388.0,434088.0,10.0,117666.8,5004.089345503115,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,12.71580641,1.3300834062686182E-6,122576.0,99.9,92.2576649117374,75.0,85.71428571428571,122576.0,434088.0,10.0,117851.79999999999,5003.386915102828,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122764.0,12.736485933,1.3324005576436152E-6,122764.0,99.9,92.2576649117374,75.0,85.71428571428571,122764.0,433128.0,10.0,118039.8,5001.787120619989,8322.4,643.159423816867,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,12.756470444,1.3346447957672669E-6,122952.0,100.0,?,?,?,122952.0,434088.0,10.0,118218.5,4997.70510112169,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123140.0,12.777121376,1.3369655817916735E-6,123140.0,99.9,94.68650371944737,90.0,90.0,123140.0,434408.0,10.0,118409.79999999999,4993.343342224059,8448.8,585.8108909878678,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,12.797927604,1.339302097810854E-6,123328.0,99.9,94.68650371944737,90.0,90.0,123328.0,434088.0,10.0,118601.99999999999,4995.096239757993,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123516.0,12.818376308,1.3415984642866744E-6,123516.0,99.9,94.68650371944737,90.0,90.0,123516.0,434088.0,10.0,118792.90000000001,4999.906586905177,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,12.839310831,1.3439493876901572E-6,123704.0,99.9,94.68650371944737,90.0,90.0,123704.0,434088.0,10.0,118978.69999999998,4994.880980675227,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123892.0,12.859980144,1.3462705283087236E-6,123892.0,99.9,94.68650371944737,90.0,90.0,123892.0,434088.0,10.0,119163.8,4993.321780137946,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,12.880518509,1.3485769636140693E-6,124080.0,100.0,?,?,?,124080.0,434088.0,10.0,119352.40000000001,4994.470413478402,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124268.0,12.901142412,1.3508930047406745E-6,124268.0,100.0,?,?,?,124268.0,434088.0,10.0,119537.9,4993.510376256145,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,12.922326694,1.353273291092477E-6,124456.0,99.9,93.28318108543799,50.0,87.5,124456.0,434328.0,10.0,119724.1,4991.978664706901,8440.8,564.369618837395,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124644.0,12.943147768,1.3556114743007711E-6,124644.0,99.9,93.28318108543799,50.0,87.5,124644.0,434088.0,10.0,119910.2,4997.338709531082,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124832.0,12.964111539,1.3579656822217807E-6,124832.0,99.9,93.28318108543799,50.0,87.5,124832.0,434088.0,10.0,120106.9,4991.888051851946,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125020.0,12.984757889,1.3602842441212565E-6,125020.0,99.9,93.28318108543799,50.0,87.5,125020.0,434088.0,10.0,120294.20000000001,4985.766135265026,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,13.005465987,1.3626097402517304E-6,125208.0,99.9,93.28318108543799,50.0,87.5,125208.0,434088.0,10.0,120475.8,4985.872927025361,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125396.0,13.025989029,1.3649144548013986E-6,125396.0,100.0,?,?,?,125396.0,434088.0,10.0,120667.5,4982.294880652667,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125584.0,13.046469775,1.3672165389112604E-6,125584.0,99.9,93.28318108543799,83.33333333333334,87.5,125584.0,434488.0,10.0,120846.29999999999,4983.787806478122,8456.800000000001,583.7923527343529,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125772.0,13.067074549,1.3695304318726656E-6,125772.0,99.9,93.28318108543799,83.33333333333334,87.5,125772.0,434088.0,10.0,121036.0,4978.485088636679,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,13.088034628,1.3718842251862246E-6,125960.0,99.9,93.28318108543799,83.33333333333334,87.5,125960.0,434088.0,10.0,121234.1,4973.790739689621,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126148.0,13.108630602,1.3741971299175207E-6,126148.0,99.9,93.28318108543799,83.33333333333334,87.5,126148.0,434088.0,10.0,121419.3,4973.686136950028,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,13.129306822,1.376519046184424E-6,126336.0,99.9,93.28318108543799,83.33333333333334,87.5,126336.0,434088.0,10.0,121602.7,4978.6156498457385,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126524.0,13.150227844,1.3788684534407814E-6,126524.0,99.9,92.2576649117374,75.0,85.71428571428571,126524.0,434088.0,10.0,121786.0,4976.996037325684,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126712.0,13.170247193,1.3811166038326768E-6,126712.0,100.0,?,?,?,126712.0,434088.0,10.0,121973.0,4978.645509685452,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126900.0,13.18885277,1.3832067593421573E-6,126900.0,99.9,93.28318108543799,90.0,87.5,126900.0,434248.0,10.0,122158.7,4973.70456724384,8432.8,566.08063815051,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127088.0,13.207590362,1.3853109698635871E-6,127088.0,99.9,93.28318108543799,90.0,87.5,127088.0,434088.0,10.0,122347.0,4972.491617779651,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127276.0,13.226042488,1.3873831228740673E-6,127276.0,99.9,93.28318108543799,90.0,87.5,127276.0,434088.0,10.0,122533.2,4972.922900847928,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127464.0,13.244383852,1.3894428374364387E-6,127464.0,99.9,93.28318108543799,90.0,87.5,127464.0,434088.0,10.0,122722.59999999999,4974.147145212154,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127652.0,13.262820368,1.3915132374614637E-6,127652.0,99.9,93.28318108543799,90.0,87.5,127652.0,434088.0,10.0,122916.0,4964.298674871743,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,13.281022335,1.3935572978974107E-6,127840.0,100.0,?,?,?,127840.0,434088.0,10.0,123097.29999999999,4958.474721793655,8416.799999999997,565.0999518275992,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128028.0,13.299622255,1.3956483191835276E-6,128028.0,99.9,93.28318108543799,83.33333333333334,87.5,128028.0,434560.0,10.0,123281.79999999999,4951.086161417288,8463.199999999999,514.5968864611942,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128216.0,13.317917419,1.3977035649495711E-6,128216.0,99.9,93.28318108543799,83.33333333333334,87.5,128216.0,434240.0,10.0,123466.3,4950.321382384066,8431.199999999997,534.6044851622131,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
