learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125856.0,16.420113968,1.743267112124663E-6,125856.0,100.0,100.0,100.0,100.0,125856.0,433448.0,10.0,121196.0,5010.456311000471,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.437586093,1.7452266808956275E-6,126000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126000.0,433528.0,10.0,121348.79999999999,5005.429847231467,8362.400000000001,890.0840409759076,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,16.454804433,1.7471574303110268E-6,126144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126144.0,433448.0,10.0,121488.1,5000.903728327512,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126288.0,16.471756929,1.7490583697594033E-6,126288.0,99.9,93.28318108543799,87.5,87.5,126288.0,433448.0,10.0,121628.5,5011.064917870363,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126432.0,16.489351758,1.7510313361316437E-6,126432.0,99.9,93.28318108543799,87.5,87.5,126432.0,433448.0,10.0,121766.59999999999,5005.008007541609,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,16.506847309,1.7529931701333732E-6,126576.0,99.9,93.28318108543799,87.5,87.5,126576.0,433448.0,10.0,121911.6,5006.746586135328,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,16.523640811,1.7548762810586428E-6,126720.0,99.9,93.28318108543799,87.5,87.5,126720.0,433448.0,10.0,122053.0,5006.626364684656,8354.4,889.5885690712432,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
126864.0,16.541450633,1.7568773361125087E-6,126864.0,99.7,88.73704760474544,76.92307692307693,78.57142857142857,126864.0,434312.0,10.0,122193.9,5003.938081373731,8440.8,891.8431351856543,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,16.559516787,1.7589107812383477E-6,127008.0,99.8,89.89898989898991,83.33333333333334,80.0,127008.0,435080.0,10.0,122340.4,5012.127164299722,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127152.0,16.576977205,1.7608760474415036E-6,127152.0,99.8,89.89898989898991,83.33333333333334,80.0,127152.0,435080.0,10.0,122483.3,5015.694414092185,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,16.594600585,1.7628596559152167E-6,127296.0,99.8,88.78798071532682,80.0,77.77777777777779,127296.0,435080.0,10.0,122627.0,5016.885643061396,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,16.612323906,1.7648545132988706E-6,127440.0,99.8,88.78798071532682,80.0,77.77777777777779,127440.0,435080.0,10.0,122769.6,5020.273259494944,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127584.0,16.630136888,1.7668594625218516E-6,127584.0,99.8,88.78798071532682,80.0,77.77777777777779,127584.0,435080.0,10.0,122918.9,5022.644200684203,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127728.0,16.648012928,1.7688744689783756E-6,127728.0,99.7,90.17038007863695,78.57142857142857,81.25,127728.0,435720.0,10.0,123063.8,5023.430120722073,8580.0,979.7686801825555,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,16.666256048,1.770923679434886E-6,127872.0,99.9,94.68650371944737,90.0,90.0,127872.0,434200.0,10.0,123202.29999999999,5022.645607645444,8429.600000000002,1017.9477393265339,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128016.0,16.684629652,1.7729871666174852E-6,128016.0,99.9,93.28318108543799,83.33333333333334,87.5,128016.0,434120.0,10.0,123341.6,5019.868041647662,8421.600000000002,1039.0084161780837,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,16.702032755,1.7749459817017483E-6,128160.0,99.9,93.28318108543799,83.33333333333334,87.5,128160.0,435080.0,10.0,123481.09999999999,5012.36864499543,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,16.719689561,1.7769333524558439E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,435080.0,10.0,123626.9,5009.24109244327,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128448.0,16.73758819,1.7789479417203464E-6,128448.0,99.9,93.28318108543799,83.33333333333334,87.5,128448.0,435080.0,10.0,123768.20000000001,5009.883671304153,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,16.755338804,1.7809458710814573E-6,128592.0,99.9,93.28318108543799,83.33333333333334,87.5,128592.0,435080.0,10.0,123917.5,5013.061279187488,8516.0,979.4783191974072,13.000000000000002,1.6329931618554527,7.000000000000001,0.8164965809277264,7.000000000000001,0.8164965809277264,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,16.774000781,1.783052752151408E-6,128736.0,99.9,96.24568253491515,87.5,92.85714285714286,128736.0,436400.0,10.0,124060.9,5019.569247787439,8645.6,744.1963898506003,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
128880.0,16.79193384,1.7850762271408255E-6,128880.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,128880.0,436160.0,10.0,124201.79999999999,5021.514751546591,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129024.0,16.809977542,1.7871121865225185E-6,129024.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129024.0,436160.0,10.0,124343.2,5026.018963575667,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,16.828795898,1.7892355539138796E-6,129168.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129168.0,436160.0,10.0,124488.5,5019.603309912935,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129312.0,16.849418626,1.7915625174465128E-6,129312.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129312.0,436160.0,10.0,124630.59999999998,5019.7364959616125,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129456.0,16.869254823,1.7938007328293238E-6,129456.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129456.0,436160.0,10.0,124769.1,5018.855789254492,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,16.888713549,1.795998369902647E-6,129600.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,129600.0,436560.0,10.0,124911.5,5014.966583471254,8661.599999999999,709.5242850749443,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129744.0,16.908436658,1.7982238250118425E-6,129744.0,99.9,94.68650371944737,87.5,90.0,129744.0,436160.0,10.0,125053.1,5014.281480597859,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,16.928481462,1.8004855785454574E-6,129888.0,99.9,94.68650371944737,87.5,90.0,129888.0,436160.0,10.0,125195.7,5013.593611372984,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,16.947813187,1.8026668718786136E-6,130032.0,99.9,94.68650371944737,87.5,90.0,130032.0,436160.0,10.0,125339.5,5011.589906296093,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130176.0,16.967482168,1.8048862194601294E-6,130176.0,99.9,94.68650371944737,87.5,90.0,130176.0,436160.0,10.0,125481.09999999999,5016.748403542323,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130320.0,16.987230635,1.807114535836819E-6,130320.0,99.9,94.68650371944737,87.5,90.0,130320.0,436160.0,10.0,125626.9,5020.879215834613,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130464.0,17.006521088,1.809293567665734E-6,130464.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,130464.0,436640.0,10.0,125766.59999999999,5020.1711170481485,8669.6,727.3212953479823,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130608.0,17.027462232,1.8116564596371368E-6,130608.0,99.9,94.06739439962034,87.5,88.88888888888889,130608.0,436160.0,10.0,125913.9,5012.924882518965,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130752.0,17.048271256,1.8140044438610323E-6,130752.0,99.9,93.28318108543799,83.33333333333334,87.5,130752.0,436160.0,10.0,126058.9,5012.976437872681,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,17.067761816,1.8162036593261542E-6,130896.0,99.9,93.28318108543799,83.33333333333334,87.5,130896.0,436160.0,10.0,126194.0,5014.807518184965,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131040.0,17.08763115,1.8184456137191767E-6,131040.0,99.9,93.28318108543799,83.33333333333334,87.5,131040.0,436160.0,10.0,126332.40000000001,5017.397869192534,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131184.0,17.107854225,1.82072748244395E-6,131184.0,99.9,93.28318108543799,83.33333333333334,87.5,131184.0,436160.0,10.0,126469.1,5020.669376576083,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,17.127361986,1.822923793977401E-6,131328.0,99.9,93.28318108543799,83.33333333333334,87.5,131328.0,435200.0,10.0,126610.7,5022.69480679667,8527.2,950.990688118916,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131472.0,17.147072085,1.8251485969471696E-6,131472.0,99.9,95.18768046198265,90.0,90.9090909090909,131472.0,436320.0,10.0,126755.8,5024.719291219714,8637.6,732.5625039696082,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131616.0,17.16699276,1.8273963443969948E-6,131616.0,99.9,94.68650371944737,87.5,90.0,131616.0,436160.0,10.0,126904.7,5024.621446216401,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,17.187015048,1.829655557339913E-6,131760.0,99.9,94.68650371944737,87.5,90.0,131760.0,436160.0,10.0,127049.79999999999,5017.765257340942,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
131904.0,17.206680384,1.8318744936382039E-6,131904.0,99.9,94.68650371944737,87.5,90.0,131904.0,436160.0,10.0,127190.1,5021.07320201568,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132048.0,17.226923529,1.834158626959499E-6,132048.0,99.9,94.68650371944737,87.5,90.0,132048.0,436160.0,10.0,127335.9,5019.673815210623,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132192.0,17.246951621,1.8364184947961996E-6,132192.0,99.9,94.68650371944737,87.5,90.0,132192.0,436160.0,10.0,127475.5,5019.19469525629,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132336.0,17.266545287,1.838629344216926E-6,132336.0,99.9,95.18768046198265,90.0,90.9090909090909,132336.0,436160.0,10.0,127614.40000000001,5022.199655308196,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,17.286766115,1.84091095940167E-6,132480.0,100.0,100.0,100.0,100.0,132480.0,436160.0,10.0,127762.3,5020.020430458646,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132624.0,17.30655164,1.8431385434259404E-6,132624.0,100.0,100.0,100.0,100.0,132624.0,435200.0,10.0,127908.69999999998,5024.209214725577,8527.2,837.4475505964539,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132768.0,17.326273955,1.8453639089442222E-6,132768.0,100.0,100.0,100.0,100.0,132768.0,436160.0,10.0,128052.1,5023.693073825268,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
132912.0,17.346030527,1.847593139847808E-6,132912.0,100.0,100.0,100.0,100.0,132912.0,436160.0,10.0,128191.9,5023.755709957774,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,17.366421894,1.8498939977842335E-6,133056.0,100.0,100.0,100.0,100.0,133056.0,436160.0,10.0,128337.7,5025.146676687379,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,17.386135613,1.8521183933736812E-6,133200.0,100.0,100.0,100.0,100.0,133200.0,436160.0,10.0,128475.90000000001,5020.096998841528,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133344.0,17.406958658,1.8544640810613887E-6,133344.0,99.9,94.68650371944737,87.5,90.0,133344.0,435440.0,10.0,128629.80000000002,5020.070424472807,8551.2,829.9928781488296,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133488.0,17.427393844,1.8567698833104694E-6,133488.0,99.9,94.68650371944737,87.5,90.0,133488.0,436160.0,10.0,128777.4,5019.462127005685,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133632.0,17.447232661,1.8590083943207289E-6,133632.0,99.9,94.68650371944737,87.5,90.0,133632.0,436160.0,10.0,128920.09999999999,5018.050029642989,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133776.0,17.46695233,1.861233461277855E-6,133776.0,99.9,95.18768046198265,90.0,90.9090909090909,133776.0,436160.0,10.0,129064.3,5021.184301426196,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
133920.0,17.486753365,1.863467709159774E-6,133920.0,99.9,95.18768046198265,90.0,90.9090909090909,133920.0,436160.0,10.0,129205.20000000001,5024.699787604776,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
134064.0,17.506448819,1.8656900438197015E-6,134064.0,99.9,95.18768046198265,90.0,90.9090909090909,134064.0,436160.0,10.0,129352.2,5027.180362787874,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
134208.0,17.526292385,1.8679307334172287E-6,134208.0,99.8,93.23226854358418,80.0,87.5,134208.0,436480.0,10.0,129490.0,5032.36480747924,8653.6,747.6094048513717,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
134352.0,17.546165681,1.8701731348621407E-6,134352.0,99.9,93.28318108543799,83.33333333333334,87.5,134352.0,436160.0,10.0,129629.79999999999,5030.679914285947,8621.6,735.217458382968,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
