learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
215512.0,13.402163415,1.3987874096522868E-6,215512.0,100.0,?,?,?,215512.0,424112.0,10.0,210121.5,8180.303624492728,7276.8,974.3461397265348,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
215853.0,13.428812732,1.401712976093248E-6,215853.0,99.9,92.2576649117374,75.0,85.71428571428571,215853.0,424352.0,10.0,210467.2,8180.767320707485,7300.799999999999,989.9635010106854,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
216194.0,13.45469037,1.4045522207903503E-6,216194.0,99.9,92.2576649117374,75.0,85.71428571428571,216194.0,424112.0,10.0,210807.59999999998,8177.766201380697,7276.8,974.3461397265348,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
216535.0,13.481028977,1.407436754598439E-6,216535.0,99.9,93.28318108543799,83.33333333333334,87.5,216535.0,423336.0,10.0,211141.4,8181.814715846629,7200.0,1087.4508418008297,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
216876.0,13.506738435,1.4102523856904185E-6,216876.0,100.0,100.0,100.0,100.0,216876.0,423336.0,10.0,211474.59999999998,8177.27117211006,7200.0,1087.4508418008297,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
217217.0,13.532813305,1.4131015599634946E-6,217217.0,100.0,100.0,100.0,100.0,217217.0,422376.0,10.0,211812.7,8163.648204761833,7105.6,1117.2143134699907,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
217558.0,13.558382782,1.4159018607106694E-6,217558.0,100.0,?,?,?,217558.0,423336.0,10.0,212145.40000000002,8157.866717333503,7200.0,1087.4508418008297,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
217899.0,13.584271151,1.4187370856569535E-6,217899.0,100.0,?,?,?,217899.0,423336.0,10.0,212492.4,8162.839936089784,7200.0,1087.4508418008297,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
218240.0,13.610343926,1.4215987656575082E-6,218240.0,99.9,92.2576649117374,75.0,85.71428571428571,218240.0,424264.0,10.0,212830.8,8156.200869413545,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
218581.0,13.63592123,1.424406064049218E-6,218581.0,99.9,92.2576649117374,75.0,85.71428571428571,218581.0,424264.0,10.0,213168.3,8150.3342133245615,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
218922.0,13.662098997,1.4272792676987367E-6,218922.0,99.9,92.2576649117374,75.0,85.71428571428571,218922.0,424264.0,10.0,213506.9,8140.979363005961,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
219263.0,13.687784461,1.4300984374508543E-6,219263.0,100.0,?,?,?,219263.0,424264.0,10.0,213850.8,8149.270734925372,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
219604.0,13.713624092,1.4329345281720919E-6,219604.0,100.0,?,?,?,219604.0,424264.0,10.0,214194.39999999997,8147.88563166339,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
219945.0,13.739930858,1.4358218904164817E-6,219945.0,100.0,?,?,?,219945.0,424264.0,10.0,214529.5,8155.09242743453,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
220286.0,13.765176083,1.4385875159142736E-6,220286.0,99.9,94.68650371944737,90.0,90.0,220286.0,423464.0,10.0,214858.2,8156.67777958649,7212.8,973.4991639555845,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
220627.0,13.790655991,1.4413841243742313E-6,220627.0,99.9,94.68650371944737,90.0,90.0,220627.0,424264.0,10.0,215185.7,8163.432516751487,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
220968.0,13.816810774,1.4442548053596635E-6,220968.0,99.9,94.68650371944737,90.0,90.0,220968.0,424264.0,10.0,215537.90000000002,8164.842305750783,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
221309.0,13.842188425,1.4470401903571468E-6,221309.0,100.0,?,?,?,221309.0,424264.0,10.0,215879.8,8169.621299532664,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
221650.0,13.867557718,1.449824658002279E-6,221650.0,100.0,?,?,?,221650.0,424264.0,10.0,216226.59999999998,8172.42691004331,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
221991.0,13.893431442,1.4526644906825625E-6,221991.0,100.0,?,?,?,221991.0,424264.0,10.0,216569.7,8174.789525662964,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
222332.0,13.919192447,1.4554919516184503E-6,222332.0,100.0,?,?,?,222332.0,424264.0,10.0,216906.6,8185.961291544607,7291.200000000001,958.5188574044854,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
222673.0,13.945303767,1.4583576460574477E-6,222673.0,99.9,93.28318108543799,75.0,87.5,222673.0,424232.0,10.0,217244.5,8182.410854319703,7288.0,824.7289116902462,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
223014.0,13.97108585,1.4611936100744097E-6,223014.0,99.9,93.28318108543799,75.0,87.5,223014.0,425192.0,10.0,217588.6,8187.0617331385865,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
223355.0,13.997120377,1.4640573422938206E-6,223355.0,99.9,93.28318108543799,75.0,87.5,223355.0,425192.0,10.0,217921.7,8184.716244996592,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
223696.0,14.023602518,1.4669703109227757E-6,223696.0,100.0,?,?,?,223696.0,425192.0,10.0,218263.5,8191.868546172954,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
224037.0,14.048819382,1.4697441022772068E-6,224037.0,100.0,?,?,?,224037.0,425192.0,10.0,218582.0,8193.964336971181,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
224378.0,14.074543021,1.47257363760177E-6,224378.0,100.0,?,?,?,224378.0,425192.0,10.0,218911.2,8194.018479625516,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
224719.0,14.100320866,1.4754091354494351E-6,224719.0,100.0,?,?,?,224719.0,425192.0,10.0,219256.2,8186.217370950055,7382.4,906.2650090711142,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
225060.0,14.126128843,1.4782489625754016E-6,225060.0,99.9,93.28318108543799,83.33333333333334,87.5,225060.0,425344.0,10.0,219590.1,8184.23213597681,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
225401.0,14.152199303,1.4811176724899533E-6,225401.0,99.9,93.28318108543799,83.33333333333334,87.5,225401.0,425344.0,10.0,219929.7,8193.852872733314,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
225742.0,14.177917802,1.4839476537433985E-6,225742.0,99.9,92.2576649117374,75.0,85.71428571428571,225742.0,425344.0,10.0,220271.7,8197.970115285316,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
226083.0,14.204552141,1.4868784110970025E-6,226083.0,100.0,?,?,?,226083.0,425344.0,10.0,220620.10000000003,8188.670960540541,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
226424.0,14.230250734,1.4897062019579666E-6,226424.0,100.0,?,?,?,226424.0,425344.0,10.0,220970.4,8192.700330850086,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
226765.0,14.256250814,1.492567167482746E-6,226765.0,100.0,?,?,?,226765.0,425344.0,10.0,221311.8,8187.279928170422,7396.8,887.3246681269865,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
227106.0,14.282092776,1.49542121681305E-6,227106.0,99.9,92.2576649117374,87.5,85.71428571428571,227106.0,426912.0,10.0,221653.2,8188.761889863989,7551.999999999999,822.1294842595593,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
227447.0,14.307891752,1.4982662471679736E-6,227447.0,99.9,93.28318108543799,90.0,87.5,227447.0,426272.0,10.0,221996.09999999998,8187.453320647258,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
227788.0,14.333977043,1.5011428514452914E-6,227788.0,99.9,93.28318108543799,90.0,87.5,227788.0,426272.0,10.0,222329.5,8184.095813086367,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
228129.0,14.359939048,1.5040058601282592E-6,228129.0,100.0,?,?,?,228129.0,426272.0,10.0,222663.2,8177.190848804851,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
228470.0,14.385531358,1.5068281000033077E-6,228470.0,100.0,?,?,?,228470.0,426272.0,10.0,223006.6,8182.7025445957215,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
228811.0,14.41207314,1.5097484529569966E-6,228811.0,100.0,?,?,?,228811.0,425312.0,10.0,223345.1,8179.091982338598,7393.599999999999,878.089238694514,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,14.438688762,1.512683540477725E-6,229152.0,100.0,?,?,?,229152.0,426272.0,10.0,223688.3,8179.162794021839,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
229493.0,14.466067385,1.515703335991048E-6,229493.0,99.9,93.28318108543799,83.33333333333334,87.5,229493.0,426352.0,10.0,224034.9,8178.456217404358,7496.0,829.9204781182351,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
229834.0,14.49253865,1.5186225042734723E-6,229834.0,99.9,93.28318108543799,83.33333333333334,87.5,229834.0,426272.0,10.0,224379.59999999998,8177.207866312859,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
230175.0,14.518563027,1.5214923911454542E-6,230175.0,99.9,93.28318108543799,83.33333333333334,87.5,230175.0,426272.0,10.0,224728.4,8176.879752625013,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
230516.0,14.544754233,1.5243806753975912E-6,230516.0,100.0,?,?,?,230516.0,426272.0,10.0,225079.9,8178.075669468682,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
230857.0,14.570646873,1.5272360347253842E-6,230857.0,100.0,?,?,?,230857.0,426272.0,10.0,225422.9,8175.196870888052,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
231198.0,14.596279796,1.530062753275005E-6,231198.0,100.0,?,?,?,231198.0,426272.0,10.0,225764.3,8167.121362171892,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
231539.0,14.621983693,1.5328972986152863E-6,231539.0,100.0,?,?,?,231539.0,426272.0,10.0,226090.19999999998,8173.663367453086,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
231880.0,14.647698015,1.5357329935919506E-6,231880.0,99.9,93.28318108543799,87.5,87.5,231880.0,426272.0,10.0,226435.19999999998,8177.735652367351,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
232221.0,14.674522129,1.5386910729581213E-6,232221.0,99.9,93.28318108543799,87.5,87.5,232221.0,426272.0,10.0,226771.49999999997,8178.214016519747,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
232562.0,14.700041787,1.541505300997919E-6,232562.0,99.9,93.28318108543799,87.5,87.5,232562.0,426272.0,10.0,227105.19999999998,8170.656764027945,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
232903.0,14.725580143,1.5443215909946557E-6,232903.0,100.0,?,?,?,232903.0,426272.0,10.0,227444.5,8163.978064236413,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
233244.0,14.751472722,1.5471769435955598E-6,233244.0,100.0,?,?,?,233244.0,426272.0,10.0,227783.5,8165.5027912145915,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
233585.0,14.777071335,1.5499998785457276E-6,233585.0,100.0,?,?,?,233585.0,426272.0,10.0,228120.0,8155.042421035521,7488.0,817.6193083173448,11.4,1.2649110640673515,6.2,0.6324555320336758,6.2,0.6324555320336758,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
233926.0,14.803035404,1.552866768846389E-6,233926.0,99.9,93.28318108543799,83.33333333333334,87.5,233926.0,426816.0,10.0,228462.90000000002,8154.80028299624,7540.8,1042.2826232201448,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
234267.0,14.829076477,1.555740544901653E-6,234267.0,99.9,93.28318108543799,83.33333333333334,87.5,234267.0,426576.0,10.0,228808.4,8148.279889372701,7516.8,1025.798420743569,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
234608.0,14.855768767,1.5586861863451588E-6,234608.0,99.9,93.28318108543799,83.33333333333334,87.5,234608.0,426576.0,10.0,229155.1,8139.365460525775,7516.8,1025.798420743569,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
234949.0,14.881963061,1.5615831597588265E-6,234949.0,100.0,100.0,100.0,100.0,234949.0,427504.0,10.0,229505.09999999998,8140.2047401224,7608.0,851.0385811857572,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
235290.0,14.908209856,1.564485939551593E-6,235290.0,100.0,100.0,100.0,100.0,235290.0,427504.0,10.0,229842.90000000002,8135.904121717373,7608.0,851.0385811857572,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
235631.0,14.934303939,1.5673718300705374E-6,235631.0,100.0,100.0,100.0,100.0,235631.0,427504.0,10.0,230181.0,8121.098913050841,7608.0,851.0385811857572,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
235972.0,14.960557355,1.570275342116709E-6,235972.0,100.0,?,?,?,235972.0,427504.0,10.0,230518.69999999995,8118.289516750302,7608.0,851.0385811857572,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
236313.0,14.987534569,1.573259796345264E-6,236313.0,99.7,79.8549556809025,50.0,66.66666666666666,236313.0,427632.0,10.0,230856.90000000002,8118.090353580011,7620.8,850.6975960939352,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
236654.0,15.014378619,1.5762350744729957E-6,236654.0,99.7,79.8549556809025,50.0,66.66666666666666,236654.0,428432.0,10.0,231201.0,8109.902040783915,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
236995.0,15.040588102,1.5791400199454208E-6,236995.0,99.7,79.8549556809025,50.0,66.66666666666666,236995.0,428432.0,10.0,231534.8,8102.050588174165,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
237336.0,15.06664097,1.5820276068902029E-6,237336.0,100.0,?,?,?,237336.0,428432.0,10.0,231876.1,8115.565051184055,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
237677.0,15.092571872,1.5849016756522917E-6,237677.0,100.0,?,?,?,237677.0,428432.0,10.0,232229.49999999997,8109.507934791388,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
238018.0,15.118780836,1.5878065636010068E-6,238018.0,100.0,?,?,?,238018.0,428432.0,10.0,232573.0,8115.155985356452,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
238359.0,15.144892871,1.5907007083595681E-6,238359.0,100.0,?,?,?,238359.0,428432.0,10.0,232915.9,8116.2244431207755,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
238700.0,15.170586649,1.5935484953254763E-6,238700.0,99.9,93.28318108543799,83.33333333333334,87.5,238700.0,428432.0,10.0,233256.9,8121.602105906611,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
239041.0,15.196375635,1.5964004299694022E-6,239041.0,99.9,93.28318108543799,83.33333333333334,87.5,239041.0,427472.0,10.0,233599.39999999997,8129.758014712234,7604.8,698.5261945299148,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
239382.0,15.222303063,1.5992741136883914E-6,239382.0,99.9,94.06739439962034,87.5,88.88888888888889,239382.0,428432.0,10.0,233939.59999999998,8128.501942069166,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
239723.0,15.247870138,1.6021078574430623E-6,239723.0,100.0,100.0,100.0,100.0,239723.0,428432.0,10.0,234283.69999999998,8125.451454808187,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
240064.0,15.274081267,1.6050129853509917E-6,240064.0,100.0,100.0,100.0,100.0,240064.0,428432.0,10.0,234628.6,8126.61516527296,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
240405.0,15.30037011,1.6079267267417754E-6,240405.0,100.0,?,?,?,240405.0,428432.0,10.0,234955.9,8125.245438344207,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
240746.0,15.327254339,1.610906458135683E-6,240746.0,100.0,?,?,?,240746.0,428432.0,10.0,235293.09999999998,8116.635762432611,7699.2,750.0798179749496,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
