learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71750.0,10.252210172,9.835163363037712E-7,71750.0,99.9,93.28318108543799,83.33333333333334,87.5,71750.0,399056.0,10.0,71673.29999999999,189.00914146028956,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71875.0,10.27077878,9.85433286467215E-7,71875.0,99.9,93.28318108543799,83.33333333333334,87.5,71875.0,399056.0,10.0,71792.90000000001,181.28948612034205,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.288952775,9.873094983343447E-7,72000.0,99.9,93.28318108543799,83.33333333333334,87.5,72000.0,399056.0,10.0,71919.1,179.37264129304853,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72125.0,10.308134835,9.89289778872993E-7,72125.0,99.9,92.2576649117374,75.0,85.71428571428571,72125.0,399056.0,10.0,72045.4,175.47725398656863,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72250.0,10.327442498,9.912842249495617E-7,72250.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,72250.0,399296.0,10.0,72168.30000000002,177.11330334624932,8026.4,775.2624215207533,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72375.0,10.345820187,9.931814653852622E-7,72375.0,99.9,95.18768046198265,90.0,90.9090909090909,72375.0,399056.0,10.0,72293.2,172.674903278449,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72500.0,10.364850189,9.951460480531841E-7,72500.0,99.9,93.28318108543799,87.5,87.5,72500.0,399056.0,10.0,72421.5,173.45780787013052,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72625.0,10.383138272,9.970340379173638E-7,72625.0,99.9,93.28318108543799,87.5,87.5,72625.0,399056.0,10.0,72546.70000000001,175.79852736078914,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72750.0,10.401224858,9.989012260226241E-7,72750.0,99.9,93.28318108543799,87.5,87.5,72750.0,399056.0,10.0,72674.6,174.51469215448964,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72875.0,10.420363033,1.0008769760462268E-6,72875.0,99.9,93.28318108543799,87.5,87.5,72875.0,399056.0,10.0,72803.49999999999,175.7316451613441,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.439173713,1.002821641920602E-6,73000.0,99.8,93.23226854358418,83.33333333333334,87.5,73000.0,399616.0,10.0,72928.49999999999,174.58219967810652,8058.400000000001,789.1535831368809,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73125.0,10.457797663,1.00474469081711E-6,73125.0,99.8,93.23226854358418,83.33333333333334,87.5,73125.0,399136.0,10.0,73053.30000000002,177.56942304348948,8010.4,786.2466675428407,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73250.0,10.476515022,1.0066769974495883E-6,73250.0,99.9,93.28318108543799,75.0,87.5,73250.0,399056.0,10.0,73175.2,173.8407956212295,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73375.0,10.49443225,1.0085267017000663E-6,73375.0,99.9,93.28318108543799,75.0,87.5,73375.0,399056.0,10.0,73303.29999999999,169.5143717276559,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,10.51307383,1.0104511852061995E-6,73500.0,99.9,93.28318108543799,75.0,87.5,73500.0,399056.0,10.0,73425.7,167.30481164628887,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73625.0,10.531917608,1.012396542839739E-6,73625.0,99.9,93.28318108543799,75.0,87.5,73625.0,399056.0,10.0,73544.6,173.169922972269,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73750.0,10.550113426,1.0142768905361327E-6,73750.0,99.8,93.23226854358418,83.33333333333334,87.5,73750.0,399456.0,10.0,73668.6,170.51568842777723,8042.400000000001,800.5691308896025,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73875.0,10.569322786,1.0162599894195629E-6,73875.0,99.8,93.23226854358418,83.33333333333334,87.5,73875.0,399056.0,10.0,73787.90000000001,172.23656212701337,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.58849819,1.0182395828189122E-6,74000.0,99.9,94.06739439962034,90.0,88.88888888888889,74000.0,399056.0,10.0,73911.0,171.2412203751056,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74125.0,10.607011983,1.0201508740970368E-6,74125.0,99.9,94.06739439962034,90.0,88.88888888888889,74125.0,399056.0,10.0,74031.1,177.64787267700768,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,10.625234258,1.0220275446507996E-6,74250.0,99.9,94.06739439962034,90.0,88.88888888888889,74250.0,398096.0,10.0,74150.9,176.38622395187178,7908.0,888.4223219968205,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74375.0,10.643882991,1.02395276660456E-6,74375.0,99.9,94.06739439962034,90.0,88.88888888888889,74375.0,399056.0,10.0,74274.1,171.30898011098293,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74500.0,10.662933988,1.025919516713826E-6,74500.0,99.9,94.06739439962034,90.0,88.88888888888889,74500.0,399056.0,10.0,74401.4,175.4411582269126,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74625.0,10.681301797,1.0278172577420332E-6,74625.0,99.8,93.23226854358418,85.71428571428571,87.5,74625.0,399376.0,10.0,74526.9,181.12699657668134,8034.4,795.2932652662021,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74750.0,10.697676256,1.0295076925800327E-6,74750.0,99.9,93.28318108543799,83.33333333333334,87.5,74750.0,399056.0,10.0,74647.79999999999,180.3236596296295,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74875.0,10.714366579,1.0312307359768657E-6,74875.0,99.9,93.28318108543799,83.33333333333334,87.5,74875.0,399056.0,10.0,74779.0,173.2018732256923,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.731743336,1.0330246441239532E-6,75000.0,99.9,92.2576649117374,75.0,85.71428571428571,75000.0,399056.0,10.0,74902.79999999999,168.76992886438492,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75125.0,10.747845246,1.0346869420736034E-6,75125.0,99.9,92.2576649117374,75.0,85.71428571428571,75125.0,399056.0,10.0,75024.59999999999,167.25243728501468,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,10.76390532,1.0363449210389207E-6,75250.0,99.9,92.2576649117374,75.0,85.71428571428571,75250.0,399056.0,10.0,75146.20000000001,166.14170658406388,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75375.0,10.779627525,1.0379702974492063E-6,75375.0,99.8,92.75624773632745,80.0,86.66666666666667,75375.0,399616.0,10.0,75269.2,164.4774891723634,8058.400000000001,797.6681571235551,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75500.0,10.795843054,1.0396449961732205E-6,75500.0,99.8,92.75624773632745,80.0,86.66666666666667,75500.0,399216.0,10.0,75395.0,159.3458851401923,8018.4,794.452320085283,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75625.0,10.811804799,1.0412928240387557E-6,75625.0,99.9,93.28318108543799,83.33333333333334,87.5,75625.0,399056.0,10.0,75518.1,160.74648777915175,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,10.827948383,1.042955414946038E-6,75750.0,99.9,93.28318108543799,83.33333333333334,87.5,75750.0,398096.0,10.0,75642.29999999999,161.92388472502893,7908.0,757.945761765166,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75875.0,10.844719284,1.0446867768991285E-6,75875.0,99.9,93.28318108543799,83.33333333333334,87.5,75875.0,399056.0,10.0,75767.4,159.50562511850143,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.860456284,1.0463114029735287E-6,76000.0,99.9,93.28318108543799,83.33333333333334,87.5,76000.0,399056.0,10.0,75890.5,162.16469680201263,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76125.0,10.876362551,1.0479535035082286E-6,76125.0,99.9,94.06739439962034,87.5,88.88888888888889,76125.0,399056.0,10.0,76010.9,160.24387663807872,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76250.0,10.892595007,1.049630286357726E-6,76250.0,99.8,93.23226854358418,85.71428571428571,87.5,76250.0,399296.0,10.0,76136.20000000001,161.38897112256046,8026.400000000001,799.9115506660027,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,10.908413977,1.0512633746929967E-6,76375.0,99.9,93.28318108543799,87.5,87.5,76375.0,399056.0,10.0,76263.40000000001,161.92192906184883,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76500.0,10.924859905,1.0529611877098683E-6,76500.0,99.9,93.28318108543799,87.5,87.5,76500.0,399056.0,10.0,76392.29999999999,159.7004487574582,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76625.0,10.940857992,1.0546127673807537E-6,76625.0,99.9,93.28318108543799,87.5,87.5,76625.0,399056.0,10.0,76516.2,163.7510305311087,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76750.0,10.957096396,1.0562891564348964E-6,76750.0,99.9,93.28318108543799,87.5,87.5,76750.0,399056.0,10.0,76641.29999999999,159.60579911491527,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76875.0,10.973521994,1.0579848706624122E-6,76875.0,99.9,94.06739439962034,90.0,88.88888888888889,76875.0,399056.0,10.0,76772.1,160.26121038964865,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.989505995,1.0596369809847741E-6,77000.0,99.8,93.23226854358418,83.33333333333334,87.5,77000.0,399536.0,10.0,76899.9,161.82875036421717,8050.400000000001,767.4817695989049,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77125.0,11.005877246,1.0613270846414526E-6,77125.0,99.8,92.75624773632745,80.0,86.66666666666667,77125.0,399056.0,10.0,77026.30000000002,160.07015822930384,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77250.0,11.022102736,1.063002140504954E-6,77250.0,99.9,93.28318108543799,75.0,87.5,77250.0,399056.0,10.0,77149.09999999999,159.88707820764967,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77375.0,11.038049886,1.0646484616400097E-6,77375.0,99.9,93.28318108543799,75.0,87.5,77375.0,399056.0,10.0,77275.5,163.15313188671695,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77500.0,11.054285335,1.066324545631558E-6,77500.0,99.9,93.28318108543799,75.0,87.5,77500.0,399056.0,10.0,77404.30000000002,165.56975703443862,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,11.070439366,1.06798821245155E-6,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,398096.0,10.0,77527.49999999999,164.9520132240527,7908.0,888.4223219968204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77750.0,11.086296989,1.0696252911707348E-6,77750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77750.0,399056.0,10.0,77654.79999999999,165.1852831755233,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77875.0,11.102896298,1.0713392821799056E-6,77875.0,99.8,92.75624773632745,75.0,86.66666666666667,77875.0,399136.0,10.0,77779.2,167.9793638119467,8010.4,786.1562185723649,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.11898486,1.0730002021344589E-6,78000.0,99.9,93.28318108543799,83.33333333333334,87.5,78000.0,399056.0,10.0,77905.4,167.1068852893591,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78125.0,11.135131868,1.074667155824511E-6,78125.0,99.9,93.28318108543799,83.33333333333334,87.5,78125.0,399056.0,10.0,78038.4,172.4465778791284,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78250.0,11.151990874,1.0764076133917773E-6,78250.0,99.9,93.28318108543799,83.33333333333334,87.5,78250.0,399056.0,10.0,78170.50000000001,168.757057465586,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78375.0,11.16757597,1.0780165574938064E-6,78375.0,99.9,94.06739439962034,87.5,88.88888888888889,78375.0,399056.0,10.0,78289.09999999999,169.71377865885887,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78500.0,11.183728772,1.079684109333663E-6,78500.0,99.9,94.06739439962034,87.5,88.88888888888889,78500.0,399056.0,10.0,78410.5,170.95174757808266,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78625.0,11.199583441,1.0813228518683097E-6,78625.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,78625.0,399536.0,10.0,78530.40000000001,176.6007424169626,8050.400000000001,795.7759595374681,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,11.215743213,1.0829914577071582E-6,78750.0,99.8,93.23226854358418,83.33333333333334,87.5,78750.0,399136.0,10.0,78654.90000000001,177.31105749814841,8010.4,775.8675717471949,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78875.0,11.23178469,1.0846475167912333E-6,78875.0,99.9,94.06739439962034,87.5,88.88888888888889,78875.0,399056.0,10.0,78774.6,175.9110886530778,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.247781103,1.086298923644933E-6,79000.0,99.9,94.06739439962034,87.5,88.88888888888889,79000.0,399056.0,10.0,78896.1,172.25913941242968,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79125.0,11.264154778,1.0879892775458517E-6,79125.0,99.9,94.06739439962034,87.5,88.88888888888889,79125.0,399056.0,10.0,79024.79999999999,176.25852225258967,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79250.0,11.280327787,1.0896548988667923E-6,79250.0,99.9,94.06739439962034,87.5,88.88888888888889,79250.0,398096.0,10.0,79150.5,176.3785386289644,7908.0,905.2636202909196,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79375.0,11.296137819,1.0912893549153338E-6,79375.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,79375.0,399616.0,10.0,79281.3,171.2659076147702,8058.400000000001,772.8554845506371,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,11.312413253,1.0929695668012448E-6,79500.0,99.8,93.6487773896475,87.5,88.23529411764706,79500.0,399056.0,10.0,79407.8,171.4660964220696,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,11.328347687,1.0946145751864014E-6,79625.0,99.9,94.06739439962034,90.0,88.88888888888889,79625.0,399056.0,10.0,79526.59999999999,167.45958052948956,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79750.0,11.34496185,1.0963297561239456E-6,79750.0,99.9,94.06739439962034,90.0,88.88888888888889,79750.0,399056.0,10.0,79651.6,165.0994313201047,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79875.0,11.361667675,1.098054399886376E-6,79875.0,99.9,94.06739439962034,90.0,88.88888888888889,79875.0,399056.0,10.0,79780.39999999998,165.27162827028803,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.37742705,1.0996813358679004E-6,80000.0,99.9,94.68650371944737,91.66666666666666,90.0,80000.0,399056.0,10.0,79908.4,164.31555008580364,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80125.0,11.395424694,1.1015393419503922E-6,80125.0,99.9,94.68650371944737,91.66666666666666,90.0,80125.0,399056.0,10.0,80037.9,161.50779134972635,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,11.413488634,1.1034053137285597E-6,80250.0,99.8,93.6487773896475,87.5,88.23529411764706,80250.0,399296.0,10.0,80168.5,164.8543127869109,8026.4,798.6659988867548,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80375.0,11.431197195,1.105233476017478E-6,80375.0,99.9,94.68650371944737,90.9090909090909,90.0,80375.0,399056.0,10.0,80294.49999999999,165.026092213057,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,11.450035717,1.1071782910422198E-6,80500.0,99.9,94.06739439962034,87.5,88.88888888888889,80500.0,399056.0,10.0,80418.4,168.93667452628674,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80625.0,11.468354006,1.1090693992552082E-6,80625.0,99.9,94.06739439962034,87.5,88.88888888888889,80625.0,399056.0,10.0,80544.8,168.75346910014247,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,11.486521031,1.1109448915669119E-6,80750.0,99.9,94.06739439962034,87.5,88.88888888888889,80750.0,399056.0,10.0,80667.0,163.33401360402584,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80875.0,11.504526295,1.1128036843082768E-6,80875.0,99.9,94.06739439962034,87.5,88.88888888888889,80875.0,399056.0,10.0,80784.80000000002,163.42160879828862,8002.4,780.4185771466204,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.52280903,1.1146933923491176E-6,81000.0,99.8,92.75624773632745,80.0,86.66666666666667,81000.0,399536.0,10.0,80909.7,166.25619453789355,8050.399999999999,807.0449801590987,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
