learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
89377.0,11.284582658,1.0741704350362787E-6,89377.0,99.9,93.28318108543799,83.33333333333334,87.5,89377.0,388120.0,10.0,89285.8,183.1428100933497,6930.4,809.5171674797542,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89516.0,11.301884889,1.0759069826113935E-6,89516.0,99.9,94.06739439962034,87.5,88.88888888888889,89516.0,387960.0,10.0,89415.9,186.03073222812603,6914.4,813.0758062239132,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89655.0,11.31989656,1.0777147335077268E-6,89655.0,99.9,94.06739439962034,87.5,88.88888888888889,89655.0,387960.0,10.0,89559.40000000001,186.6846419916638,6914.4,813.0758062239132,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89794.0,11.337388377,1.0794703089821096E-6,89794.0,99.9,94.06739439962034,87.5,88.88888888888889,89794.0,387960.0,10.0,89697.1,184.84134337918744,6914.4,813.0758062239132,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89933.0,11.354657066,1.0811949126460222E-6,89933.0,99.9,93.28318108543799,83.33333333333334,87.5,89933.0,386040.0,10.0,89839.20000000001,185.90308108139521,6725.6,1058.7375291145372,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90072.0,11.372236981,1.082959330122819E-6,90072.0,99.9,93.28318108543799,83.33333333333334,87.5,90072.0,387960.0,10.0,89984.0,191.1869358623776,6914.4,813.0758062239132,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90211.0,11.38955213,1.0846944507194543E-6,90211.0,99.9,94.06739439962034,87.5,88.88888888888889,90211.0,387352.0,10.0,90123.5,194.84994226326964,6854.400000000001,920.6899828087869,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90350.0,11.407336614,1.0864758664127422E-6,90350.0,99.9,94.06739439962034,87.5,88.88888888888889,90350.0,387192.0,10.0,90257.8,199.57888999925044,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90489.0,11.425113424,1.088256513425644E-6,90489.0,99.9,94.06739439962034,87.5,88.88888888888889,90489.0,387192.0,10.0,90390.29999999999,200.3907571609919,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90628.0,11.443111098,1.0900592836891097E-6,90628.0,99.9,93.28318108543799,83.33333333333334,87.5,90628.0,387192.0,10.0,90532.8,196.71061655809677,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90767.0,11.460960704,1.0918472224478283E-6,90767.0,99.9,93.28318108543799,83.33333333333334,87.5,90767.0,387192.0,10.0,90674.40000000001,194.51203904471444,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90906.0,11.479556835,1.0937099382622336E-6,90906.0,99.9,93.28318108543799,83.33333333333334,87.5,90906.0,387192.0,10.0,90810.29999999999,200.11943655949347,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91045.0,11.497557253,1.0955129833835284E-6,91045.0,99.9,93.28318108543799,83.33333333333334,87.5,91045.0,387192.0,10.0,90947.70000000001,199.0868319770714,6838.4,898.3762141899251,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91184.0,11.514958494,1.0972612688351116E-6,91184.0,99.9,93.28318108543799,83.33333333333334,87.5,91184.0,388360.0,10.0,91082.59999999999,198.25639964450124,6953.599999999999,804.0236591322698,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91323.0,11.532811556,1.0990538398311684E-6,91323.0,99.9,93.28318108543799,83.33333333333334,87.5,91323.0,388120.0,10.0,91227.90000000001,199.81572065836522,6929.6,803.5901664129268,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91462.0,11.550719967,1.1008519682499274E-6,91462.0,99.9,92.2576649117374,75.0,85.71428571428571,91462.0,388120.0,10.0,91373.3,204.11110808685078,6929.6,803.5901664129268,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91601.0,11.568230236,1.1026101204561178E-6,91601.0,99.9,92.2576649117374,75.0,85.71428571428571,91601.0,388120.0,10.0,91511.0,207.33815642836106,6929.6,803.5901664129268,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91740.0,11.586045975,1.1043989439646408E-6,91740.0,99.9,92.2576649117374,75.0,85.71428571428571,91740.0,388120.0,10.0,91645.8,207.9640994659108,6929.6,803.5901664129268,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91879.0,11.603914523,1.106193069862285E-6,91879.0,99.9,92.2576649117374,75.0,85.71428571428571,91879.0,388120.0,10.0,91780.8,210.71507882551822,6929.6,803.5901664129268,10.8,1.7511900715418265,5.9,0.8755950357709132,5.9,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92018.0,11.622077445,1.1080189707622102E-6,92018.0,99.7,90.17166819551831,75.0,82.35294117647058,92018.0,388592.0,10.0,91920.2,213.34156234128838,6976.0,782.4292655285559,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92157.0,11.639913437,1.1098105291680665E-6,92157.0,99.8,88.78923766816146,75.0,80.0,92157.0,388272.0,10.0,92064.09999999999,210.34756951293636,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92296.0,11.657648286,1.1115919281394576E-6,92296.0,99.8,88.78923766816146,75.0,80.0,92296.0,388272.0,10.0,92204.0,210.82588919664406,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92435.0,11.67535309,1.1133703092034454E-6,92435.0,99.8,88.78923766816146,75.0,80.0,92435.0,388272.0,10.0,92342.5,205.54548023356426,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92574.0,11.69292255,1.1151350954709743E-6,92574.0,99.8,88.78923766816146,75.0,80.0,92574.0,388272.0,10.0,92480.30000000002,204.52495093644123,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92713.0,11.710935987,1.1169444775606114E-6,92713.0,99.8,88.78923766816146,75.0,80.0,92713.0,388272.0,10.0,92620.2,206.47238179583434,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92852.0,11.728685373,1.11872990811521E-6,92852.0,99.7,90.75785582255084,72.72727272727273,83.33333333333334,92852.0,388832.0,10.0,92758.6,210.44830455218263,7000.0,788.9909167200004,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92991.0,11.746035231,1.120473354333954E-6,92991.0,99.9,93.28318108543799,75.0,87.5,92991.0,388432.0,10.0,92901.2,205.84611296359705,6960.0,785.784816459174,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93130.0,11.764221375,1.1223000841930677E-6,93130.0,99.9,93.28318108543799,75.0,87.5,93130.0,388272.0,10.0,93036.4,208.62789842204518,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93269.0,11.781931592,1.1240790089725747E-6,93269.0,99.9,93.28318108543799,75.0,87.5,93269.0,388272.0,10.0,93172.09999999999,207.90513328065114,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93408.0,11.799585007,1.1258522282045254E-6,93408.0,99.9,93.28318108543799,75.0,87.5,93408.0,388272.0,10.0,93307.8,208.04315791574598,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93547.0,11.817465212,1.1276482276401713E-6,93547.0,99.9,93.28318108543799,75.0,87.5,93547.0,388272.0,10.0,93448.5,205.19651827238982,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93686.0,11.835371353,1.1294468322496037E-6,93686.0,99.9,93.28318108543799,75.0,87.5,93686.0,388272.0,10.0,93591.5,206.6737901998098,6944.0,791.3757360164358,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93825.0,11.853148702,1.1312385708833965E-6,93825.0,99.8,93.23226854358418,80.0,87.5,93825.0,389592.0,10.0,93723.7,201.5611569722696,7073.6,770.7617011761805,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93964.0,11.870664183,1.1330028289319743E-6,93964.0,99.9,93.28318108543799,83.33333333333334,87.5,93964.0,389352.0,10.0,93858.6,211.70692530529533,7049.6,783.3993163699396,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94103.0,11.888439303,1.1347932392852177E-6,94103.0,99.9,93.28318108543799,83.33333333333334,87.5,94103.0,389352.0,10.0,93991.0,209.05820561110215,7049.6,783.3993163699396,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94242.0,11.906459474,1.1366083325574777E-6,94242.0,99.9,93.28318108543799,83.33333333333334,87.5,94242.0,389352.0,10.0,94133.5,213.154742955545,7049.6,783.3993163699396,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94381.0,11.92423495,1.1383987787690492E-6,94381.0,99.9,93.28318108543799,83.33333333333334,87.5,94381.0,389352.0,10.0,94267.1,209.57069875766996,7049.6,783.3993163699396,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94520.0,11.94177235,1.140165244622949E-6,94520.0,99.9,93.28318108543799,83.33333333333334,87.5,94520.0,389352.0,10.0,94411.9,212.17940522114935,7049.6,783.3993163699396,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94659.0,11.959811389,1.1419876891065556E-6,94659.0,99.8,93.23226854358418,87.5,87.5,94659.0,390520.0,10.0,94554.8,208.20705506244755,7164.8,906.3858388616234,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94798.0,11.977359112,1.1437597706766035E-6,94798.0,99.9,93.28318108543799,90.0,87.5,94798.0,390360.0,10.0,94690.9,212.317607999587,7148.8,889.9334307189,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94937.0,11.995446347,1.1455859612928664E-6,94937.0,99.9,93.28318108543799,90.0,87.5,94937.0,390280.0,10.0,94828.90000000001,210.44262876138026,7140.8,895.5173303118644,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95076.0,12.013410674,1.1473997424150156E-6,95076.0,99.9,93.28318108543799,90.0,87.5,95076.0,390280.0,10.0,94970.2,221.20317458039378,7140.8,895.5173303118644,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95215.0,12.031446325,1.1492207248158299E-6,95215.0,99.9,93.28318108543799,90.0,87.5,95215.0,390280.0,10.0,95105.4,216.95119778932255,7140.8,895.5173303118644,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95354.0,12.047895387,1.1508815161236625E-6,95354.0,99.9,93.28318108543799,90.0,87.5,95354.0,390280.0,10.0,95244.6,221.92701502971627,7140.8,895.5173303118644,11.2,1.751190071541826,6.1,0.875595035770913,6.1,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95493.0,12.064464725,1.1525524622480366E-6,95493.0,99.8,93.23226854358418,87.5,87.5,95493.0,389816.0,10.0,95381.7,224.72256970169704,7094.399999999999,879.7074261114064,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95632.0,12.080419962,1.1541608185197187E-6,95632.0,99.9,93.28318108543799,83.33333333333334,87.5,95632.0,389656.0,10.0,95520.30000000002,227.07906112188633,7078.4,885.0746610063783,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95771.0,12.096156564,1.1557471354463595E-6,95771.0,99.9,93.28318108543799,83.33333333333334,87.5,95771.0,389656.0,10.0,95656.8,230.1148505517306,7078.4,885.0746610063783,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95910.0,12.112330283,1.1573775156400272E-6,95910.0,99.9,93.28318108543799,83.33333333333334,87.5,95910.0,389656.0,10.0,95800.90000000001,232.1601219465184,7078.4,885.0746610063783,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96049.0,12.128283633,1.1589856816940218E-6,96049.0,99.9,93.28318108543799,83.33333333333334,87.5,96049.0,389656.0,10.0,95935.0,229.5197885441107,7078.4,885.0746610063783,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96188.0,12.14400976,1.1605709426957681E-6,96188.0,99.9,93.28318108543799,83.33333333333334,87.5,96188.0,389656.0,10.0,96067.8,229.6537490319816,7078.4,885.0746610063783,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327.0,12.160736374,1.1622729465057517E-6,96327.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,96327.0,393328.0,10.0,96208.5,233.69365036778908,7439.2,904.1962422198205,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96466.0,12.177207334,1.163951527156439E-6,96466.0,99.9,93.28318108543799,90.0,87.5,96466.0,393936.0,10.0,96349.1,234.00116333993302,7498.400000000001,973.4396288990454,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96605.0,12.192967393,1.1655570064599753E-6,96605.0,99.9,93.28318108543799,90.0,87.5,96605.0,393776.0,10.0,96483.3,241.2555353423703,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96744.0,12.208724157,1.167162150101424E-6,96744.0,99.9,93.28318108543799,90.0,87.5,96744.0,393776.0,10.0,96624.0,238.37924965622963,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96883.0,12.224804945,1.1688003021107887E-6,96883.0,99.9,93.28318108543799,90.0,87.5,96883.0,393776.0,10.0,96757.19999999998,238.98572714239822,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97022.0,12.24055371,1.170404630893045E-6,97022.0,99.9,93.28318108543799,90.0,87.5,97022.0,393776.0,10.0,96896.8,235.64794833724878,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97161.0,12.25642413,1.1720213526863092E-6,97161.0,99.9,93.28318108543799,90.0,87.5,97161.0,393776.0,10.0,97038.40000000001,235.65615252359217,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97300.0,12.272891336,1.173695801892519E-6,97300.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,97300.0,393056.0,10.0,97178.40000000002,242.0886889826332,7412.000000000001,1034.4621791056454,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97439.0,12.288783172,1.1753147053365477E-6,97439.0,99.9,93.28318108543799,83.33333333333334,87.5,97439.0,393776.0,10.0,97313.8,238.34885730327704,7482.4,974.7974376476603,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97578.0,12.305403973,1.177011858768507E-6,97578.0,99.9,94.06739439962034,87.5,88.88888888888889,97578.0,394704.0,10.0,97453.9,241.821536583399,7573.6,888.6608151845362,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97717.0,12.321358663,1.1786409954683177E-6,97717.0,99.9,94.06739439962034,87.5,88.88888888888889,97717.0,394704.0,10.0,97593.5,239.9084316058033,7573.6,888.6608151845362,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97856.0,12.337946012,1.1803347331096298E-6,97856.0,99.9,94.06739439962034,87.5,88.88888888888889,97856.0,394704.0,10.0,97738.09999999999,240.54819336950675,7573.6,888.6608151845362,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97995.0,12.353856743,1.1819593811468474E-6,97995.0,99.9,94.06739439962034,87.5,88.88888888888889,97995.0,394704.0,10.0,97874.5,244.40824226872627,7573.6,888.6608151845362,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98134.0,12.369952728,1.1836046111254999E-6,98134.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,98134.0,395104.0,10.0,98016.79999999999,242.47602401521186,7613.6,867.278143260729,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98273.0,12.386116339,1.185263443867335E-6,98273.0,99.7,82.20640569395015,62.5,70.0,98273.0,396704.0,10.0,98159.50000000001,234.13018695683382,7770.4,961.6508028731982,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98412.0,12.402369994,1.1869311812229771E-6,98412.0,99.7,82.20640569395015,62.5,70.0,98412.0,396624.0,10.0,98295.39999999998,228.23681658410544,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98551.0,12.418694422,1.1886061803776343E-6,98551.0,99.7,79.8549556809025,50.0,66.66666666666666,98551.0,396624.0,10.0,98436.19999999998,235.36250999493066,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98690.0,12.434468832,1.1902247438835173E-6,98690.0,99.7,79.8549556809025,50.0,66.66666666666666,98690.0,396624.0,10.0,98573.20000000001,237.07420310480427,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98829.0,12.450256335,1.1918446508217051E-6,98829.0,99.7,79.8549556809025,50.0,66.66666666666666,98829.0,396624.0,10.0,98708.3,239.615455817579,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98968.0,12.467006564,1.193563340102292E-6,98968.0,99.7,79.8549556809025,50.0,66.66666666666666,98968.0,396624.0,10.0,98847.00000000001,233.40855930225138,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99107.0,12.483024966,1.1952082649450155E-6,99107.0,99.9,93.28318108543799,83.33333333333334,87.5,99107.0,396944.0,10.0,98984.8,235.7313913947166,7794.4,946.7158672660627,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99246.0,12.499408059,1.1968892835341918E-6,99246.0,99.9,93.28318108543799,83.33333333333334,87.5,99246.0,396624.0,10.0,99118.79999999999,236.4542708902138,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99385.0,12.516017051,1.1985934809222845E-6,99385.0,99.9,94.06739439962034,87.5,88.88888888888889,99385.0,396624.0,10.0,99259.0,236.01035758815502,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99524.0,12.532292345,1.200263438588905E-6,99524.0,99.9,94.06739439962034,87.5,88.88888888888889,99524.0,396624.0,10.0,99396.6,230.7688598287613,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99663.0,12.548459744,1.2019223254827064E-6,99663.0,99.9,94.06739439962034,87.5,88.88888888888889,99663.0,396624.0,10.0,99532.89999999998,233.7384340572998,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99802.0,12.564504093,1.2035685865959302E-6,99802.0,99.9,94.06739439962034,87.5,88.88888888888889,99802.0,396624.0,10.0,99666.40000000001,227.69336105091892,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99941.0,12.580703614,1.2052327810262541E-6,99941.0,99.8,93.6487773896475,80.0,88.23529411764706,99941.0,397104.0,10.0,99805.49999999999,227.59137359165422,7810.4,980.8335683941946,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100080.0,12.596762202,1.2068808355087605E-6,100080.0,99.9,94.06739439962034,75.0,88.88888888888889,100080.0,396704.0,10.0,99941.2,231.02804062614555,7770.399999999999,970.776916815713,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100219.0,12.613044305,1.208547448121825E-6,100219.0,99.9,94.06739439962034,75.0,88.88888888888889,100219.0,395664.0,10.0,100082.20000000001,229.12335348259566,7668.0,1043.605715243496,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100358.0,12.628844359,1.210168642879371E-6,100358.0,99.9,93.28318108543799,50.0,87.5,100358.0,396624.0,10.0,100218.40000000001,223.17018916811807,7762.4,963.8519019480581,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
