learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
285824.0,17.096378221,1.724051645558391E-6,285824.0,100.0,100.0,100.0,100.0,285824.0,416272.0,10.0,285435.1,485.2244497824355,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286176.0,17.121665173,1.726774793982917E-6,286176.0,100.0,100.0,100.0,100.0,286176.0,416272.0,10.0,285786.3,487.6925374773658,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286528.0,17.146430964,1.7294356679994462E-6,286528.0,99.8,87.39919354838716,66.66666666666666,75.0,286528.0,415312.0,10.0,286137.89999999997,489.57179702721965,9597.600000000002,688.4758044647126,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286880.0,17.171123808,1.7320948370141881E-6,286880.0,99.7,82.20218319886102,50.0,62.5,286880.0,416272.0,10.0,286486.9000000001,474.0087786341166,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287232.0,17.195579214,1.7347284363629766E-6,287232.0,99.9,66.62216288384631,50.0,0.0,287232.0,416272.0,10.0,286846.5,473.9313710279587,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287584.0,17.219772533,1.7373338115983513E-6,287584.0,100.0,?,?,?,287584.0,416272.0,10.0,287189.7,476.6503610264671,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287936.0,17.24401496,1.7399444752675723E-6,287936.0,100.0,?,?,?,287936.0,416272.0,10.0,287542.1,481.89658872233866,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,17.26833769,1.7425637867559506E-6,288288.0,100.0,?,?,?,288288.0,416272.0,10.0,287885.6,486.02085003286163,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288640.0,17.292835791,1.7452019839234871E-6,288640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288640.0,416272.0,10.0,288237.2,492.98451632209236,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288992.0,17.317264207,1.7478326767228433E-6,288992.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288992.0,416272.0,10.0,288598.4000000001,487.4061049177531,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289344.0,17.341429516,1.7504350355651242E-6,289344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,289344.0,416272.0,10.0,288947.6000000001,500.5508521174839,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289696.0,17.365833716,1.7530631205467312E-6,289696.0,100.0,?,?,?,289696.0,416272.0,10.0,289312.1,504.86289668033805,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290048.0,17.389490955,1.755610765399756E-6,290048.0,100.0,100.0,100.0,100.0,290048.0,416272.0,10.0,289670.3,514.2217528567913,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290400.0,17.414085218,1.7582593182400047E-6,290400.0,100.0,100.0,100.0,100.0,290400.0,416272.0,10.0,290011.1,522.6582588609375,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290752.0,17.437928305,1.7608289508704646E-6,290752.0,99.9,93.28318108543799,83.33333333333334,87.5,290752.0,416592.0,10.0,290356.6,516.4130990678947,9724.0,376.1276379103243,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291104.0,17.46217384,1.7634399492397833E-6,291104.0,99.9,92.2576649117374,75.0,85.71428571428571,291104.0,416272.0,10.0,290709.80000000005,518.395987638799,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291456.0,17.485966406,1.766002167439048E-6,291456.0,99.9,92.2576649117374,75.0,85.71428571428571,291456.0,416272.0,10.0,291062.1,518.7957101681702,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291808.0,17.51080666,1.7686772110166577E-6,291808.0,100.0,?,?,?,291808.0,416272.0,10.0,291408.60000000003,510.8470525618353,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292160.0,17.535485548,1.7713348771116562E-6,292160.0,100.0,100.0,100.0,100.0,292160.0,416272.0,10.0,291766.1,513.1617570404954,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292512.0,17.560169025,1.773993037395441E-6,292512.0,100.0,100.0,100.0,100.0,292512.0,416272.0,10.0,292114.9,514.4437017033343,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292864.0,17.584148098,1.7765753405081905E-6,292864.0,100.0,100.0,100.0,100.0,292864.0,416272.0,10.0,292455.5,512.547721355449,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293216.0,17.608593501,1.7792078626352683E-6,293216.0,99.9,94.68650371944737,83.33333333333334,90.0,293216.0,416272.0,10.0,292813.10000000003,514.5035255251171,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293568.0,17.632327143,1.7817637353169804E-6,293568.0,99.9,94.68650371944737,83.33333333333334,90.0,293568.0,416272.0,10.0,293163.19999999995,503.79841647671833,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293920.0,17.656518683,1.7843689189720867E-6,293920.0,99.9,95.18768046198265,87.5,90.9090909090909,293920.0,416272.0,10.0,293519.5,498.635749932867,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294272.0,17.680483063,1.7869496397976627E-6,294272.0,100.0,100.0,100.0,100.0,294272.0,416272.0,10.0,293865.4,490.5736324843486,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294624.0,17.704324158,1.7895170840783426E-6,294624.0,100.0,100.0,100.0,100.0,294624.0,416272.0,10.0,294209.4,495.06839033724833,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294976.0,17.728347625,1.7921041679749192E-6,294976.0,100.0,?,?,?,294976.0,416272.0,10.0,294560.8,499.492809424387,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295328.0,17.752339715,1.7946878728866296E-6,295328.0,100.0,?,?,?,295328.0,416272.0,10.0,294900.2,498.3122180587703,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,17.776532954,1.7972872310509127E-6,295680.0,99.9,95.60168895144264,90.0,91.66666666666666,295680.0,415312.0,10.0,295251.8,498.48209596734995,9597.6,451.4478436713984,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296032.0,17.800398857,1.7998573469017413E-6,296032.0,99.9,95.60168895144264,90.0,91.66666666666666,296032.0,416272.0,10.0,295598.89999999997,501.37110894914133,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296384.0,17.825005009,1.8025071800667842E-6,296384.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,296384.0,416272.0,10.0,295947.3,505.67206105669635,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296736.0,17.849202549,1.8051130098610752E-6,296736.0,100.0,100.0,100.0,100.0,296736.0,416272.0,10.0,296295.1,496.5450522247503,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297088.0,17.873325674,1.8077108259141288E-6,297088.0,100.0,100.0,100.0,100.0,297088.0,416272.0,10.0,296647.6,503.92287769724334,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297440.0,17.89743741,1.81030741548732E-6,297440.0,100.0,?,?,?,297440.0,416272.0,10.0,296991.0,514.0503650205683,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297792.0,17.921168238,1.8128659319371986E-6,297792.0,99.9,92.2576649117374,50.0,85.71428571428571,297792.0,416752.0,10.0,297346.4,521.4207514090666,9740.0,381.1981112230226,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298144.0,17.945425868,1.8154722083678435E-6,298144.0,99.9,92.2576649117374,50.0,85.71428571428571,298144.0,415312.0,10.0,297708.2,514.4610556473447,9597.600000000002,469.66730541711934,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298496.0,17.970223761,1.81814269009512E-6,298496.0,99.9,93.28318108543799,75.0,87.5,298496.0,416272.0,10.0,298053.8,510.9659262394854,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298848.0,17.99495142,1.8208056083324808E-6,298848.0,100.0,100.0,100.0,100.0,298848.0,416272.0,10.0,298407.3,507.5481476886897,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299200.0,18.019037536,1.8233994388913536E-6,299200.0,100.0,100.0,100.0,100.0,299200.0,416272.0,10.0,298754.49999999994,505.74065598004745,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299552.0,18.04343746,1.8260270633911018E-6,299552.0,100.0,?,?,?,299552.0,416272.0,10.0,299097.89999999997,497.1698681313808,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299904.0,18.067814172,1.8286521881937242E-6,299904.0,100.0,?,?,?,299904.0,416272.0,10.0,299451.6,504.4874626787104,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300256.0,18.092475555,1.8313089899644387E-6,300256.0,99.9,94.68650371944737,75.0,90.0,300256.0,416432.0,10.0,299807.9,502.35123834491276,9708.0,398.8828845106738,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300608.0,18.116402168,1.8338856436669172E-6,300608.0,99.9,94.68650371944737,75.0,90.0,300608.0,416272.0,10.0,300156.7,503.25828358805614,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300960.0,18.140393716,1.8364692902107214E-6,300960.0,99.9,94.68650371944737,75.0,90.0,300960.0,416272.0,10.0,300504.70000000007,503.83574263398367,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301312.0,18.164301193,1.8390438831599602E-6,301312.0,100.0,?,?,?,301312.0,416272.0,10.0,300869.89999999997,506.0589447441424,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301664.0,18.188801791,1.8416823492290874E-6,301664.0,100.0,?,?,?,301664.0,416272.0,10.0,301221.0,511.35202051902104,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302016.0,18.212868407,1.8442740798356102E-6,302016.0,100.0,?,?,?,302016.0,416272.0,10.0,301580.7,510.27401135729866,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302368.0,18.237376205,1.8469133212717589E-6,302368.0,100.0,100.0,100.0,100.0,302368.0,416272.0,10.0,301946.3,510.07516875238736,9692.0,392.5936547854253,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302720.0,18.261121676,1.8494711558295505E-6,302720.0,99.8,87.39919354838716,66.66666666666666,75.0,302720.0,416384.0,10.0,302300.8,516.1407646067953,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,18.285262309,1.8520715567790352E-6,303072.0,99.8,88.78798071532682,75.0,77.77777777777779,303072.0,416384.0,10.0,302666.19999999995,518.3209644826477,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303424.0,18.310164796,1.854754023756572E-6,303424.0,100.0,100.0,100.0,100.0,303424.0,416384.0,10.0,303028.00000000006,522.7202353500643,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303776.0,18.334934317,1.8574221677910172E-6,303776.0,100.0,100.0,100.0,100.0,303776.0,416384.0,10.0,303390.5,523.3529189541099,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304128.0,18.359388039,1.860056294323956E-6,304128.0,100.0,?,?,?,304128.0,416384.0,10.0,303742.60000000003,523.1874956031891,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304480.0,18.382997779,1.8625995080960676E-6,304480.0,100.0,?,?,?,304480.0,416384.0,10.0,304089.3,527.3910735350395,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304832.0,18.407254625,1.8652124273749409E-6,304832.0,100.0,?,?,?,304832.0,416384.0,10.0,304446.9000000001,524.1251864880159,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305184.0,18.431730514,1.8678489417113746E-6,305184.0,100.0,?,?,?,305184.0,416384.0,10.0,304805.6,536.6650517573983,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,18.455830824,1.870448989365288E-6,305536.0,99.9,88.83928571428567,50.0,80.0,305536.0,417024.0,10.0,305145.0999999999,528.5454779129572,9767.199999999999,389.30502180167167,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305888.0,18.480077434,1.8730547843233961E-6,305888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,305888.0,415424.0,10.0,305506.3,523.2420408695484,9608.800000000001,473.38328374936657,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306240.0,18.504314855,1.87566561116383E-6,306240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,306240.0,416384.0,10.0,305852.5,530.8775230167913,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306592.0,18.528644459,1.878286367849961E-6,306592.0,100.0,100.0,100.0,100.0,306592.0,416384.0,10.0,306206.5,532.7276247973547,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306944.0,18.552665211,1.8808738553573573E-6,306944.0,100.0,100.0,100.0,100.0,306944.0,416384.0,10.0,306563.10000000003,524.847374640139,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307296.0,18.576731932,1.8834662945920444E-6,307296.0,100.0,100.0,100.0,100.0,307296.0,416384.0,10.0,306904.5,512.1178792253011,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307648.0,18.600886706,1.8860682187936256E-6,307648.0,100.0,?,?,?,307648.0,416384.0,10.0,307254.30000000005,509.35188666032235,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,18.625140682,1.888683840689482E-6,308000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308000.0,416864.0,10.0,307602.0,515.6792715546211,9751.2,383.7489920363165,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308352.0,18.649145886,1.8912696533843759E-6,308352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308352.0,416384.0,10.0,307954.0,517.1913464945925,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308704.0,18.673419789,1.8938844100234789E-6,308704.0,99.9,94.06739439962034,90.0,88.88888888888889,308704.0,416384.0,10.0,308305.39999999997,519.7784143267207,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309056.0,18.69815855,1.8965492406264493E-6,309056.0,100.0,100.0,100.0,100.0,309056.0,416384.0,10.0,308655.69999999995,517.373720502584,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309408.0,18.722238279,1.899143081067789E-6,309408.0,100.0,100.0,100.0,100.0,309408.0,416384.0,10.0,309013.8,513.9431010443819,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309760.0,18.746378041,1.9017433881941654E-6,309760.0,100.0,?,?,?,309760.0,416384.0,10.0,309365.80000000005,521.42641965201,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310112.0,18.770543718,1.9043464868542437E-6,310112.0,100.0,?,?,?,310112.0,416384.0,10.0,309718.80000000005,510.9804953877015,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310464.0,18.795257318,1.9070096300916755E-6,310464.0,99.9,92.2576649117374,75.0,85.71428571428571,310464.0,416544.0,10.0,310066.3,496.7921653524317,9719.2,401.6047808480372,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310816.0,18.818976423,1.9095646245345687E-6,310816.0,99.9,93.28318108543799,83.33333333333334,87.5,310816.0,416384.0,10.0,310420.2,502.57974491616375,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311168.0,18.843481284,1.9122042597011938E-6,311168.0,99.9,93.28318108543799,83.33333333333334,87.5,311168.0,416384.0,10.0,310771.2,510.68337657604536,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311520.0,18.867872262,1.9148316275233244E-6,311520.0,100.0,?,?,?,311520.0,416384.0,10.0,311121.70000000007,511.8693518206751,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311872.0,18.89270602,1.917506691092804E-6,311872.0,100.0,?,?,?,311872.0,416384.0,10.0,311472.60000000003,510.834002174655,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312224.0,18.916729588,1.92009448193645E-6,312224.0,100.0,?,?,?,312224.0,416384.0,10.0,311824.9,496.391971015736,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312576.0,18.940792686,1.9226865309057847E-6,312576.0,100.0,?,?,?,312576.0,416384.0,10.0,312180.69999999995,494.14933640214883,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312928.0,18.964792059,1.925271715492131E-6,312928.0,99.8,92.20637518509861,80.0,84.61538461538461,312928.0,416384.0,10.0,312538.0,498.7749436814617,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313280.0,18.989056442,1.9278854466478906E-6,313280.0,99.8,92.20637518509861,80.0,84.61538461538461,313280.0,416384.0,10.0,312881.10000000003,505.7374044128273,9703.2,394.0616984968498,14.8,0.6324555320336758,7.9,0.3162277660168379,7.9,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
