learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
277318.0,17.474739075,1.7353098700786486E-6,277318.0,100.0,?,?,?,277318.0,410328.0,10.0,276945.89999999997,472.412119987528,9106.399999999998,876.056213315612,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277631.0,17.494712742,1.7374301177152536E-6,277631.0,100.0,?,?,?,277631.0,410328.0,10.0,277248.5,465.7548830781212,9106.399999999998,876.056213315612,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277944.0,17.515231702,1.7396214988155704E-6,277944.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,277944.0,412824.0,10.0,277556.10000000003,461.78553223090483,9352.8,754.9017301756713,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278257.0,17.535579319,1.7417912119259044E-6,278257.0,99.9,95.949449125081,87.5,92.3076923076923,278257.0,412184.0,10.0,277864.4,464.25620321350715,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278570.0,17.555623225,1.7439285396351149E-6,278570.0,99.9,95.949449125081,87.5,92.3076923076923,278570.0,412184.0,10.0,278180.8,458.7073140903687,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,17.575963859,1.7460975081321286E-6,278883.0,99.9,95.949449125081,87.5,92.3076923076923,278883.0,412184.0,10.0,278487.9,464.4972072634687,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279196.0,17.596141494,1.748249095671595E-6,279196.0,100.0,?,?,?,279196.0,412184.0,10.0,278795.4,473.383612353077,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279509.0,17.616914413,1.7504641597105045E-6,279509.0,100.0,?,?,?,279509.0,412184.0,10.0,279108.6,473.5455392861299,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279822.0,17.637187248,1.7526258986445102E-6,279822.0,100.0,?,?,?,279822.0,412184.0,10.0,279418.2,472.6898912959057,9288.800000000001,740.2337168459402,14.599999999999998,0.8432740427115681,7.799999999999999,0.42163702135578407,7.799999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280135.0,17.657749286,1.754825880582494E-6,280135.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,280135.0,413576.0,10.0,279735.7,479.1856633915504,9424.800000000001,880.8032697486993,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280448.0,17.678123143,1.75700488526532E-6,280448.0,99.9,94.68650371944737,87.5,90.0,280448.0,413416.0,10.0,280047.4,481.1422058209179,9408.800000000001,874.9060647990857,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280761.0,17.69878592,1.7592096585791805E-6,280761.0,99.9,94.68650371944737,87.5,90.0,280761.0,412456.0,10.0,280357.6,480.97914022682005,9314.4,869.3255623374555,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281074.0,17.719676432,1.7614439200385907E-6,281074.0,100.0,100.0,100.0,100.0,281074.0,413416.0,10.0,280668.9,480.5902505137681,9408.800000000001,874.9060647990857,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281387.0,17.739976863,1.7636150717361994E-6,281387.0,100.0,?,?,?,281387.0,413416.0,10.0,280985.1,488.9818106137761,9408.800000000001,874.9060647990857,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281700.0,17.760232314,1.7657814127771595E-6,281700.0,100.0,?,?,?,281700.0,413416.0,10.0,281302.6,482.7762766886193,9408.800000000001,874.9060647990857,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282013.0,17.780773133,1.7679782742153291E-6,282013.0,100.0,?,?,?,282013.0,413416.0,10.0,281621.2,485.05344493616997,9408.800000000001,874.9060647990857,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282326.0,17.80087936,1.7701334825856897E-6,282326.0,99.9,93.28318108543799,80.0,87.5,282326.0,414344.0,10.0,281938.80000000005,477.92370381333023,9499.999999999998,592.2191786455043,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282639.0,17.821338606,1.772326531447143E-6,282639.0,99.9,93.28318108543799,83.33333333333334,87.5,282639.0,414344.0,10.0,282251.2,473.5426297834447,9499.999999999998,592.2191786455043,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282952.0,17.841471195,1.774484565588995E-6,282952.0,99.9,93.28318108543799,83.33333333333334,87.5,282952.0,414344.0,10.0,282569.5,477.51050017541957,9499.999999999998,592.2191786455043,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283265.0,17.862255146,1.7767124199330431E-6,283265.0,100.0,100.0,100.0,100.0,283265.0,414344.0,10.0,282878.8,490.4645870102193,9499.999999999998,592.2191786455043,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283578.0,17.882748931,1.778904081380961E-6,283578.0,100.0,?,?,?,283578.0,413384.0,10.0,283203.3,493.49525495862,9405.6,652.3590013686228,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283891.0,17.903507499,1.7811292148935938E-6,283891.0,100.0,?,?,?,283891.0,414344.0,10.0,283514.3,497.7330944726666,9499.999999999998,592.2191786455043,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284204.0,17.923854347,1.7833170375034025E-6,284204.0,99.9,94.68650371944737,87.5,90.0,284204.0,415640.0,10.0,283826.9,501.06718334193744,9628.0,382.9290621860224,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,17.945055641,1.7855945416699286E-6,284517.0,99.9,94.68650371944737,87.5,90.0,284517.0,415240.0,10.0,284135.80000000005,505.02668796367334,9588.0,260.68627377238954,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284830.0,17.96554616,1.7878007812108346E-6,284830.0,99.9,94.68650371944737,87.5,90.0,284830.0,416200.0,10.0,284445.0,496.35493572868296,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285143.0,17.985772123,1.7899785356797918E-6,285143.0,99.9,94.68650371944737,87.5,90.0,285143.0,416200.0,10.0,284760.7,488.2681526465603,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285456.0,18.005981617,1.792154516911136E-6,285456.0,100.0,?,?,?,285456.0,416200.0,10.0,285076.19999999995,493.76463128813106,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285769.0,18.024152567,1.7941110055869878E-6,285769.0,100.0,?,?,?,285769.0,416200.0,10.0,285381.6,483.5859569691795,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286082.0,18.042674482,1.7961052830987628E-6,286082.0,100.0,?,?,?,286082.0,416200.0,10.0,285695.0,489.2477218478748,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286395.0,18.061202107,1.798100175413305E-6,286395.0,100.0,100.0,100.0,100.0,286395.0,416200.0,10.0,286003.89999999997,489.22806542552274,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286708.0,18.079093768,1.8000221492547872E-6,286708.0,100.0,100.0,100.0,100.0,286708.0,415240.0,10.0,286314.3,480.07083968005475,9588.0,365.25059890436853,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287021.0,18.097488882,1.8020027739459565E-6,287021.0,100.0,100.0,100.0,100.0,287021.0,416200.0,10.0,286630.60000000003,470.78520697990416,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287334.0,18.115720545,1.80396579966566E-6,287334.0,100.0,?,?,?,287334.0,416200.0,10.0,286944.9,476.70802850848014,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287647.0,18.134447818,1.8059821883274574E-6,287647.0,100.0,?,?,?,287647.0,416200.0,10.0,287246.8,473.4572138359748,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287960.0,18.152833818,1.8079618317029666E-6,287960.0,100.0,?,?,?,287960.0,416200.0,10.0,287563.4000000001,484.1464883918981,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288273.0,18.170902642,1.8099099420199088E-6,288273.0,99.9,94.68650371944737,87.5,90.0,288273.0,416760.0,10.0,287870.3,487.71418087054406,9738.399999999998,168.6990746203951,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288586.0,18.189413255,1.811903002631356E-6,288586.0,99.9,94.68650371944737,87.5,90.0,288586.0,416200.0,10.0,288181.4,492.2420813651252,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288899.0,18.207578195,1.8138588442030695E-6,288899.0,99.9,94.68650371944737,87.5,90.0,288899.0,416200.0,10.0,288502.60000000003,490.0150111079327,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289212.0,18.226040255,1.8158466770529149E-6,289212.0,99.9,93.28318108543799,75.0,87.5,289212.0,416200.0,10.0,288816.39999999997,495.9317157297689,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289525.0,18.243961627,1.8177762933566153E-6,289525.0,100.0,100.0,100.0,100.0,289525.0,416200.0,10.0,289128.9,501.93767873445427,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289838.0,18.262266714,1.8197472247292724E-6,289838.0,100.0,100.0,100.0,100.0,289838.0,416200.0,10.0,289453.3,506.3731715730092,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290151.0,18.280315623,1.8216905730996097E-6,290151.0,100.0,100.0,100.0,100.0,290151.0,416200.0,10.0,289768.9,515.2195756287829,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290464.0,18.298879757,1.8236905489965055E-6,290464.0,99.9,92.2576649117374,75.0,85.71428571428571,290464.0,416440.0,10.0,290073.30000000005,521.8490735409406,9706.4,157.44854538688028,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290777.0,18.317004525,1.82564206519926E-6,290777.0,99.9,92.2576649117374,75.0,85.71428571428571,290777.0,416200.0,10.0,290381.30000000005,513.6535905754882,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291090.0,18.335301398,1.8276121121603708E-6,291090.0,99.9,92.2576649117374,75.0,85.71428571428571,291090.0,416200.0,10.0,290696.3,518.9812777612124,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291403.0,18.353815521,1.829605550697862E-6,291403.0,100.0,100.0,100.0,100.0,291403.0,416200.0,10.0,291007.7,519.6937239053972,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291716.0,18.371958501,1.8315590278091967E-6,291716.0,100.0,100.0,100.0,100.0,291716.0,416200.0,10.0,291318.0,516.0215327117784,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292029.0,18.390470723,1.8335522616636652E-6,292029.0,100.0,100.0,100.0,100.0,292029.0,416200.0,10.0,291630.60000000003,508.14547348393984,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292342.0,18.408822544,1.8355282249439428E-6,292342.0,100.0,100.0,100.0,100.0,292342.0,416200.0,10.0,291944.69999999995,517.7401858075177,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292655.0,18.427017328,1.8374872798560728E-6,292655.0,99.9,93.28318108543799,87.5,87.5,292655.0,416200.0,10.0,292249.1,518.7303838325963,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292968.0,18.445259845,1.8394514742393898E-6,292968.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292968.0,416200.0,10.0,292562.99999999994,519.489920766319,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293281.0,18.463513966,1.8414123845797573E-6,293281.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,293281.0,415240.0,10.0,292878.69999999995,513.547152438583,9588.0,365.25059890436853,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293594.0,18.481815798,1.8433784201733894E-6,293594.0,100.0,?,?,?,293594.0,415240.0,10.0,293187.3,502.18412957799103,9588.0,260.6862737723896,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293907.0,18.500093228,1.8453463736826265E-6,293907.0,100.0,100.0,100.0,100.0,293907.0,416200.0,10.0,293505.2,500.39046975559245,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294220.0,18.518570868,1.8473358840503544E-6,294220.0,100.0,100.0,100.0,100.0,294220.0,416200.0,10.0,293815.4,493.33698196848763,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294533.0,18.536145962,1.8492282161732226E-6,294533.0,100.0,100.0,100.0,100.0,294533.0,416200.0,10.0,294122.7,498.40413097985635,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294846.0,18.554498334,1.851204238780352E-6,294846.0,99.9,92.2576649117374,50.0,85.71428571428571,294846.0,416200.0,10.0,294430.5999999999,497.2149546334326,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295159.0,18.572228982,1.8531133195949223E-6,295159.0,99.9,92.2576649117374,50.0,85.71428571428571,295159.0,416200.0,10.0,294740.8,499.90194594096005,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295472.0,18.590694555,1.8551015306938255E-6,295472.0,99.9,92.2576649117374,50.0,85.71428571428571,295472.0,416200.0,10.0,295047.3,499.26435883206636,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295785.0,18.608649686,1.8570303226658167E-6,295785.0,100.0,?,?,?,295785.0,415240.0,10.0,295351.60000000003,502.0093403292028,9588.0,328.9903747325545,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296098.0,18.626872821,1.8589924301652055E-6,296098.0,100.0,100.0,100.0,100.0,296098.0,416200.0,10.0,295666.1,502.6232187235235,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296411.0,18.644571888,1.8608981106144192E-6,296411.0,100.0,100.0,100.0,100.0,296411.0,416200.0,10.0,295973.6,504.37534524290095,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296724.0,18.662618717,1.8628423555231987E-6,296724.0,99.9,95.18768046198265,90.0,90.9090909090909,296724.0,416440.0,10.0,296283.5,497.8844689729106,9706.399999999998,145.7205849867783,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297037.0,18.680583707,1.8647766682309433E-6,297037.0,99.9,94.68650371944737,87.5,90.0,297037.0,416200.0,10.0,296598.2,500.8780734314957,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297350.0,18.69872446,1.8667299055584317E-6,297350.0,99.9,94.68650371944737,87.5,90.0,297350.0,416200.0,10.0,296906.7,512.5442094752997,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297663.0,18.717102553,1.8687086975774648E-6,297663.0,100.0,100.0,100.0,100.0,297663.0,416200.0,10.0,297217.9,517.6299514775654,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297976.0,18.735317877,1.8706699640568163E-6,297976.0,100.0,?,?,?,297976.0,416200.0,10.0,297530.80000000005,513.5791186478409,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298289.0,18.753605033,1.8726389647765109E-6,298289.0,100.0,?,?,?,298289.0,416200.0,10.0,297850.60000000003,518.0390804648744,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298602.0,18.771572071,1.87457349799495E-6,298602.0,100.0,?,?,?,298602.0,416200.0,10.0,298157.3,504.90330207322893,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298915.0,18.790231127,1.8765825416479282E-6,298915.0,99.9,92.2576649117374,75.0,85.71428571428571,298915.0,416200.0,10.0,298474.60000000003,507.05187111379144,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299228.0,18.808397528,1.8785385405273199E-6,299228.0,99.9,92.2576649117374,75.0,85.71428571428571,299228.0,416200.0,10.0,298782.10000000003,503.57950933514,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299541.0,18.827043123,1.880546134817768E-6,299541.0,99.9,92.2576649117374,75.0,85.71428571428571,299541.0,416200.0,10.0,299086.8,497.6544539693705,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299854.0,18.845154187,1.8824916775624807E-6,299854.0,100.0,100.0,100.0,100.0,299854.0,415240.0,10.0,299397.39999999997,503.6041655462849,9588.0,341.5051650821369,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300167.0,18.86368198,1.884481986538623E-6,300167.0,100.0,100.0,100.0,100.0,300167.0,415240.0,10.0,299716.8999999999,506.098464288884,9588.0,328.9903747325544,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300480.0,18.881720121,1.8864241755050732E-6,300480.0,100.0,100.0,100.0,100.0,300480.0,416200.0,10.0,300032.8,508.49818092103556,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300793.0,18.901864287,1.8885885368368714E-6,300793.0,99.9,93.28318108543799,83.33333333333334,87.5,300793.0,415320.0,10.0,300335.60000000003,498.7413491313306,9596.0,337.7362547577293,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301106.0,18.92212618,1.8907701599333975E-6,301106.0,99.9,92.2576649117374,75.0,85.71428571428571,301106.0,416200.0,10.0,300653.3,506.19299130316716,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301419.0,18.943133711,1.8930320667962256E-6,301419.0,99.9,92.2576649117374,75.0,85.71428571428571,301419.0,416200.0,10.0,300979.1,507.20310417907865,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301732.0,18.963801226,1.8952573637155115E-6,301732.0,100.0,?,?,?,301732.0,416200.0,10.0,301293.80000000005,514.7903132991592,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302045.0,18.984730493,1.8975108437965958E-6,302045.0,100.0,?,?,?,302045.0,416200.0,10.0,301612.00000000006,512.305681318387,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,19.005294492,1.8997249950200448E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,416200.0,10.0,301934.3,510.53132453682605,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302671.0,19.026413204,1.9019988728787464E-6,302671.0,100.0,100.0,100.0,100.0,302671.0,416200.0,10.0,302250.8,516.3964454650038,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302984.0,19.04680486,1.904194467718084E-6,302984.0,99.9,94.06739439962034,87.5,88.88888888888889,302984.0,416200.0,10.0,302580.0,516.4068163764126,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303297.0,19.067229717,1.9063936373501833E-6,303297.0,99.9,94.06739439962034,87.5,88.88888888888889,303297.0,416200.0,10.0,302898.9,522.1356677680176,9682.400000000001,142.46340660752963,15.0,0.0,8.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
