learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
335707.0,18.626209476,1.87662944641669E-6,335707.0,100.0,100.0,100.0,100.0,335707.0,406480.0,10.0,335313.3,469.91182387999453,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336096.0,18.650827922,1.8792182401374504E-6,336096.0,100.0,?,?,?,336096.0,406480.0,10.0,335701.69999999995,470.9432733001706,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336485.0,18.675143569,1.8817751925246898E-6,336485.0,100.0,?,?,?,336485.0,406480.0,10.0,336090.39999999997,470.7148700528681,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336874.0,18.698992809,1.8842830991064823E-6,336874.0,100.0,?,?,?,336874.0,406480.0,10.0,336482.5,476.87763396680026,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337263.0,18.722780532,1.8867845367656093E-6,337263.0,100.0,?,?,?,337263.0,406480.0,10.0,336862.30000000005,475.16080319075695,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337652.0,18.746957808,1.889327939268295E-6,337652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337652.0,406640.0,10.0,337246.19999999995,472.9046885414102,8748.000000000002,373.0713366398199,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338041.0,18.771113175,1.8918680371449954E-6,338041.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,338041.0,406480.0,10.0,337631.3,472.1501762033931,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338430.0,18.794981753,1.8943779772464085E-6,338430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,338430.0,406480.0,10.0,338016.39999999997,468.398263589159,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338819.0,18.818818403,1.8968845599057673E-6,338819.0,100.0,100.0,100.0,100.0,338819.0,406480.0,10.0,338412.80000000005,473.98401285744086,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339208.0,18.843376378,1.8994608956586675E-6,339208.0,100.0,100.0,100.0,100.0,339208.0,405520.0,10.0,338809.0,469.4105050190353,8637.6,464.9041000273304,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339597.0,18.867268299,1.9019732904321516E-6,339597.0,100.0,?,?,?,339597.0,406480.0,10.0,339198.8,466.2397571111973,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339986.0,18.891553658,1.9045270578342698E-6,339986.0,100.0,?,?,?,339986.0,406480.0,10.0,339586.20000000007,464.2860229547065,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340375.0,18.915378145,1.9070333476189836E-6,340375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,340375.0,406640.0,10.0,339982.0,467.578870352369,8748.0,345.15053076721307,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340764.0,18.939462537,1.909560000577807E-6,340764.0,99.9,93.28318108543799,87.5,87.5,340764.0,405520.0,10.0,340377.7,457.2048045825155,8637.6,489.5211265444355,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341153.0,18.963584391,1.912096574339136E-6,341153.0,99.9,94.06739439962034,90.0,88.88888888888889,341153.0,406480.0,10.0,340766.19999999995,448.3861926707726,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341542.0,18.987351089,1.9145958010793456E-6,341542.0,100.0,100.0,100.0,100.0,341542.0,406480.0,10.0,341155.89999999997,449.1563573337586,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341931.0,19.010881865,1.9170702190484332E-6,341931.0,100.0,?,?,?,341931.0,406480.0,10.0,341542.5,444.16769856039883,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342320.0,19.034880176,1.9195938014396877E-6,342320.0,100.0,?,?,?,342320.0,406480.0,10.0,341942.39999999997,441.2157950230014,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342709.0,19.059180997,1.9221491947741866E-6,342709.0,100.0,?,?,?,342709.0,406480.0,10.0,342336.30000000005,442.89202345993033,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343098.0,19.082654849,1.924611797010971E-6,343098.0,99.9,93.28318108543799,83.33333333333334,87.5,343098.0,405520.0,10.0,342736.1,443.34021297919963,8637.6,68.40922614839481,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343487.0,19.106003475,1.9270670606932186E-6,343487.0,99.9,93.28318108543799,83.33333333333334,87.5,343487.0,406480.0,10.0,343127.0,442.5637430547893,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343876.0,19.130005118,1.929590993466487E-6,343876.0,100.0,100.0,100.0,100.0,343876.0,406480.0,10.0,343520.0,449.6195922975069,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344265.0,19.154209733,1.9321362700987087E-6,344265.0,100.0,?,?,?,344265.0,406480.0,10.0,343907.3,451.1981703075563,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344654.0,19.177749957,1.9346116815879836E-6,344654.0,100.0,?,?,?,344654.0,406480.0,10.0,344303.2,443.404706034269,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345043.0,19.201204853,1.9370781202692018E-6,345043.0,100.0,?,?,?,345043.0,406480.0,10.0,344691.70000000007,451.6175988106978,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345432.0,19.225819621,1.939666527223742E-6,345432.0,100.0,?,?,?,345432.0,406480.0,10.0,345082.7,451.3289143062812,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345821.0,19.249646602,1.9421720931232904E-6,345821.0,99.9,95.949449125081,90.0,92.3076923076923,345821.0,406480.0,10.0,345470.9,456.6694525462445,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346210.0,19.273280354,1.9446573397052885E-6,346210.0,99.9,95.949449125081,90.0,92.3076923076923,346210.0,406480.0,10.0,345865.19999999995,449.0822245919573,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346599.0,19.297067189,1.9471586839852953E-6,346599.0,100.0,?,?,?,346599.0,406480.0,10.0,346252.39999999997,451.47885394063536,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346988.0,19.320804875,1.9496548599202907E-6,346988.0,100.0,?,?,?,346988.0,406480.0,10.0,346647.3,454.5271169028249,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347377.0,19.344348704,1.952130650499349E-6,347377.0,100.0,?,?,?,347377.0,406480.0,10.0,347041.69999999995,459.85578657277233,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347766.0,19.36831564,1.954650933600186E-6,347766.0,100.0,?,?,?,347766.0,406480.0,10.0,347439.4,457.89037989457324,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348155.0,19.392893317,1.9572354401888014E-6,348155.0,100.0,?,?,?,348155.0,406480.0,10.0,347840.8,452.45080763917156,8732.0,350.46635596968025,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348544.0,19.416773618,1.959741868452291E-6,348544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,348544.0,405712.0,10.0,348234.3,456.2467777663985,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348933.0,19.44051081,1.9622273810881644E-6,348933.0,99.9,94.68650371944737,87.5,90.0,348933.0,404752.0,10.0,348628.5,437.8064640911565,8561.6,551.1271682248622,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349322.0,19.464149057,1.964708403851661E-6,349322.0,100.0,100.0,100.0,100.0,349322.0,405712.0,10.0,349010.6,437.3438006877637,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349711.0,19.487692923,1.967179520575617E-6,349711.0,100.0,?,?,?,349711.0,405712.0,10.0,349403.7,441.96079514412696,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350100.0,19.511288883,1.969656104980821E-6,350100.0,100.0,?,?,?,350100.0,405712.0,10.0,349787.7,452.7886556293891,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350489.0,19.534858867,1.972129962997418E-6,350489.0,100.0,?,?,?,350489.0,405712.0,10.0,350177.3,445.9818257383256,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350878.0,19.558709236,1.974633743267115E-6,350878.0,99.9,92.2576649117374,75.0,85.71428571428571,350878.0,405792.0,10.0,350569.19999999995,447.28534268158035,8664.0,450.0271596742186,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351267.0,19.582320006,1.97711188210007E-6,351267.0,99.9,93.28318108543799,83.33333333333334,87.5,351267.0,405712.0,10.0,350960.1,442.68434954641737,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351656.0,19.605871408,1.979583789787398E-6,351656.0,99.9,93.28318108543799,83.33333333333334,87.5,351656.0,405712.0,10.0,351355.5,447.86065541266765,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352045.0,19.629566376,1.9820707658727364E-6,352045.0,100.0,?,?,?,352045.0,405712.0,10.0,351739.5,438.83083300971754,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352434.0,19.653559693,1.984589056067808E-6,352434.0,100.0,?,?,?,352434.0,405712.0,10.0,352126.9,435.32553591791896,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352823.0,19.67681813,1.987030214739191E-6,352823.0,100.0,?,?,?,352823.0,405712.0,10.0,352510.99999999994,439.9992424236123,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353212.0,19.700471776,1.989512853750692E-6,353212.0,100.0,?,?,?,353212.0,405712.0,10.0,352904.5,435.6385479321692,8656.0,450.42202432829606,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353601.0,19.724073557,1.9919963991458526E-6,353601.0,99.8,89.89898989898991,75.0,80.0,353601.0,406752.0,10.0,353296.7,424.0841242541902,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353990.0,19.758234316,1.9955910344706038E-6,353990.0,99.8,89.89898989898991,75.0,80.0,353990.0,406752.0,10.0,353687.1,415.67012829352484,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354379.0,19.792621877,1.999209535496961E-6,354379.0,100.0,?,?,?,354379.0,406752.0,10.0,354073.7,414.645511250275,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354768.0,19.827308394,2.0028594947762842E-6,354768.0,100.0,?,?,?,354768.0,406752.0,10.0,354462.6,419.96274967085947,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355157.0,19.861622552,2.0064702718227163E-6,355157.0,100.0,?,?,?,355157.0,406752.0,10.0,354853.5,410.29318785473566,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355546.0,19.896002599,2.0100879821731452E-6,355546.0,100.0,?,?,?,355546.0,406752.0,10.0,355249.39999999997,421.706111462048,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355935.0,19.930269482,2.0136937846115783E-6,355935.0,100.0,100.0,100.0,100.0,355935.0,406752.0,10.0,355641.10000000003,418.44990407720144,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356324.0,19.96452776,2.0172986815713897E-6,356324.0,100.0,100.0,100.0,100.0,356324.0,406752.0,10.0,356022.1,410.959703350312,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356713.0,19.999123351,2.020939072977484E-6,356713.0,100.0,100.0,100.0,100.0,356713.0,406752.0,10.0,356409.3,416.23338805690895,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357102.0,20.030586619,2.024249859326959E-6,357102.0,100.0,?,?,?,357102.0,406752.0,10.0,356790.20000000007,428.66635562454417,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357491.0,20.054847185,2.0268027267132506E-6,357491.0,100.0,?,?,?,357491.0,406752.0,10.0,357191.3,426.22504488696205,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357880.0,20.078634023,2.0293057451075124E-6,357880.0,100.0,?,?,?,357880.0,406752.0,10.0,357583.4,424.5382328025527,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358269.0,20.103531898,2.0319256746291673E-6,358269.0,100.0,?,?,?,358269.0,406752.0,10.0,357969.39999999997,424.49792565911605,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358658.0,20.127945728,2.03449466953149E-6,358658.0,99.9,94.68650371944737,87.5,90.0,358658.0,406752.0,10.0,358360.79999999993,421.52073891251223,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359047.0,20.151583586,2.036982011202331E-6,359047.0,99.9,94.68650371944737,87.5,90.0,359047.0,406752.0,10.0,358741.4000000001,423.4792924230088,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359436.0,20.175036547,2.0394498967103964E-6,359436.0,99.9,93.28318108543799,75.0,87.5,359436.0,406752.0,10.0,359125.1,421.0445872404009,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359825.0,20.198818615,2.0419465068312292E-6,359825.0,100.0,100.0,100.0,100.0,359825.0,405792.0,10.0,359520.7,409.7018021276759,8664.0,490.5217177205875,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360214.0,20.222361091,2.0444238117371803E-6,360214.0,100.0,100.0,100.0,100.0,360214.0,406752.0,10.0,359903.0,413.5219999521723,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360603.0,20.245981163,2.0469034157316692E-6,360603.0,100.0,100.0,100.0,100.0,360603.0,405792.0,10.0,360287.3,408.6805462569771,8664.0,456.86467726596413,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360992.0,20.269929954,2.0494234759596544E-6,360992.0,100.0,?,?,?,360992.0,406752.0,10.0,360675.0,406.9321537772344,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361381.0,20.293638271,2.0519123437978138E-6,361381.0,99.9,92.2576649117374,75.0,85.71428571428571,361381.0,405792.0,10.0,361062.8,398.55427624241315,8664.0,492.22939548322177,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361770.0,20.317517969,2.054425133574387E-6,361770.0,99.9,92.2576649117374,75.0,85.71428571428571,361770.0,406752.0,10.0,361465.39999999997,396.7972334132963,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362159.0,20.341637501,2.0569631603712644E-6,362159.0,100.0,100.0,100.0,100.0,362159.0,406752.0,10.0,361853.5,397.56040770904144,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362548.0,20.36537295,2.059460771253512E-6,362548.0,100.0,100.0,100.0,100.0,362548.0,406752.0,10.0,362243.10000000003,385.58597542499535,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362937.0,20.389010982,2.061948131233857E-6,362937.0,100.0,100.0,100.0,100.0,362937.0,406752.0,10.0,362624.1,380.29475410529153,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363326.0,20.41182099,2.064348360705183E-6,363326.0,100.0,100.0,100.0,100.0,363326.0,406752.0,10.0,363008.89999999997,375.96496586192495,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363715.0,20.429002079,2.0661562757294683E-6,363715.0,100.0,100.0,100.0,100.0,363715.0,406752.0,10.0,363394.89999999997,384.4448956323644,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364104.0,20.444367207,2.0677731025651404E-6,364104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364104.0,406752.0,10.0,363775.7,387.8951891655488,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364493.0,20.459932697,2.069411012899658E-6,364493.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,364493.0,406752.0,10.0,364159.4,381.4598275048096,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364882.0,20.475405414,2.0710391610066156E-6,364882.0,100.0,?,?,?,364882.0,406752.0,10.0,364550.20000000007,384.0716946959967,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365271.0,20.49081607,2.0726607786186596E-6,365271.0,100.0,?,?,?,365271.0,406752.0,10.0,364935.7,387.2914636004497,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365660.0,20.506562242,2.0743177015840075E-6,365660.0,100.0,100.0,100.0,100.0,365660.0,406752.0,10.0,365317.4,395.65759607687414,8758.400000000001,343.9028286530299,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
