learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61950.0,10.194665988,9.696505466897937E-7,61950.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,61950.0,392112.0,10.0,61853.7,137.653389190225,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62055.0,10.212701179,9.71480030239575E-7,62055.0,99.9,95.18768046198265,90.0,90.9090909090909,62055.0,392112.0,10.0,61965.299999999996,136.9963908689268,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62160.0,10.230423259,9.732777519175935E-7,62160.0,99.9,93.28318108543799,87.5,87.5,62160.0,392112.0,10.0,62070.1,133.25451837242426,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62265.0,10.24802791,9.750635616383853E-7,62265.0,99.9,93.28318108543799,87.5,87.5,62265.0,392112.0,10.0,62179.6,138.90620336519763,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62370.0,10.265398546,9.768256329583527E-7,62370.0,99.9,93.28318108543799,87.5,87.5,62370.0,392112.0,10.0,62283.9,139.37355878676863,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62475.0,10.283114258,9.786238086048167E-7,62475.0,99.8,93.23226854358418,83.33333333333334,87.5,62475.0,392352.0,10.0,62392.700000000004,139.30147163616118,7342.4,1349.0371216373385,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62580.0,10.30060273,9.803934898589454E-7,62580.0,99.8,93.23226854358418,83.33333333333334,87.5,62580.0,391152.0,10.0,62497.200000000004,141.82524457937666,7224.0,1295.0284424160986,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62685.0,10.318360266,9.821903980495931E-7,62685.0,99.8,93.23226854358418,83.33333333333334,87.5,62685.0,391152.0,10.0,62605.3,140.22921711730618,7224.0,1295.0284424160986,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62790.0,10.33662217,9.840428792878392E-7,62790.0,99.9,93.28318108543799,75.0,87.5,62790.0,392112.0,10.0,62716.1,136.92288989711795,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62895.0,10.35488399,9.858953520051542E-7,62895.0,99.9,93.28318108543799,75.0,87.5,62895.0,392112.0,10.0,62818.0,143.63766141850726,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.373136369,9.87746867030688E-7,63000.0,99.9,93.28318108543799,75.0,87.5,63000.0,392112.0,10.0,62931.7,148.16736032833728,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63105.0,10.390816256,9.89541406377209E-7,63105.0,99.8,93.23226854358418,83.33333333333334,87.5,63105.0,392352.0,10.0,63037.200000000004,139.3818097489382,7342.4,1349.0371216373385,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63210.0,10.408457203,9.913308979517126E-7,63210.0,99.8,93.23226854358418,83.33333333333334,87.5,63210.0,392112.0,10.0,63139.4,144.0356437367724,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63315.0,10.425674372,9.930731257019964E-7,63315.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,63315.0,391152.0,10.0,63239.6,149.2434253158254,7224.0,1535.7268275604515,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63420.0,10.443525989,9.948839875685823E-7,63420.0,99.9,94.06739439962034,90.0,88.88888888888889,63420.0,392112.0,10.0,63345.2,146.48003276897458,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63525.0,10.461147336,9.96671490925851E-7,63525.0,99.9,94.06739439962034,90.0,88.88888888888889,63525.0,392112.0,10.0,63448.1,149.78833213720105,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,10.478893621,9.984716679507147E-7,63630.0,99.9,94.06739439962034,90.0,88.88888888888889,63630.0,392112.0,10.0,63549.899999999994,147.9763119181198,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63735.0,10.49635495,1.0002461915632737E-6,63735.0,99.8,93.23226854358418,87.5,87.5,63735.0,392832.0,10.0,63654.799999999996,152.42324115581735,7390.400000000001,1358.2409539138807,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,10.514056724,1.0020433188353713E-6,63840.0,99.8,93.23226854358418,87.5,87.5,63840.0,392432.0,10.0,63758.9,153.0689387171648,7350.4,1355.9091414987952,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63945.0,10.531997395,1.0038632143089781E-6,63945.0,99.8,93.23226854358418,87.5,87.5,63945.0,392112.0,10.0,63860.8,155.5933446163081,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64050.0,10.549524163,1.0056411236051332E-6,64050.0,99.9,93.28318108543799,87.5,87.5,64050.0,392112.0,10.0,63968.9,156.1341659528046,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64155.0,10.567915574,1.007506741988757E-6,64155.0,99.9,93.28318108543799,87.5,87.5,64155.0,392112.0,10.0,64077.200000000004,157.74015200815438,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64260.0,10.585029642,1.0092427871393648E-6,64260.0,99.9,93.28318108543799,87.5,87.5,64260.0,392112.0,10.0,64182.30000000001,161.60173953958827,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64365.0,10.602716994,1.0110325933196631E-6,64365.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64365.0,391152.0,10.0,64282.9,163.17233561823886,7224.0,1472.120767992747,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64470.0,10.620112,1.012798216748137E-6,64470.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64470.0,392352.0,10.0,64385.4,168.21758396658612,7342.4,1326.9275455393602,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64575.0,10.637715009,1.014584224217897E-6,64575.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64575.0,392192.0,10.0,64490.6,166.00414988119414,7326.4,1335.027190734331,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,10.655616477,1.0164001429527158E-6,64680.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64680.0,392112.0,10.0,64598.6,169.30393445582516,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64785.0,10.671433166,1.0180045824253837E-6,64785.0,99.9,93.28318108543799,83.33333333333334,87.5,64785.0,392112.0,10.0,64707.5,172.60246554180935,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64890.0,10.68756579,1.0196410702353994E-6,64890.0,99.9,93.28318108543799,83.33333333333334,87.5,64890.0,392112.0,10.0,64814.799999999996,169.4820868935058,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64995.0,10.703692261,1.0212796039221507E-6,64995.0,99.8,92.20698254364092,80.0,85.71428571428571,64995.0,392752.0,10.0,64915.4,170.57758091587218,7382.4,1330.6468936406666,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65100.0,10.71953285,1.022887779153514E-6,65100.0,99.8,93.23226854358418,85.71428571428571,87.5,65100.0,392432.0,10.0,65019.899999999994,166.9147819830362,7350.400000000001,1334.4464686819692,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65205.0,10.735323926,1.0244896204523028E-6,65205.0,99.8,93.23226854358418,85.71428571428571,87.5,65205.0,392112.0,10.0,65121.9,169.43923853569262,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65310.0,10.751448004,1.0261252413590282E-6,65310.0,99.8,93.23226854358418,85.71428571428571,87.5,65310.0,392112.0,10.0,65224.3,170.04969861778687,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65415.0,10.767682439,1.0277720568417415E-6,65415.0,99.9,93.28318108543799,87.5,87.5,65415.0,392112.0,10.0,65327.7,175.1190388786373,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,10.783307906,1.0293570988207341E-6,65520.0,99.9,93.28318108543799,87.5,87.5,65520.0,392112.0,10.0,65431.1,173.97218807103152,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65625.0,10.799168725,1.0309660148253696E-6,65625.0,99.9,93.28318108543799,87.5,87.5,65625.0,392112.0,10.0,65538.90000000001,175.30509912086865,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65730.0,10.81482457,1.0325560824237795E-6,65730.0,99.8,93.23226854358418,83.33333333333334,87.5,65730.0,392592.0,10.0,65648.59999999999,177.23882193244222,7366.4,1332.654760660506,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65835.0,10.831274088,1.0342247158517718E-6,65835.0,99.8,93.23226854358418,83.33333333333334,87.5,65835.0,392112.0,10.0,65756.99999999999,179.94937559708478,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65940.0,10.847010474,1.035821009415838E-6,65940.0,99.8,93.23226854358418,83.33333333333334,87.5,65940.0,392112.0,10.0,65857.7,181.90354586978285,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,10.863081788,1.0374512779606162E-6,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,392112.0,10.0,65964.9,178.12133816898944,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66150.0,10.878598882,1.0390253266198963E-6,66150.0,99.9,93.28318108543799,75.0,87.5,66150.0,392112.0,10.0,66067.6,182.41296250236422,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66255.0,10.894714672,1.0406601067947625E-6,66255.0,99.9,93.28318108543799,75.0,87.5,66255.0,392112.0,10.0,66171.0,185.916349170499,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66360.0,10.910165396,1.0422255042897443E-6,66360.0,99.8,93.23226854358418,80.0,87.5,66360.0,391632.0,10.0,66277.5,184.38139819407135,7272.0,1484.8185822592006,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66465.0,10.925717472,1.043799560977828E-6,66465.0,99.8,93.23226854358418,80.0,87.5,66465.0,391232.0,10.0,66384.40000000001,190.8240609101008,7232.000000000001,1478.6516380360408,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66570.0,10.941271623,1.0453773686863968E-6,66570.0,99.8,93.23226854358418,80.0,87.5,66570.0,392112.0,10.0,66485.00000000001,193.13495569448003,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66675.0,10.957300223,1.0470033043377586E-6,66675.0,99.9,93.28318108543799,83.33333333333334,87.5,66675.0,392112.0,10.0,66593.9,187.61571244316227,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66780.0,10.972800861,1.0485756837060788E-6,66780.0,99.9,94.06739439962034,87.5,88.88888888888889,66780.0,392112.0,10.0,66700.6,192.39727417796672,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66885.0,10.98856306,1.0501745957319552E-6,66885.0,99.9,94.06739439962034,87.5,88.88888888888889,66885.0,392112.0,10.0,66806.9,195.98438146387386,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,11.004120051,1.0517526915291439E-6,66990.0,99.9,94.06739439962034,87.5,88.88888888888889,66990.0,392112.0,10.0,66908.0,191.2386525319125,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67095.0,11.019795874,1.0533434904588542E-6,67095.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67095.0,392272.0,10.0,67007.5,191.00799866905012,7334.4,1357.4606358115059,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,11.036179808,1.0550058101513599E-6,67200.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67200.0,392192.0,10.0,67122.5,188.66916959470444,7326.4,1350.4912028180297,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67305.0,11.052211924,1.0566321024645482E-6,67305.0,99.8,93.23226854358418,83.33333333333334,87.5,67305.0,392112.0,10.0,67227.4,189.68465058266275,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67410.0,11.068830541,1.0583178892367322E-6,67410.0,99.9,94.06739439962034,87.5,88.88888888888889,67410.0,392112.0,10.0,67333.0,186.27936010197368,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67515.0,11.084572102,1.0599147077510123E-6,67515.0,99.9,94.06739439962034,87.5,88.88888888888889,67515.0,392112.0,10.0,67437.4,183.0532405856015,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,11.100341284,1.0615143281299984E-6,67620.0,99.9,94.06739439962034,87.5,88.88888888888889,67620.0,392112.0,10.0,67542.59999999999,180.23515503672357,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67725.0,11.115979528,1.0631022844534234E-6,67725.0,99.8,93.23226854358418,85.71428571428571,87.5,67725.0,392512.0,10.0,67649.0,176.22775667363575,7358.4,1341.340225297072,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,11.131503321,1.0646782977821834E-6,67830.0,99.8,93.6487773896475,87.5,88.23529411764706,67830.0,392432.0,10.0,67754.89999999998,173.67111318684596,7350.400000000001,1334.4464686819692,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67935.0,11.147186813,1.0662692257971473E-6,67935.0,99.8,93.6487773896475,87.5,88.23529411764706,67935.0,392112.0,10.0,67861.3,171.98194349666088,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,11.162645939,1.0678373942025161E-6,68040.0,99.9,94.06739439962034,90.0,88.88888888888889,68040.0,392112.0,10.0,67966.2,174.42718952171452,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,11.178611948,1.0694569806444429E-6,68145.0,99.9,94.06739439962034,90.0,88.88888888888889,68145.0,392112.0,10.0,68070.2,168.37049094845023,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,11.194019906,1.0710199585855536E-6,68250.0,99.9,94.68650371944737,91.66666666666666,90.0,68250.0,392112.0,10.0,68169.8,174.95256499977387,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68355.0,11.209924655,1.0726293808470823E-6,68355.0,99.9,94.68650371944737,91.66666666666666,90.0,68355.0,391152.0,10.0,68276.79999999999,172.2548499559131,7224.0,1295.0284424160986,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68460.0,11.225323693,1.0741936848420723E-6,68460.0,99.8,93.6487773896475,87.5,88.23529411764706,68460.0,392672.0,10.0,68386.09999999999,171.72358279773132,7374.4,1323.8586027216047,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68565.0,11.24137921,1.0758223509446231E-6,68565.0,99.8,93.6487773896475,87.5,88.23529411764706,68565.0,392112.0,10.0,68492.9,176.00280932101361,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68670.0,11.256651776,1.0773715947679875E-6,68670.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,68670.0,392112.0,10.0,68595.8,174.57427581914075,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68775.0,11.273169119,1.0790471083405686E-6,68775.0,99.9,94.06739439962034,87.5,88.88888888888889,68775.0,392112.0,10.0,68703.59999999999,176.8974593122003,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68880.0,11.288450255,1.0805972215017748E-6,68880.0,99.9,94.06739439962034,87.5,88.88888888888889,68880.0,392112.0,10.0,68811.3,175.39862535886002,7318.4000000000015,1343.4326844981024,11.399999999999999,2.065591117977289,6.199999999999999,1.0327955589886444,6.199999999999999,1.0327955589886444,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
