learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22512.0,14.573127482,1.3332282194505273E-6,22512.0,99.1,94.12133563254427,80.43478260869566,89.77272727272727,22512.0,374792.0,10.0,22491.999999999996,96.13300970819337,5622.400000000001,567.0514771850768,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22536.0,14.588250859,1.3346898714184132E-6,22536.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22536.0,373592.0,10.0,22517.8,94.48433144648325,5504.0,775.922103765005,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,14.603688901,1.3361870473976923E-6,22560.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22560.0,374872.0,10.0,22541.399999999998,93.60816678521624,5630.400000000001,555.3559819311092,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22584.0,14.618919171,1.3376640737201969E-6,22584.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22584.0,374872.0,10.0,22565.0,92.46981489473586,5630.400000000001,555.3559819311092,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,14.633844841,1.3391112511374214E-6,22608.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22608.0,374792.0,10.0,22590.3,94.78402350138485,5622.4,548.4368088789568,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22632.0,14.648029536,1.3404865843904156E-6,22632.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22632.0,374792.0,10.0,22617.7,95.10467916984973,5622.4,548.4368088789568,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,14.662757006,1.341915032222976E-6,22656.0,99.1,93.9222042139384,81.25,89.41176470588233,22656.0,374920.0,10.0,22640.7,94.00242313661683,5635.199999999999,579.6820584500517,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,14.677541507,1.343352683380945E-6,22680.0,99.1,93.9222042139384,81.25,89.41176470588233,22680.0,375880.0,10.0,22661.4,93.73627306912107,5729.5999999999985,554.0740423846302,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22704.0,14.692188713,1.3447769839147885E-6,22704.0,99.1,93.9222042139384,81.25,89.41176470588233,22704.0,375880.0,10.0,22684.100000000002,95.72930585771506,5729.5999999999985,554.0740423846302,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22728.0,14.707159187,1.3462277618896994E-6,22728.0,99.1,93.9222042139384,81.25,89.41176470588233,22728.0,374600.0,10.0,22708.4,93.29785039800693,5603.2,588.6415245669001,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,14.721706491,1.3476411436232791E-6,22752.0,99.2,93.93709738537325,82.6086956521739,89.33333333333331,22752.0,375560.0,10.0,22730.4,92.95542539901099,5697.6,569.3667437503607,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22776.0,14.736744494,1.3491015780591976E-6,22776.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22776.0,375400.0,10.0,22754.5,88.96222669075783,5681.599999999999,576.1209749503815,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,14.751641914,1.3505483596015567E-6,22800.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22800.0,375400.0,10.0,22779.0,88.38677628594789,5681.599999999999,576.1209749503815,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22824.0,14.76819777,1.352155859585629E-6,22824.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22824.0,375320.0,10.0,22803.0,91.73391472683967,5673.599999999999,570.2528094333837,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,14.784480657,1.3537365185022924E-6,22848.0,99.2,93.77480351723601,82.22222222222221,89.04109589041094,22848.0,375240.0,10.0,22827.4,90.43254084921222,5665.6,564.1976013183088,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22872.0,14.800558837,1.3552999675558E-6,22872.0,99.2,93.93709738537325,82.22222222222221,89.33333333333331,22872.0,375880.0,10.0,22852.100000000002,91.45788344612187,5729.599999999999,554.0740423846298,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,14.816382507,1.3568383404612076E-6,22896.0,99.2,94.09044572813094,82.6086956521739,89.61038961038959,22896.0,375800.0,10.0,22875.600000000002,95.31375090253813,5721.6,548.7479081205382,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22920.0,14.832854389,1.3584349597192627E-6,22920.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22920.0,374680.0,10.0,22900.399999999998,92.92434198493599,5611.199999999999,774.2725331274229,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22944.0,14.848040915,1.3599104467541756E-6,22944.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22944.0,375560.0,10.0,22925.6,93.1739114654837,5697.6,569.3667437503608,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22968.0,14.863428315,1.3614048133159625E-6,22968.0,99.2,94.16399182958855,83.33333333333334,89.74358974358972,22968.0,375400.0,10.0,22947.8,92.33850767691665,5681.599999999999,576.1209749503814,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22992.0,14.879061732,1.3629243663262214E-6,22992.0,99.1,93.9222042139384,82.0,89.41176470588233,22992.0,375720.0,10.0,22971.7,94.01896971710914,5713.6,562.0255431126873,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23016.0,14.894415656,1.3644167528872327E-6,23016.0,99.2,94.23556368981568,83.33333333333334,89.87341772151898,23016.0,375720.0,10.0,22993.6,92.19930103374494,5713.6,562.0255431126873,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,14.909732809,1.3659052483379377E-6,23040.0,99.2,94.16399182958855,82.6086956521739,89.74358974358972,23040.0,375640.0,10.0,23015.9,92.18031845850344,5705.6,556.5199806735503,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23064.0,14.924986905,1.3673876160142687E-6,23064.0,99.2,94.23556368981568,83.33333333333334,89.87341772151898,23064.0,375640.0,10.0,23037.899999999998,92.26826829053054,5705.6,556.5199806735503,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23088.0,14.939878918,1.3688357216847908E-6,23088.0,99.1,93.99022409786585,82.0,89.53488372093021,23088.0,375880.0,10.0,23060.800000000003,91.90067101677403,5729.599999999999,554.0740423846298,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,14.954456332,1.3702529339199113E-6,23112.0,99.1,93.99022409786585,82.0,89.53488372093021,23112.0,375800.0,10.0,23079.8,90.30171648423945,5721.6,548.7479081205383,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23136.0,14.969324871,1.3716981415284336E-6,23136.0,99.2,94.16399182958855,82.97872340425532,89.74358974358972,23136.0,375720.0,10.0,23102.6,91.2702945468387,5713.6,562.0255431126874,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23160.0,14.984525019,1.3731749520447265E-6,23160.0,99.2,94.16399182958855,82.6086956521739,89.74358974358972,23160.0,375560.0,10.0,23128.100000000002,91.55745008827327,5697.6,569.3667437503607,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,14.99960268,1.3746398620130965E-6,23184.0,99.2,94.30523917995444,82.97872340425532,89.99999999999999,23184.0,375560.0,10.0,23152.100000000002,88.86125264828425,5697.6,569.3667437503607,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23208.0,15.014498562,1.3760880356207961E-6,23208.0,99.1,93.9222042139384,81.25,89.41176470588233,23208.0,375800.0,10.0,23178.3,89.39183407895835,5721.599999999999,567.3523694416999,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23232.0,15.030008401,1.3775955769689915E-6,23232.0,99.2,94.16399182958855,82.22222222222221,89.74358974358972,23232.0,375720.0,10.0,23202.9,88.49161918886266,5713.6,580.2044084247857,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,15.04504359,1.379056671627182E-6,23256.0,99.2,94.16399182958855,81.81818181818183,89.74358974358972,23256.0,375640.0,10.0,23224.5,88.05206792953074,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23280.0,15.060925562,1.3806000552488134E-6,23280.0,99.2,94.43919257076126,82.22222222222221,90.24390243902438,23280.0,375640.0,10.0,23248.8,87.21722561767513,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23304.0,15.076728637,1.3821360988525627E-6,23304.0,99.1,94.12133563254427,81.25,89.77272727272727,23304.0,375720.0,10.0,23274.3,85.64273336236883,5713.6,580.2044084247857,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23328.0,15.093593133,1.3837746134936556E-6,23328.0,99.1,93.9222042139384,80.85106382978722,89.41176470588233,23328.0,375560.0,10.0,23298.8,87.54655904146078,5697.6,587.318425841837,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,15.109370045,1.385307134519492E-6,23352.0,99.2,93.93709738537325,81.81818181818183,89.33333333333331,23352.0,375480.0,10.0,23319.899999999998,86.58643722380026,5689.599999999999,581.8077574823723,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23376.0,15.125569078,1.3868763007600124E-6,23376.0,99.2,93.93709738537325,81.81818181818183,89.33333333333331,23376.0,374440.0,10.0,23344.9,86.82607135340564,5587.199999999999,592.3506469050989,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23400.0,15.142730624,1.3885440312545803E-6,23400.0,99.1,93.70752579914421,80.43478260869566,89.02439024390243,23400.0,375640.0,10.0,23371.0,86.61921778040285,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23424.0,15.158540516,1.3900804102617062E-6,23424.0,99.1,93.70752579914421,80.43478260869566,89.02439024390243,23424.0,375640.0,10.0,23393.2,85.75261576833148,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23448.0,15.174849988,1.3916646625387228E-6,23448.0,99.2,93.77480351723601,81.3953488372093,89.04109589041094,23448.0,375480.0,10.0,23419.600000000006,87.45818048263581,5689.599999999999,581.8077574823722,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23472.0,15.190365124,1.3931717554437673E-6,23472.0,99.2,93.77480351723601,80.95238095238095,89.04109589041094,23472.0,375480.0,10.0,23444.5,87.03160345529658,5689.599999999999,581.8077574823722,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23496.0,15.20543683,1.3946373345379462E-6,23496.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,23496.0,375880.0,10.0,23468.600000000002,87.47850529638058,5729.5999999999985,572.5054487853276,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,15.220284495,1.396080820501984E-6,23520.0,99.1,93.55485534230878,80.43478260869566,88.74999999999999,23520.0,375800.0,10.0,23494.399999999998,86.18997105876711,5721.6,567.3523694416999,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23544.0,15.23610572,1.3976183008311992E-6,23544.0,99.2,93.77480351723601,82.22222222222221,89.04109589041094,23544.0,375640.0,10.0,23517.1,86.72491632230671,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23568.0,15.252648468,1.3992258975654067E-6,23568.0,99.2,93.69005552751135,80.95238095238095,88.88888888888887,23568.0,375640.0,10.0,23540.1,86.40145317707966,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23592.0,15.268339571,1.4007497586232043E-6,23592.0,99.2,93.77480351723601,81.81818181818183,89.04109589041094,23592.0,375400.0,10.0,23564.4,85.53907489173224,5681.6,576.1209749503813,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23616.0,15.284222927,1.4022926192939646E-6,23616.0,99.1,93.63219561895058,81.25,88.88888888888887,23616.0,375480.0,10.0,23585.699999999997,83.60097022297168,5689.6,581.8077574823722,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23640.0,15.299830791,1.4038083964923555E-6,23640.0,99.1,93.47542409743366,80.85106382978722,88.60759493670885,23640.0,375400.0,10.0,23610.300000000003,80.83460480099686,5681.599999999999,576.1209749503814,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23664.0,15.315083477,1.4052896801358454E-6,23664.0,99.2,93.60276360612215,80.95238095238095,88.73239436619717,23664.0,375400.0,10.0,23634.2,81.51182599953083,5681.599999999999,576.1209749503814,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,15.330697801,1.4068060847052014E-6,23688.0,99.2,93.60276360612215,80.95238095238095,88.73239436619717,23688.0,375400.0,10.0,23659.199999999997,79.7200657857788,5681.599999999999,576.1209749503814,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23712.0,15.34632753,1.408324955771662E-6,23712.0,99.1,93.47542409743366,79.54545454545455,88.60759493670885,23712.0,375640.0,10.0,23683.5,77.93052461434267,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23736.0,15.362070082,1.4098547907895981E-6,23736.0,99.1,93.47542409743366,79.54545454545455,88.60759493670885,23736.0,375640.0,10.0,23709.300000000003,76.72179177608739,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23760.0,15.377305442,1.4113353377326137E-6,23760.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23760.0,375640.0,10.0,23731.9,73.53223027277845,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23784.0,15.393044763,1.4128645330254561E-6,23784.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23784.0,375560.0,10.0,23756.9,71.73012694196996,5697.6,569.3667437503608,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23808.0,15.408404925,1.4143559364400755E-6,23808.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,23808.0,375320.0,10.0,23782.2,69.33782036762702,5673.6,570.2528094333833,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23832.0,15.423646652,1.4158383638921766E-6,23832.0,99.0,93.28534593897722,77.27272727272727,88.3720930232558,23832.0,375960.0,10.0,23807.1,69.3308493144767,5737.599999999999,577.4894323227437,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,15.438795572,1.4173111377856025E-6,23856.0,99.0,93.2088285229202,76.74418604651163,88.23529411764704,23856.0,375800.0,10.0,23831.1,70.92789766140449,5721.6,567.3523694417,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23880.0,15.453229878,1.4187144370997795E-6,23880.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,23880.0,375800.0,10.0,23853.0,72.27724399837044,5721.6,567.3523694417,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23904.0,15.467829784,1.4201338360010392E-6,23904.0,99.1,93.30994291151283,77.5,88.3116883116883,23904.0,375800.0,10.0,23876.2,74.64850969711284,5721.6,567.3523694417,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23928.0,15.482688734,1.4215781115680368E-6,23928.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,23928.0,375720.0,10.0,23902.6,74.50011185673927,5713.6,562.0255431126874,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23952.0,15.497762851,1.42304392510888E-6,23952.0,99.0,92.61403923422358,74.35897435897436,87.17948717948715,23952.0,375880.0,10.0,23924.899999999994,72.18717953271869,5729.5999999999985,572.5054487853276,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
23976.0,15.512886698,1.4245145744160493E-6,23976.0,99.1,93.22370798698951,78.04878048780488,88.1578947368421,23976.0,375880.0,10.0,23949.1,73.3021903568447,5729.5999999999985,572.5054487853276,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,15.528238254,1.4260064130930697E-6,24000.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,24000.0,375640.0,10.0,23974.600000000002,74.54036937570594,5705.6,574.8729714757281,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,15.543635033,1.4275020091607703E-6,24024.0,99.1,93.22370798698951,77.5,88.1578947368421,24024.0,375480.0,10.0,23999.8,74.29490785601206,5689.599999999999,581.8077574823722,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
24048.0,15.560483284,1.4291382480912585E-6,24048.0,99.1,93.13501144164759,76.31578947368422,87.99999999999997,24048.0,375400.0,10.0,24024.0,76.03654092313487,5681.6,576.1209749503813,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
