learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
299398.0,16.864367309,1.6617125779131607E-6,299398.0,100.0,100.0,100.0,100.0,299398.0,405248.0,10.0,298946.60000000003,499.372539626799,8610.400000000001,977.9146974841701,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
299739.0,16.881772359,1.663537287629931E-6,299739.0,100.0,?,?,?,299739.0,405248.0,10.0,299288.19999999995,498.78358700609283,8610.400000000001,977.9146974841701,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
300080.0,16.899704318,1.6654172374047394E-6,300080.0,100.0,?,?,?,300080.0,405248.0,10.0,299631.2,501.88329763447337,8610.400000000001,977.9146974841701,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
300421.0,16.917907114,1.6673310813758826E-6,300421.0,99.9,92.2576649117374,75.0,85.71428571428571,300421.0,406416.0,10.0,299974.3,505.84627660540656,8725.6,1008.4305958600556,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
300762.0,16.935480038,1.6691732451821422E-6,300762.0,99.9,93.28318108543799,83.33333333333334,87.5,300762.0,405216.0,10.0,300304.60000000003,498.7045885759087,8607.2,1096.4602439973219,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
301103.0,16.953055138,1.6710200019210632E-6,301103.0,99.9,93.28318108543799,83.33333333333334,87.5,301103.0,406176.0,10.0,300649.9,506.30852473784904,8701.6,1031.9624454837922,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
301444.0,16.970954214,1.6729008014171376E-6,301444.0,100.0,100.0,100.0,100.0,301444.0,406176.0,10.0,301004.89999999997,506.16805509632076,8701.6,1031.9624454837922,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
301785.0,16.989009543,1.6747980196693345E-6,301785.0,100.0,?,?,?,301785.0,406176.0,10.0,301348.0,514.3768614115069,8701.6,1031.9624454837922,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
302126.0,17.006964965,1.6766847398916188E-6,302126.0,100.0,?,?,?,302126.0,406176.0,10.0,301697.0,513.7496147606024,8701.6,1031.9624454837922,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
302467.0,17.025082209,1.6785884640495283E-6,302467.0,100.0,?,?,?,302467.0,406176.0,10.0,302044.7,510.51783079100096,8701.6,1031.9624454837922,13.2,1.751190071541826,7.1,0.875595035770913,7.1,0.875595035770913,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
302808.0,17.043132139,1.680490531640054E-6,302808.0,99.9,95.949449125081,90.0,92.3076923076923,302808.0,407336.0,10.0,302394.6,515.3478221335288,8815.2,923.4174209604956,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
303149.0,17.061143991,1.6823882138684155E-6,303149.0,99.9,95.949449125081,90.0,92.3076923076923,303149.0,407256.0,10.0,302744.39999999997,519.1662546814903,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
303490.0,17.079274886,1.6842984381599426E-6,303490.0,99.9,95.949449125081,90.0,92.3076923076923,303490.0,407256.0,10.0,303094.8,526.7744193569772,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
303831.0,17.097297379,1.686197241496594E-6,303831.0,100.0,?,?,?,303831.0,407256.0,10.0,303447.1,523.6484083385977,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
304172.0,17.115125965,1.6880756152923044E-6,304172.0,100.0,?,?,?,304172.0,407256.0,10.0,303785.8,521.7851409664004,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
304513.0,17.132887276,1.6899469011676883E-6,304513.0,100.0,?,?,?,304513.0,407256.0,10.0,304125.7,526.5514747444522,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
304854.0,17.150561964,1.691809060667413E-6,304854.0,100.0,?,?,?,304854.0,407256.0,10.0,304468.7,522.1572879251347,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
305195.0,17.168680384,1.6937179706251448E-6,305195.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,305195.0,407256.0,10.0,304816.3,536.8459431407305,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,17.186649026,1.6956111003594549E-6,305536.0,99.9,94.68650371944737,87.5,90.0,305536.0,407256.0,10.0,305145.0999999999,528.5454779129572,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
305877.0,17.204390851,1.6974759270102792E-6,305877.0,99.9,94.68650371944737,87.5,90.0,305877.0,406296.0,10.0,305493.0999999999,524.1540168055084,8712.8,1005.4390748987892,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
306218.0,17.223075411,1.6994444840168966E-6,306218.0,100.0,100.0,100.0,100.0,306218.0,407256.0,10.0,305830.0,531.4736326688432,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
306559.0,17.243132345,1.7015576308053123E-6,306559.0,100.0,?,?,?,306559.0,407256.0,10.0,306173.8,532.3231683437732,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
306900.0,17.26312347,1.7036638441273768E-6,306900.0,100.0,?,?,?,306900.0,407256.0,10.0,306517.99999999994,520.4214104400982,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
307241.0,17.28301749,1.705762708811755E-6,307241.0,99.9,92.2576649117374,75.0,85.71428571428571,307241.0,407816.0,10.0,306851.30000000005,513.264941331456,8863.2,955.1838450150725,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
307582.0,17.303133614,1.7078820917057692E-6,307582.0,99.9,93.28318108543799,83.33333333333334,87.5,307582.0,407256.0,10.0,307189.10000000003,507.9791006199595,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
307923.0,17.322936816,1.709968505945685E-6,307923.0,99.9,93.28318108543799,83.33333333333334,87.5,307923.0,407256.0,10.0,307525.00000000006,514.5498572106857,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
308264.0,17.342975166,1.712079694771836E-6,308264.0,100.0,100.0,100.0,100.0,308264.0,407256.0,10.0,307863.3,519.0011881810408,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
308605.0,17.363404393,1.7142320653896417E-6,308605.0,100.0,?,?,?,308605.0,407256.0,10.0,308210.60000000003,521.4942633113723,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
308946.0,17.383644732,1.7163645352553897E-6,308946.0,100.0,?,?,?,308946.0,407256.0,10.0,308546.8,518.4508548443978,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
309287.0,17.403366486,1.7184423683442868E-6,309287.0,100.0,?,?,?,309287.0,407256.0,10.0,308890.30000000005,515.5290809773312,8807.2,936.2958696670382,13.4,1.577621275493231,7.2,0.7888106377466155,7.2,0.7888106377466155,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
309628.0,17.423632296,1.7205747116390067E-6,309628.0,99.9,94.68650371944737,87.5,90.0,309628.0,406720.0,10.0,309226.9,522.0539457012101,8754.400000000001,1088.3858792828132,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
309969.0,17.443692721,1.722684199064646E-6,309969.0,99.9,94.68650371944737,87.5,90.0,309969.0,406480.0,10.0,309577.39999999997,514.7601814869186,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
310310.0,17.463646262,1.7247824469251216E-6,310310.0,99.9,94.68650371944737,87.5,90.0,310310.0,406480.0,10.0,309916.0,499.9922221617266,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
310651.0,17.483969076,1.7269195263033803E-6,310651.0,100.0,?,?,?,310651.0,406480.0,10.0,310255.39999999997,503.3786293084338,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
310992.0,17.503914485,1.7290169190298422E-6,310992.0,100.0,?,?,?,310992.0,406480.0,10.0,310595.3,509.4144896076451,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
311333.0,17.52416766,1.7311466754029885E-6,311333.0,100.0,?,?,?,311333.0,406480.0,10.0,310939.5,514.2187709958059,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
311674.0,17.543869751,1.7332184816196215E-6,311674.0,100.0,?,?,?,311674.0,406480.0,10.0,311272.6,511.5473693717053,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
312015.0,17.564207729,1.7353571555935743E-6,312015.0,100.0,100.0,100.0,100.0,312015.0,406480.0,10.0,311618.4,501.080876151191,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
312356.0,17.583850609,1.7374227353788152E-6,312356.0,100.0,100.0,100.0,100.0,312356.0,406480.0,10.0,311959.5,494.9191291963154,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
312697.0,17.603772679,1.739517673853833E-6,312697.0,100.0,100.0,100.0,100.0,312697.0,406480.0,10.0,312301.0,489.53424576609154,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
313038.0,17.624221075,1.7416628806025272E-6,313038.0,100.0,?,?,?,313038.0,405520.0,10.0,312642.5,499.6735045118097,8636.0,1009.7779733959121,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
313379.0,17.643951056,1.7437376196385946E-6,313379.0,100.0,?,?,?,313379.0,406480.0,10.0,312983.3,507.5945560517093,8730.4,1082.450224670349,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
313720.0,17.664042537,1.7458453830363918E-6,313720.0,100.0,?,?,?,313720.0,405520.0,10.0,313328.3,511.1168707404881,8636.0,1146.7426331425315,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
314061.0,17.684458568,1.7479971661672601E-6,314061.0,100.0,100.0,100.0,100.0,314061.0,407408.0,10.0,313661.2,511.2174575353349,8821.6,913.4884539804297,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
314402.0,17.704604063,1.7501252721002931E-6,314402.0,99.9,94.68650371944737,87.5,90.0,314402.0,408336.0,10.0,314010.69999999995,513.9133195394111,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
314743.0,17.724620085,1.7522397009179478E-6,314743.0,99.9,94.68650371944737,87.5,90.0,314743.0,408336.0,10.0,314335.39999999997,510.37550446269927,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
315084.0,17.745024762,1.7543951860120257E-6,315084.0,100.0,100.0,100.0,100.0,315084.0,408336.0,10.0,314683.7,496.9323785877646,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
315425.0,17.765141712,1.756520276542168E-6,315425.0,100.0,100.0,100.0,100.0,315425.0,408336.0,10.0,315034.99999999994,496.9001688244818,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
315766.0,17.78509851,1.7586284491250773E-6,315766.0,100.0,100.0,100.0,100.0,315766.0,408336.0,10.0,315372.20000000007,498.5309084366263,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
316107.0,17.804987609,1.7607294702012325E-6,316107.0,100.0,?,?,?,316107.0,408336.0,10.0,315706.8,496.1112778399563,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,17.825187906,1.762864619442521E-6,316448.0,99.9,92.2576649117374,75.0,85.71428571428571,316448.0,408576.0,10.0,316051.8,496.02930020985895,8936.8,844.4491695774234,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
316789.0,17.845111129,1.764969245269359E-6,316789.0,99.9,92.2576649117374,75.0,85.71428571428571,316789.0,408336.0,10.0,316390.19999999995,509.58235622691814,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
317130.0,17.865263118,1.76709803720787E-6,317130.0,99.9,92.2576649117374,75.0,85.71428571428571,317130.0,408336.0,10.0,316727.5,507.42514499952057,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
317471.0,17.885232536,1.7692075429273878E-6,317471.0,100.0,100.0,100.0,100.0,317471.0,408336.0,10.0,317068.4,512.3850982307018,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
317812.0,17.905411223,1.7713341437264641E-6,317812.0,100.0,100.0,100.0,100.0,317812.0,407376.0,10.0,317407.29999999993,504.27066145079374,8818.4,905.5290902744832,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
318153.0,17.925548914,1.773461425269791E-6,318153.0,100.0,100.0,100.0,100.0,318153.0,408336.0,10.0,317748.3,509.6670045780358,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
318494.0,17.945731405,1.7755934393424402E-6,318494.0,100.0,100.0,100.0,100.0,318494.0,408336.0,10.0,318092.5,502.6315748139944,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
318835.0,17.966364803,1.777768815494679E-6,318835.0,99.9,93.28318108543799,87.5,87.5,318835.0,407536.0,10.0,318429.99999999994,500.7725143327347,8834.400000000001,782.5024245613844,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
319176.0,17.986634028,1.7799099918708604E-6,319176.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319176.0,408336.0,10.0,318775.8,494.46060398062343,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
319517.0,18.006893339,1.7820501209636556E-6,319517.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319517.0,408336.0,10.0,319117.10000000003,488.6810934659874,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
319858.0,18.027205257,1.784190762772985E-6,319858.0,100.0,?,?,?,319858.0,407376.0,10.0,319460.0,490.15462412952354,8818.4,741.4776837879584,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
320199.0,18.047234126,1.786306548706805E-6,320199.0,100.0,100.0,100.0,100.0,320199.0,408336.0,10.0,319805.9,501.4426853257017,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
320540.0,18.067204805,1.7884161876343466E-6,320540.0,100.0,100.0,100.0,100.0,320540.0,408336.0,10.0,320142.0,496.6581654753393,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
320881.0,18.087072996,1.790515000055969E-6,320881.0,100.0,100.0,100.0,100.0,320881.0,408336.0,10.0,320493.3,495.48877103545357,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
321222.0,18.10706697,1.7926221342359635E-6,321222.0,99.9,92.2576649117374,50.0,85.71428571428571,321222.0,407376.0,10.0,320833.0999999999,487.5787002001865,8818.4,773.6004136503549,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
321563.0,18.126835226,1.7947103898424558E-6,321563.0,99.9,92.2576649117374,50.0,85.71428571428571,321563.0,408336.0,10.0,321178.2,485.6580415614758,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
321904.0,18.146736923,1.7968127417312093E-6,321904.0,99.9,92.2576649117374,50.0,85.71428571428571,321904.0,408336.0,10.0,321520.99999999994,499.4750577690043,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
322245.0,18.166836151,1.7989359601657119E-6,322245.0,100.0,?,?,?,322245.0,408336.0,10.0,321860.2,492.54865523903345,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
322586.0,18.186860051,1.801051221190197E-6,322586.0,100.0,100.0,100.0,100.0,322586.0,408336.0,10.0,322200.0,490.94534658484787,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
322927.0,18.206496056,1.8031255062222383E-6,322927.0,100.0,100.0,100.0,100.0,322927.0,408336.0,10.0,322549.9,503.1497347267034,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
323268.0,18.226794414,1.8052697601157577E-6,323268.0,100.0,100.0,100.0,100.0,323268.0,408336.0,10.0,322903.19999999995,487.0096508284014,8912.800000000001,814.5996699129103,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
323609.0,18.246912505,1.8073909324354312E-6,323609.0,99.9,94.68650371944737,87.5,90.0,323609.0,407560.0,10.0,323236.2,486.5373800873096,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
323950.0,18.266916051,1.8095000275812139E-6,323950.0,99.9,94.68650371944737,87.5,90.0,323950.0,407560.0,10.0,323576.2,487.3430915575725,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
324291.0,18.286726718,1.8115887863245095E-6,324291.0,99.9,93.28318108543799,83.33333333333334,87.5,324291.0,407560.0,10.0,323931.0,486.3007756979689,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
324632.0,18.307166835,1.8137439117979595E-6,324632.0,100.0,?,?,?,324632.0,407560.0,10.0,324286.70000000007,485.50204256348565,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
324973.0,18.327402102,1.8158774386938068E-6,324973.0,100.0,?,?,?,324973.0,407560.0,10.0,324632.1,480.61660626971815,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
325314.0,18.346810479,1.817923781563127E-6,325314.0,100.0,?,?,?,325314.0,407560.0,10.0,324969.7,475.55115392563334,8836.0,988.2527791792722,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
