learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18704.0,10.739770447,9.738856573985134E-7,18704.0,99.3,93.43585896474119,80.0,88.33333333333333,18704.0,384672.0,10.0,18709.7,71.89969865490852,6590.4,1670.7121036651806,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18732.0,10.754919261,9.753891146652598E-7,18732.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18732.0,383632.0,10.0,18736.5,71.7313661440302,6488.0,1700.6268125475253,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18760.0,10.770250086,9.769144432241295E-7,18760.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18760.0,384592.0,10.0,18765.7,72.10185696483684,6582.400000000001,1670.8099965120048,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,10.785552165,9.784327947168622E-7,18788.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18788.0,383552.0,10.0,18795.1,72.80483805657744,6480.000000000001,1573.3966088970985,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,10.801216516,9.799867685225058E-7,18816.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18816.0,383472.0,10.0,18823.7,75.02303350008947,6472.0,1582.3425672085043,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18844.0,10.816907033,9.815516512476313E-7,18844.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18844.0,385520.0,10.0,18852.199999999997,74.62469058190092,6673.6,1692.2633890082768,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18872.0,10.83268334,9.831244371636245E-7,18872.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18872.0,385360.0,10.0,18879.6,75.51629699019375,6657.599999999999,1704.7564309568945,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,10.848644481,9.84714989053126E-7,18900.0,99.3,93.54315020477438,78.125,88.52459016393442,18900.0,385200.0,10.0,18906.3,76.58263510744436,6641.6,1686.4882119033296,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,10.864382494,9.862833058992806E-7,18928.0,99.3,93.54315020477438,78.125,88.52459016393442,18928.0,385200.0,10.0,18933.7,76.66818839069441,6641.6,1686.4882119033296,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18956.0,10.880468582,9.878863089466872E-7,18956.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18956.0,385200.0,10.0,18960.200000000004,78.79481088385266,6641.6,1686.4882119033296,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,10.896619217,9.894970812183277E-7,18984.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,18984.0,385520.0,10.0,18987.300000000003,78.69074490264548,6673.6,1668.9064416890217,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,10.912357956,9.910667733308538E-7,19012.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19012.0,385520.0,10.0,19015.0,75.93857166596337,6673.6,1668.9064416890217,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19040.0,10.92803564,9.926303761657109E-7,19040.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19040.0,385520.0,10.0,19043.8,75.27697006536751,6673.6,1668.9064416890217,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19068.0,10.944016218,9.94223526451632E-7,19068.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19068.0,385360.0,10.0,19071.8,74.3427497772613,6657.6,1669.1791196073996,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,10.960013707,9.958231964845487E-7,19096.0,99.2,93.42007863006036,80.0,88.40579710144925,19096.0,386528.0,10.0,19099.6,72.69449008617458,6772.799999999999,1751.8039464125734,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19124.0,10.975678653,9.973892896542726E-7,19124.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19124.0,386448.0,10.0,19128.899999999998,76.68181009861516,6764.8,1755.4170634543423,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,10.991020732,9.989231043977938E-7,19152.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19152.0,386448.0,10.0,19154.800000000003,77.35315837838237,6764.8,1755.4170634543423,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19180.0,11.007138924,1.0005338433865774E-6,19180.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19180.0,386288.0,10.0,19185.8,75.89290700278494,6748.8,1738.77791055161,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,11.02323622,1.0021424941757721E-6,19208.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19208.0,386288.0,10.0,19213.5,76.95778063327985,6748.8,1738.77791055161,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19236.0,11.038589947,1.003678426705639E-6,19236.0,99.2,93.42007863006036,80.95238095238095,88.40579710144925,19236.0,386688.0,10.0,19241.500000000004,77.2833890446204,6788.8,1762.1974161067578,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19264.0,11.054013842,1.0052169096005944E-6,19264.0,99.3,93.54315020477438,81.08108108108108,88.52459016393442,19264.0,385568.0,10.0,19269.600000000002,76.70028248535543,6678.400000000001,1898.2201722198147,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,11.070028105,1.0068132854692667E-6,19292.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19292.0,385328.0,10.0,19297.7,77.64742250855582,6654.400000000001,1906.775940924599,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19320.0,11.086695495,1.0084782175533088E-6,19320.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19320.0,386128.0,10.0,19328.4,78.4845349239084,6732.8,1775.251894489593,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19348.0,11.103519958,1.0101595363091251E-6,19348.0,99.2,93.0185880094249,78.37837837837837,87.69230769230766,19348.0,386288.0,10.0,19358.7,81.27737145793519,6748.8,1744.7386814840402,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19376.0,11.119422932,1.011748109663699E-6,19376.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,19376.0,386128.0,10.0,19387.699999999997,80.89506234073323,6732.8,1739.8082142070207,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,11.13463407,1.013267574420388E-6,19404.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19404.0,386128.0,10.0,19413.4,80.26788481910644,6732.8,1739.8082142070207,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19432.0,11.149568919,1.0147594402296372E-6,19432.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19432.0,386128.0,10.0,19442.100000000002,76.82946483392074,6732.8,1739.8082142070207,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19460.0,11.165239796,1.0163248290459052E-6,19460.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19460.0,386128.0,10.0,19469.0,77.39509028355756,6732.8,1739.8082142070207,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,11.180915334,1.0178919811441983E-6,19488.0,99.2,93.32443257676903,80.0,88.23529411764704,19488.0,386448.0,10.0,19497.200000000004,76.09175747448296,6764.8,1761.3215240583165,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19516.0,11.196410227,1.0194401113221284E-6,19516.0,99.2,93.32443257676903,80.0,88.23529411764704,19516.0,386208.0,10.0,19525.4,75.1253766860588,6740.8,1754.1729801944973,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19544.0,11.21137484,1.0209352600131418E-6,19544.0,99.2,93.32443257676903,80.0,88.23529411764704,19544.0,386208.0,10.0,19550.6,73.14855508560072,6740.8,1754.1729801944973,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19572.0,11.226407756,1.022436921890923E-6,19572.0,99.3,93.84366425103778,81.08108108108108,89.06249999999997,19572.0,386128.0,10.0,19577.9,71.43987370898348,6732.799999999999,1757.6194000851137,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,11.241648298,1.023959008440788E-6,19600.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,19600.0,386048.0,10.0,19605.2,68.84410730854931,6724.8,1749.1877988242304,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19628.0,11.256704873,1.0254639684889037E-6,19628.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19628.0,386368.0,10.0,19635.1,66.8338736470264,6756.8,1747.1376464250195,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,11.271447381,1.0269375363852567E-6,19656.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19656.0,386368.0,10.0,19662.4,66.46001304042387,6756.8,1747.1376464250195,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19684.0,11.286456919,1.0284377949122243E-6,19684.0,99.2,93.22573543109726,77.77777777777779,88.05970149253729,19684.0,386368.0,10.0,19691.2,68.52704251283234,6756.8,1747.1376464250195,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19712.0,11.302200439,1.0300101143244557E-6,19712.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19712.0,386048.0,10.0,19721.3,71.04466513711253,6724.799999999999,1749.1877988242302,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19740.0,11.317111831,1.0314990197626404E-6,19740.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19740.0,385968.0,10.0,19750.3,72.72024019028937,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19768.0,11.332108384,1.0329964285435057E-6,19768.0,99.3,92.83667621776505,79.41176470588235,87.27272727272727,19768.0,385968.0,10.0,19777.899999999998,74.73724343027082,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,11.34703703,1.0344892195457827E-6,19796.0,99.2,92.79733501395515,80.0,87.30158730158728,19796.0,386528.0,10.0,19803.1,75.98164983146327,6772.799999999999,1751.8039464125734,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19824.0,11.361754764,1.0359609203878486E-6,19824.0,99.2,92.5604924953968,79.48717948717949,86.88524590163934,19824.0,386528.0,10.0,19833.4,76.11278181459093,6772.799999999999,1751.8039464125734,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19852.0,11.376398659,1.0374249346230495E-6,19852.0,99.3,93.0898321816387,82.5,87.71929824561403,19852.0,386448.0,10.0,19859.4,75.19781320697517,6764.8,1743.5481575734516,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19880.0,11.391274657,1.0389121532103736E-6,19880.0,99.3,93.0898321816387,82.5,87.71929824561403,19880.0,386448.0,10.0,19888.899999999998,75.22182012037617,6764.8,1743.5481575734516,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,11.406641341,1.040447791763824E-6,19908.0,99.3,93.0898321816387,82.5,87.71929824561403,19908.0,386288.0,10.0,19917.4,74.8527443273346,6748.8,1762.5000425531912,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19936.0,11.422042201,1.0419878018381019E-6,19936.0,99.2,92.90981281905842,80.95238095238095,87.49999999999997,19936.0,386528.0,10.0,19950.4,73.86052922757708,6772.799999999999,1751.8039464125734,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19964.0,11.436856474,1.0434651703426931E-6,19964.0,99.3,93.20942144270691,81.08108108108108,87.93103448275862,19964.0,385488.0,10.0,19978.8,74.97821905949318,6670.4,1672.1586314966917,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,11.452060153,1.0449848339766456E-6,19992.0,99.3,92.96567248171075,80.55555555555556,87.5,19992.0,386368.0,10.0,20006.4,77.20276333569048,6756.8,1747.1376464250195,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,11.467103171,1.04648843895275E-6,20020.0,99.3,92.96567248171075,80.55555555555556,87.5,20020.0,386368.0,10.0,20035.1,80.34985998743275,6756.8,1747.1376464250195,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20048.0,11.482559055,1.0480329915281825E-6,20048.0,99.3,92.96567248171075,80.55555555555556,87.5,20048.0,386288.0,10.0,20063.1,80.01867837504497,6748.8,1738.77791055161,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20076.0,11.497336377,1.0495109567087832E-6,20076.0,99.2,92.90981281905842,80.95238095238095,87.49999999999997,20076.0,386608.0,10.0,20091.1,84.39911795220993,6780.8,1759.9806059537514,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20104.0,11.512796233,1.0510565461341483E-6,20104.0,99.3,92.96567248171075,80.55555555555556,87.5,20104.0,386448.0,10.0,20116.2,85.89761347092237,6764.8,1761.3215240583165,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20132.0,11.528076926,1.0525756850981407E-6,20132.0,99.3,92.96567248171075,80.55555555555556,87.5,20132.0,384288.0,10.0,20141.5,88.58298055746639,6552.0,1832.1882484553212,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,11.543232412,1.0540899043468827E-6,20160.0,99.3,92.96567248171075,80.55555555555556,87.5,20160.0,386208.0,10.0,20168.5,88.60680936963392,6740.8,1771.8397720385942,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,11.558484164,1.0556153200073897E-6,20188.0,99.2,92.68096318524482,80.0,87.09677419354838,20188.0,386608.0,10.0,20195.6,88.05452856043239,6780.8,1759.9806059537514,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20216.0,11.573365452,1.0571036834271277E-6,20216.0,99.3,93.0898321816387,82.92682926829268,87.71929824561403,20216.0,386608.0,10.0,20222.7,87.83703344515024,6780.8,1759.9806059537514,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20244.0,11.588470349,1.0586100347069304E-6,20244.0,99.3,92.96567248171075,81.57894736842105,87.5,20244.0,385488.0,10.0,20249.600000000002,92.56133101895192,6670.400000000001,1684.5306105196717,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20272.0,11.603456509,1.0601082666712405E-6,20272.0,99.3,92.96567248171075,81.57894736842105,87.5,20272.0,386448.0,10.0,20277.1,92.43069475738731,6764.8,1755.4170634543423,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20300.0,11.618090637,1.0615713044567308E-6,20300.0,99.3,92.83667621776505,80.55555555555556,87.27272727272727,20300.0,386448.0,10.0,20305.9,91.00360188231869,6764.8,1755.4170634543423,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,11.633271,1.0630851816604561E-6,20328.0,99.2,92.4357034795764,79.48717948717949,86.66666666666667,20328.0,385488.0,10.0,20335.5,89.1842661758974,6670.400000000001,1684.5306105196717,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20356.0,11.648525846,1.0646055396119284E-6,20356.0,99.3,92.96567248171075,81.57894736842105,87.5,20356.0,385248.0,10.0,20361.7,90.16534194960319,6646.400000000001,1694.039957550523,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,11.663947743,1.0661380781086147E-6,20384.0,99.3,92.96567248171075,81.57894736842105,87.5,20384.0,384128.0,10.0,20388.9,90.32712155764116,6536.0,1825.578264550715,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20412.0,11.678951294,1.0676364961555131E-6,20412.0,99.3,92.96567248171075,81.57894736842105,87.5,20412.0,386048.0,10.0,20413.800000000003,90.4553910929458,6724.799999999999,1766.9044368298157,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20440.0,11.69400935,1.069140357665472E-6,20440.0,99.3,92.96567248171075,81.57894736842105,87.5,20440.0,386048.0,10.0,20440.8,88.96041566649482,6724.799999999999,1766.9044368298157,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20468.0,11.708893462,1.0706265391902654E-6,20468.0,99.3,92.96567248171075,81.57894736842105,87.5,20468.0,385968.0,10.0,20470.199999999997,87.19301704965969,6716.8,1758.4769167284135,10.2,3.0110906108363245,5.6,1.5055453054181622,5.6,1.5055453054181622,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
