learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
319846.0,18.112681212,1.8467336908937598E-6,319846.0,100.0,?,?,?,319846.0,412504.0,10.0,319449.2,491.45177224672267,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320207.0,18.136879263,1.8493159878374927E-6,320207.0,99.9,95.949449125081,90.0,92.3076923076923,320207.0,412504.0,10.0,319814.7,501.9451165217163,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320568.0,18.161428743,1.8519357875550085E-6,320568.0,99.9,95.949449125081,90.0,92.3076923076923,320568.0,412504.0,10.0,320172.4,498.5205222567171,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320929.0,18.185980289,1.8545497103034706E-6,320929.0,99.9,95.949449125081,90.0,92.3076923076923,320929.0,411544.0,10.0,320540.60000000003,498.16222257413534,9228.0,799.5487616288463,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321290.0,18.210613758,1.8571784729138245E-6,321290.0,100.0,?,?,?,321290.0,412504.0,10.0,320902.7,483.0590141081176,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321651.0,18.235555864,1.859840171746266E-6,321651.0,100.0,?,?,?,321651.0,412504.0,10.0,321267.0,490.91071829134916,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322012.0,18.260004555,1.8624492157576026E-6,322012.0,100.0,?,?,?,322012.0,412504.0,10.0,321629.3,494.93771774279077,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322373.0,18.285001205,1.8651167352573574E-6,322373.0,100.0,?,?,?,322373.0,412504.0,10.0,321985.8,492.0507652220003,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322734.0,18.309550118,1.8677364744674227E-6,322734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,322734.0,412504.0,10.0,322351.1,500.4685471302546,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323095.0,18.333882741,1.870333132272876E-6,323095.0,99.9,94.68650371944737,87.5,90.0,323095.0,412504.0,10.0,322719.8,496.07365044584725,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323456.0,18.358777234,1.8729897500802225E-6,323456.0,100.0,100.0,100.0,100.0,323456.0,412504.0,10.0,323085.0,488.6491583948545,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323817.0,18.384077904,1.8756897130985412E-6,323817.0,100.0,?,?,?,323817.0,412504.0,10.0,323447.4,487.0366630050648,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324178.0,18.408626576,1.8783094265902725E-6,324178.0,100.0,?,?,?,324178.0,412504.0,10.0,323815.8,486.4206684205263,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324539.0,18.4339527,1.881005816123297E-6,324539.0,100.0,?,?,?,324539.0,411544.0,10.0,324186.19999999995,487.8230097985273,9228.0,607.523204860888,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324900.0,18.458981704,1.883676788282744E-6,324900.0,100.0,?,?,?,324900.0,412504.0,10.0,324555.1,483.37458444656767,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325261.0,18.484560265,1.8864064064613066E-6,325261.0,99.9,93.28318108543799,83.33333333333334,87.5,325261.0,412504.0,10.0,324915.3,482.3435958364581,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325622.0,18.509585658,1.8890769932726003E-6,325622.0,99.9,93.28318108543799,83.33333333333334,87.5,325622.0,412504.0,10.0,325277.39999999997,474.981216002862,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325983.0,18.534725088,1.8917597495514505E-6,325983.0,100.0,100.0,100.0,100.0,325983.0,412504.0,10.0,325630.39999999997,474.2604066684642,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326344.0,18.559067362,1.8943574372641389E-6,326344.0,100.0,?,?,?,326344.0,412504.0,10.0,325979.4000000001,471.6922725675971,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326705.0,18.583741635,1.8969905542766095E-6,326705.0,100.0,?,?,?,326705.0,412504.0,10.0,326339.6,472.9484820428824,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327066.0,18.608280847,1.8996092582436856E-6,327066.0,100.0,?,?,?,327066.0,412504.0,10.0,326695.4,468.019277855546,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327427.0,18.633240206,1.902273314791721E-6,327427.0,99.9,94.68650371944737,87.5,90.0,327427.0,412584.0,10.0,327046.2,475.8617446275822,9330.4,620.1596926957156,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327788.0,18.65781767,1.90489610082403E-6,327788.0,99.9,94.68650371944737,87.5,90.0,327788.0,412504.0,10.0,327410.6,470.376964666523,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328149.0,18.682631296,1.9075440889030174E-6,328149.0,99.9,94.68650371944737,87.5,90.0,328149.0,412504.0,10.0,327758.7,483.8305603319327,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328510.0,18.707234189,1.910169588593091E-6,328510.0,100.0,?,?,?,328510.0,412504.0,10.0,328116.30000000005,493.5378067247209,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328871.0,18.732107654,1.9128239623957393E-6,328871.0,100.0,?,?,?,328871.0,412504.0,10.0,328466.7,491.65820331698575,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329232.0,18.756472641,1.9154240739280354E-6,329232.0,100.0,?,?,?,329232.0,412504.0,10.0,328829.69999999995,486.7538848786416,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329593.0,18.781004504,1.91804199364599E-6,329593.0,100.0,?,?,?,329593.0,412504.0,10.0,329190.8,480.91597787740403,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329954.0,18.805885307,1.920697150523894E-6,329954.0,100.0,100.0,100.0,100.0,329954.0,412504.0,10.0,329545.2,475.97077407943885,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330315.0,18.830482599,1.9233220525028053E-6,330315.0,100.0,100.0,100.0,100.0,330315.0,412504.0,10.0,329900.79999999993,476.17102436463057,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330676.0,18.854811688,1.9259183331771666E-6,330676.0,100.0,100.0,100.0,100.0,330676.0,412504.0,10.0,330263.7,481.2262230778497,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331037.0,18.879127163,1.9285131610324312E-6,331037.0,100.0,?,?,?,331037.0,412504.0,10.0,330622.5,477.87940133700926,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331398.0,18.904071948,1.9311751457545714E-6,331398.0,100.0,?,?,?,331398.0,412504.0,10.0,330990.0,478.80429776219984,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331759.0,18.929005592,1.9338359415640077E-6,331759.0,100.0,?,?,?,331759.0,412504.0,10.0,331349.39999999997,477.99493256263787,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332120.0,18.953388787,1.936431940532492E-6,332120.0,100.0,100.0,100.0,100.0,332120.0,411544.0,10.0,331715.19999999995,463.92235940462643,9228.0,799.5487616288467,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332481.0,18.977968797,1.939054998261394E-6,332481.0,99.9,94.68650371944737,87.5,90.0,332481.0,412504.0,10.0,332072.9,466.99237443213116,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332842.0,19.002968146,1.941722805785149E-6,332842.0,99.9,94.68650371944737,87.5,90.0,332842.0,412504.0,10.0,332434.89999999997,475.1351737488282,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333203.0,19.027030594,1.9442906318439143E-6,333203.0,100.0,?,?,?,333203.0,412504.0,10.0,332799.0,466.2595843518922,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333564.0,19.051397426,1.9468909402655327E-6,333564.0,100.0,100.0,100.0,100.0,333564.0,412504.0,10.0,333165.1,458.4722092631825,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333925.0,19.076057253,1.9495225156719603E-6,333925.0,100.0,100.0,100.0,100.0,333925.0,412504.0,10.0,333525.19999999995,452.7584099470623,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334286.0,19.100513715,1.952132388966182E-6,334286.0,100.0,?,?,?,334286.0,412504.0,10.0,333880.1,456.23786437437207,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334647.0,19.124752928,1.9547135602985005E-6,334647.0,99.9,92.2576649117374,75.0,85.71428571428571,334647.0,411624.0,10.0,334248.79999999993,462.90550991657824,9236.0,807.1612808685346,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335008.0,19.148954307,1.957296212390019E-6,335008.0,99.9,92.2576649117374,75.0,85.71428571428571,335008.0,412504.0,10.0,334609.3,465.6541515855775,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335369.0,19.17342558,1.959907666241288E-6,335369.0,99.9,93.28318108543799,83.33333333333334,87.5,335369.0,412504.0,10.0,334970.0,472.21511105756707,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335730.0,19.197820733,1.9625109969406817E-6,335730.0,100.0,100.0,100.0,100.0,335730.0,412504.0,10.0,335335.4,470.65136896763397,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336091.0,19.222962529,1.9651940057074106E-6,336091.0,100.0,100.0,100.0,100.0,336091.0,412504.0,10.0,335697.8,471.78238863083845,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336452.0,19.24799565,1.9678654172128412E-6,336452.0,100.0,100.0,100.0,100.0,336452.0,412504.0,10.0,336057.10000000003,470.1473646043608,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336813.0,19.272664266,1.970497930538105E-6,336813.0,100.0,100.0,100.0,100.0,336813.0,412504.0,10.0,336420.2,474.427327299846,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337174.0,19.297222819,1.97311869848154E-6,337174.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337174.0,412504.0,10.0,336773.7,473.06871711318587,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337535.0,19.321609937,1.9757151151189944E-6,337535.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337535.0,411544.0,10.0,337130.6,476.2313163439398,9228.0,799.5487616288463,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337896.0,19.346262895,1.978345957499539E-6,337896.0,100.0,?,?,?,337896.0,412504.0,10.0,337490.5,474.431414080757,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338257.0,19.371694446,1.9810598874942186E-6,338257.0,100.0,?,?,?,338257.0,412504.0,10.0,337838.49999999994,469.09493234906313,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338618.0,19.396673142,1.9837254910314304E-6,338618.0,100.0,100.0,100.0,100.0,338618.0,412504.0,10.0,338209.0,466.44399449451805,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
338979.0,19.421044493,1.9863262816984946E-6,338979.0,100.0,100.0,100.0,100.0,338979.0,412504.0,10.0,338574.8,468.3682786487998,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
339340.0,19.445049883,1.98889050289286E-6,339340.0,99.9,93.28318108543799,75.0,87.5,339340.0,412904.0,10.0,338947.1,468.1119168176201,9362.400000000001,631.161750707024,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
339701.0,19.469500708,1.991499774634177E-6,339701.0,99.9,92.2576649117374,50.0,85.71428571428571,339701.0,412504.0,10.0,339299.39999999997,471.03059584514665,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340062.0,19.493975681,1.994111623331241E-6,340062.0,99.9,92.2576649117374,50.0,85.71428571428571,340062.0,412504.0,10.0,339664.2,461.3530342614257,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340423.0,19.518279909,1.996705250962003E-6,340423.0,100.0,?,?,?,340423.0,412504.0,10.0,340027.6,468.4687111572499,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
340784.0,19.54276839,1.999318541166365E-6,340784.0,100.0,?,?,?,340784.0,412504.0,10.0,340397.8,458.61986195298164,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
341145.0,19.566889933,2.001892673552772E-6,341145.0,100.0,100.0,100.0,100.0,341145.0,412504.0,10.0,340757.8,447.94141482019336,9322.4,630.0340731526617,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
