learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
89320.0,10.485876397,9.965097562807647E-7,89320.0,99.9,93.28318108543799,87.5,87.5,89320.0,387496.0,10.0,89227.59999999999,179.99333320987344,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89474.0,10.504400151,9.983689793322538E-7,89474.0,99.8,92.75624773632745,80.0,86.66666666666667,89474.0,387976.0,10.0,89378.40000000001,185.28188734406126,6916.8,601.0740017298665,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89628.0,10.522947025,1.00022821984749E-6,89628.0,99.9,93.28318108543799,75.0,87.5,89628.0,387496.0,10.0,89531.8,185.56987303378685,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89782.0,10.541032467,1.0020412038847115E-6,89782.0,99.9,93.28318108543799,75.0,87.5,89782.0,387496.0,10.0,89683.0,184.96065647711066,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
89936.0,10.559357251,1.003878180878557E-6,89936.0,99.9,93.28318108543799,75.0,87.5,89936.0,387496.0,10.0,89842.8,186.5897460562383,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,10.578055305,1.005752576507323E-6,90090.0,99.9,93.28318108543799,75.0,87.5,90090.0,387496.0,10.0,90002.90000000001,192.7280467394352,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90244.0,10.596623817,1.0076093745946815E-6,90244.0,99.9,93.28318108543799,75.0,87.5,90244.0,386536.0,10.0,90155.2,194.06573914813126,6774.4,758.8885440051273,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90398.0,10.61505654,1.0094571719867233E-6,90398.0,99.9,93.28318108543799,75.0,87.5,90398.0,387496.0,10.0,90304.8,199.04371379171778,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,10.633567845,1.0113132299810704E-6,90552.0,99.9,93.28318108543799,87.5,87.5,90552.0,387576.0,10.0,90456.39999999998,201.28652877594516,6876.8,584.4588760364393,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90706.0,10.652243652,1.0131853954483686E-6,90706.0,99.9,93.28318108543799,87.5,87.5,90706.0,387496.0,10.0,90611.3,192.47917636288025,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
90860.0,10.670592958,1.015024830662177E-6,90860.0,99.9,94.06739439962034,90.0,88.88888888888889,90860.0,387496.0,10.0,90765.40000000001,198.40766114240648,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91014.0,10.689052,1.0168752664153312E-6,91014.0,99.9,94.06739439962034,90.0,88.88888888888889,91014.0,387496.0,10.0,90917.0,198.66051444612532,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,10.707509013,1.0187254987703816E-6,91168.0,99.9,94.06739439962034,90.0,88.88888888888889,91168.0,387496.0,10.0,91064.6,197.4235154292519,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91322.0,10.725911763,1.0205702915042818E-6,91322.0,99.9,94.06739439962034,90.0,88.88888888888889,91322.0,387496.0,10.0,91226.2,200.3928364210877,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,10.744409323,1.0224253541664297E-6,91476.0,99.9,93.28318108543799,83.33333333333334,87.5,91476.0,387656.0,10.0,91386.70000000001,205.73718402099524,6884.8,591.581834294011,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,10.763121632,1.0243011787946888E-6,91630.0,99.9,93.28318108543799,83.33333333333334,87.5,91630.0,387496.0,10.0,91539.5,207.32971593843354,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91784.0,10.781483711,1.02613733417252E-6,91784.0,99.9,92.2576649117374,75.0,85.71428571428571,91784.0,386536.0,10.0,91687.6,207.0738998521996,6774.4,721.4779891922475,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
91938.0,10.799919725,1.027985461472477E-6,91938.0,99.9,92.2576649117374,75.0,85.71428571428571,91938.0,387496.0,10.0,91839.4,209.42789796119467,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92092.0,10.81787658,1.0297855552425766E-6,92092.0,99.9,92.2576649117374,75.0,85.71428571428571,92092.0,387496.0,10.0,91996.40000000001,212.1740375781622,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92246.0,10.836313287,1.0316337520126598E-6,92246.0,99.9,92.2576649117374,75.0,85.71428571428571,92246.0,387496.0,10.0,92153.7,211.54250951837946,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,10.854809985,1.0334898766536734E-6,92400.0,99.9,93.28318108543799,83.33333333333334,87.5,92400.0,387896.0,10.0,92305.2,207.32036401022629,6908.799999999999,576.6934097845135,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92554.0,10.873691254,1.0353826387603158E-6,92554.0,99.9,93.28318108543799,83.33333333333334,87.5,92554.0,387496.0,10.0,92458.8,204.01840875546498,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92708.0,10.891820357,1.0371954972045424E-6,92708.0,99.9,93.28318108543799,83.33333333333334,87.5,92708.0,386536.0,10.0,92614.0,205.95900347183223,6774.4,758.8885440051273,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,10.910132758,1.0390312328584566E-6,92862.0,99.9,93.28318108543799,83.33333333333334,87.5,92862.0,387496.0,10.0,92768.8,209.5873193789269,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93016.0,10.928972758,1.0409198579338763E-6,93016.0,99.9,93.28318108543799,83.33333333333334,87.5,93016.0,387496.0,10.0,92925.6,203.70905178164458,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93170.0,10.94754207,1.0427813477574694E-6,93170.0,99.9,93.28318108543799,83.33333333333334,87.5,93170.0,387496.0,10.0,93075.8,207.6432838628151,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,10.965790807,1.04461070138236E-6,93324.0,99.9,93.28318108543799,83.33333333333334,87.5,93324.0,387496.0,10.0,93224.9,209.43121384677377,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93478.0,10.984366625,1.0464736122955104E-6,93478.0,99.9,93.28318108543799,87.5,87.5,93478.0,387656.0,10.0,93377.2,205.95511916704135,6884.8,573.7635595105551,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93632.0,11.002580302,1.04829945131344E-6,93632.0,99.9,93.28318108543799,87.5,87.5,93632.0,387496.0,10.0,93538.0,204.98563635316154,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,11.021397055,1.0501857459818998E-6,93786.0,99.9,93.28318108543799,87.5,87.5,93786.0,387496.0,10.0,93686.09999999999,204.2892557135609,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
93940.0,11.039826936,1.0520286813657929E-6,93940.0,99.9,93.28318108543799,87.5,87.5,93940.0,386536.0,10.0,93835.90000000002,211.86549716479638,6774.399999999999,573.7709957426877,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94094.0,11.057487599,1.0537990832230294E-6,94094.0,99.9,93.28318108543799,87.5,87.5,94094.0,387496.0,10.0,93982.4,208.91954857738372,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,11.073850521,1.0554353286191708E-6,94248.0,99.9,93.28318108543799,87.5,87.5,94248.0,386536.0,10.0,94138.79999999999,212.42347641759284,6774.4,721.4779891922475,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94402.0,11.090680179,1.0571245158164463E-6,94402.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,94402.0,387976.0,10.0,94288.90000000002,209.56009480177826,6916.8,569.2343395591427,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94556.0,11.107385972,1.0587991962604258E-6,94556.0,99.9,93.28318108543799,75.0,87.5,94556.0,387496.0,10.0,94451.0,212.43404205122363,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94710.0,11.123666557,1.0604312515191042E-6,94710.0,99.9,93.28318108543799,75.0,87.5,94710.0,387496.0,10.0,94606.5,207.97288819031846,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
94864.0,11.140000286,1.0620686342242269E-6,94864.0,99.9,93.28318108543799,75.0,87.5,94864.0,387496.0,10.0,94754.7,209.1899986986825,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95018.0,11.156340265,1.0637066434636766E-6,95018.0,99.9,93.28318108543799,75.0,87.5,95018.0,387496.0,10.0,94915.4,219.9364554694014,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,11.172931487,1.0653698386813546E-6,95172.0,99.9,93.28318108543799,75.0,87.5,95172.0,387496.0,10.0,95064.29999999999,221.69150236809293,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95326.0,11.189233146,1.0670040065135383E-6,95326.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95326.0,387496.0,10.0,95214.99999999999,221.88836031763228,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,11.205501342,1.0686314529556607E-6,95480.0,99.9,93.28318108543799,83.33333333333334,87.5,95480.0,386696.0,10.0,95366.7,224.10615044363846,6790.400000000001,721.123074716715,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,11.221980932,1.0702834575685395E-6,95634.0,99.9,93.28318108543799,83.33333333333334,87.5,95634.0,387496.0,10.0,95521.6,227.03705032928252,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95788.0,11.239019035,1.0719914505920737E-6,95788.0,99.9,93.28318108543799,83.33333333333334,87.5,95788.0,387496.0,10.0,95675.5,228.65123854659083,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95942.0,11.2554645,1.0736400343275268E-6,95942.0,99.9,94.06739439962034,87.5,88.88888888888889,95942.0,387496.0,10.0,95828.40000000001,232.0963401501871,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,11.271443531,1.0752418601570125E-6,96096.0,99.9,94.06739439962034,87.5,88.88888888888889,96096.0,387496.0,10.0,95979.3,224.13936636734653,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96250.0,11.287795983,1.076881119758488E-6,96250.0,99.9,93.28318108543799,83.33333333333334,87.5,96250.0,387496.0,10.0,96129.5,232.34134371652326,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,11.304630674,1.0785694184693934E-6,96404.0,99.9,94.06739439962034,87.5,88.88888888888889,96404.0,387656.0,10.0,96286.8,232.77638291812139,6884.8,591.581834294011,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96558.0,11.320991053,1.0802094727168867E-6,96558.0,99.9,94.06739439962034,87.5,88.88888888888889,96558.0,387496.0,10.0,96439.5,239.3496976763875,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,11.336972318,1.0818115224948022E-6,96712.0,99.9,94.06739439962034,87.5,88.88888888888889,96712.0,387496.0,10.0,96592.0,238.49994176565613,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
96866.0,11.353320028,1.083450306732153E-6,96866.0,99.9,94.06739439962034,87.5,88.88888888888889,96866.0,387496.0,10.0,96740.0,234.2799844440662,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,11.369892832,1.0851116556283536E-6,97020.0,99.9,93.28318108543799,83.33333333333334,87.5,97020.0,387496.0,10.0,96895.7,235.68814140724245,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97174.0,11.386108561,1.0867372093653817E-6,97174.0,99.9,93.28318108543799,83.33333333333334,87.5,97174.0,387496.0,10.0,97051.0,236.56805457298057,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,11.402504948,1.0883808732525626E-6,97328.0,100.0,100.0,100.0,100.0,97328.0,387496.0,10.0,97204.3,240.50920518303812,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97482.0,11.418654815,1.090001161575261E-6,97482.0,99.9,94.06739439962034,90.0,88.88888888888889,97482.0,387816.0,10.0,97358.4,236.49909560550492,6900.799999999999,573.7387713740268,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
97636.0,11.435030208,1.0916427209085758E-6,97636.0,99.9,94.06739439962034,90.0,88.88888888888889,97636.0,387496.0,10.0,97514.79999999999,242.39902823421056,6868.799999999999,577.1248276297483,10.399999999999999,0.9660917830792959,5.699999999999999,0.48304589153964794,5.699999999999999,0.48304589153964794,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
