learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174306.0,11.975166228,1.1646451466648632E-6,174306.0,99.9,94.06739439962034,90.0,88.88888888888889,174306.0,395856.0,10.0,174069.00000000003,364.0415116744483,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174584.0,11.994105075,1.166584640470145E-6,174584.0,100.0,?,?,?,174584.0,395856.0,10.0,174344.19999999998,362.16533977361,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174862.0,12.013094289,1.1685292922707626E-6,174862.0,100.0,100.0,100.0,100.0,174862.0,395856.0,10.0,174621.89999999997,364.1032973087659,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175140.0,12.032186245,1.1704797241592138E-6,175140.0,100.0,100.0,100.0,100.0,175140.0,394896.0,10.0,174890.5,364.671922570291,7589.6,1570.374845556167,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175418.0,12.051100239,1.1724194129284615E-6,175418.0,99.9,93.28318108543799,83.33333333333334,87.5,175418.0,396416.0,10.0,175174.6,362.04579206994674,7740.000000000001,1364.1414068115434,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175696.0,12.070249752,1.1743804806659886E-6,175696.0,99.9,92.2576649117374,75.0,85.71428571428571,175696.0,395856.0,10.0,175453.09999999998,363.53402714036116,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175974.0,12.089458004,1.1763475637605557E-6,175974.0,99.9,93.28318108543799,83.33333333333334,87.5,175974.0,395856.0,10.0,175725.19999999998,358.6858111371452,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176252.0,12.108310122,1.1782781758024313E-6,176252.0,99.9,93.28318108543799,83.33333333333334,87.5,176252.0,395856.0,10.0,176017.59999999998,363.94969127309054,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176530.0,12.127644713,1.1802581970504068E-6,176530.0,100.0,100.0,100.0,100.0,176530.0,395856.0,10.0,176294.89999999997,348.3310845222536,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,12.146625393,1.182201974899187E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,395856.0,10.0,176576.90000000002,354.01991469406937,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,12.165615446,1.1841467126203098E-6,177086.0,100.0,?,?,?,177086.0,395856.0,10.0,176865.80000000002,355.8922433671241,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177364.0,12.184769892,1.186108285537637E-6,177364.0,99.9,92.2576649117374,75.0,85.71428571428571,177364.0,395856.0,10.0,177149.8,349.54630912401757,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177642.0,12.203487582,1.1880204824573316E-6,177642.0,99.9,93.28318108543799,83.33333333333334,87.5,177642.0,394896.0,10.0,177423.6,353.0650553840368,7589.6,1406.3123724439351,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177920.0,12.222465864,1.1899640147311755E-6,177920.0,99.9,93.28318108543799,83.33333333333334,87.5,177920.0,395856.0,10.0,177705.5,344.18123455851435,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178198.0,12.241477041,1.1919109157237552E-6,178198.0,100.0,100.0,100.0,100.0,178198.0,395856.0,10.0,177978.0,344.83587078170734,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178476.0,12.260324222,1.193841022176198E-6,178476.0,100.0,100.0,100.0,100.0,178476.0,395856.0,10.0,178247.4,338.99400191351083,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178754.0,12.27920999,1.1957703899238028E-6,178754.0,100.0,?,?,?,178754.0,394896.0,10.0,178524.8,336.56493512479483,7589.6,1315.6807447942003,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179032.0,12.298221289,1.1977184837869821E-6,179032.0,99.9,88.83928571428567,0.0,80.0,179032.0,396096.0,10.0,178802.8,341.91512917031736,7708.0,1357.5572834240836,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179310.0,12.317314305,1.1996737657667219E-6,179310.0,99.9,92.2576649117374,75.0,85.71428571428571,179310.0,395856.0,10.0,179092.7,343.5332912866284,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179588.0,12.336317887,1.2016151693781485E-6,179588.0,99.9,92.2576649117374,75.0,85.71428571428571,179588.0,394896.0,10.0,179375.8,348.4932009539213,7589.6,1315.6807447942003,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179866.0,12.355310728,1.2035601926134173E-6,179866.0,99.9,92.2576649117374,75.0,85.71428571428571,179866.0,395856.0,10.0,179653.3,350.91342712032946,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180144.0,12.374254149,1.2055001548339445E-6,180144.0,100.0,?,?,?,180144.0,395856.0,10.0,179930.3,348.215466501866,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180422.0,12.393257575,1.2074462620603312E-6,180422.0,100.0,?,?,?,180422.0,395856.0,10.0,180214.7,349.11667899937794,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180700.0,12.412000209,1.2093656620395202E-6,180700.0,100.0,?,?,?,180700.0,395856.0,10.0,180495.2,347.2942396425382,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180978.0,12.431313572,1.2113403116818577E-6,180978.0,99.9,94.68650371944737,87.5,90.0,180978.0,395216.0,10.0,180769.3,341.80437875096624,7621.6,1502.704169895799,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181256.0,12.450237074,1.2132782340328455E-6,181256.0,99.9,94.68650371944737,87.5,90.0,181256.0,395856.0,10.0,181059.3,339.32974785270113,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181534.0,12.46911339,1.2152113241490782E-6,181534.0,99.9,94.68650371944737,87.5,90.0,181534.0,395856.0,10.0,181327.2,337.6081884209705,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181812.0,12.488032134,1.2171487592417063E-6,181812.0,99.9,94.68650371944737,87.5,90.0,181812.0,395856.0,10.0,181606.0,342.7029812145415,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182090.0,12.506907687,1.2190817712204591E-6,182090.0,100.0,?,?,?,182090.0,395856.0,10.0,181885.30000000002,342.4581239606761,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182368.0,12.524411863,1.2208743429075614E-6,182368.0,100.0,?,?,?,182368.0,395856.0,10.0,182169.9,350.93983339978104,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182646.0,12.541177208,1.2225912522194594E-6,182646.0,100.0,?,?,?,182646.0,395856.0,10.0,182445.3,348.48562858937777,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182924.0,12.558172055,1.2243323678776806E-6,182924.0,99.9,93.28318108543799,50.0,87.5,182924.0,396016.0,10.0,182729.5,348.8626759437962,7700.0,1360.435224477814,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183202.0,12.575335822,1.2260900788815131E-6,183202.0,99.9,93.28318108543799,50.0,87.5,183202.0,395856.0,10.0,183008.8,348.9825847294457,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183480.0,12.591805987,1.22777675933199E-6,183480.0,99.9,93.28318108543799,50.0,87.5,183480.0,395856.0,10.0,183286.59999999998,346.8609071211253,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183758.0,12.608931607,1.229530563769061E-6,183758.0,100.0,?,100.0,?,183758.0,395856.0,10.0,183563.3,342.84400404719275,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184036.0,12.626051019,1.2312837324558384E-6,184036.0,100.0,?,?,?,184036.0,395856.0,10.0,183846.69999999998,348.67337469646566,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184314.0,12.643202715,1.2330359476201422E-6,184314.0,100.0,?,?,?,184314.0,394896.0,10.0,184134.4,348.88176921256337,7589.6,1406.3123724439351,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184592.0,12.660352791,1.23479367630871E-6,184592.0,99.9,92.2576649117374,75.0,85.71428571428571,184592.0,396176.0,10.0,184410.5,351.08949476356,7716.0,1385.4007041686932,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184870.0,12.677238257,1.2365228869996405E-6,184870.0,99.9,93.28318108543799,83.33333333333334,87.5,184870.0,395856.0,10.0,184690.19999999998,354.7405311554477,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185148.0,12.694649568,1.2383059485464356E-6,185148.0,99.9,93.28318108543799,83.33333333333334,87.5,185148.0,395856.0,10.0,184976.0,345.0249588395345,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185426.0,12.711589084,1.240040694402214E-6,185426.0,99.9,93.28318108543799,83.33333333333334,87.5,185426.0,395856.0,10.0,185255.4,341.58460803210113,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185704.0,12.728686704,1.2417916314088365E-6,185704.0,100.0,?,?,?,185704.0,395856.0,10.0,185528.09999999998,336.87500154608045,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185982.0,12.745954375,1.2435599830374306E-6,185982.0,100.0,?,?,?,185982.0,395856.0,10.0,185798.8,338.1547311841447,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186260.0,12.76279516,1.245284618026223E-6,186260.0,100.0,?,?,?,186260.0,395856.0,10.0,186077.8,340.0058169437035,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186538.0,12.779868789,1.2470341582274E-6,186538.0,99.9,93.28318108543799,90.0,87.5,186538.0,396096.0,10.0,186364.3,354.69769601106276,7708.0,1373.2336533404164,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186816.0,12.797079422,1.2487966686953541E-6,186816.0,99.9,93.28318108543799,90.0,87.5,186816.0,395856.0,10.0,186641.80000000002,362.046590003736,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187094.0,12.81386514,1.2505156643701282E-6,187094.0,99.9,93.28318108543799,90.0,87.5,187094.0,395856.0,10.0,186922.40000000002,362.3329346823874,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187372.0,12.831228342,1.2522937991593715E-6,187372.0,99.9,88.83928571428567,83.33333333333334,80.0,187372.0,395856.0,10.0,187198.09999999998,355.2030561680343,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187650.0,12.84826178,1.2540381634009566E-6,187650.0,100.0,?,?,?,187650.0,395856.0,10.0,187473.80000000002,353.6504237551838,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187928.0,12.865335455,1.2557866482425044E-6,187928.0,100.0,?,?,?,187928.0,395856.0,10.0,187756.2,359.50391745663364,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188206.0,12.882362668,1.2575324893699025E-6,188206.0,99.9,93.28318108543799,83.33333333333334,87.5,188206.0,396336.0,10.0,188029.4,362.817125652402,7732.0,1333.5639800507843,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188484.0,12.899236059,1.2592562729294657E-6,188484.0,99.9,93.28318108543799,83.33333333333334,87.5,188484.0,394896.0,10.0,188302.4,361.9067405960932,7589.6,1315.6807447942003,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188762.0,12.916550457,1.2610294097874373E-6,188762.0,99.9,93.28318108543799,83.33333333333334,87.5,188762.0,395856.0,10.0,188579.30000000002,359.58001736593303,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189040.0,12.93297274,1.2627111867270305E-6,189040.0,99.9,93.28318108543799,83.33333333333334,87.5,189040.0,395856.0,10.0,188846.4,367.46071596536456,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189318.0,12.949936823,1.2644484484458029E-6,189318.0,100.0,?,?,?,189318.0,395856.0,10.0,189121.69999999998,364.84884236869584,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189596.0,12.967027252,1.2661986490348413E-6,189596.0,100.0,?,?,?,189596.0,395856.0,10.0,189392.0,361.67265740045906,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189874.0,12.983721863,1.267908314602977E-6,189874.0,100.0,?,?,?,189874.0,395856.0,10.0,189667.2,358.65855009403424,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190152.0,13.000968628,1.2696709558847565E-6,190152.0,99.9,93.28318108543799,90.0,87.5,190152.0,395056.0,10.0,189939.0,367.213531583164,7605.6,1306.275043353768,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190430.0,13.01805618,1.2714208618453164E-6,190430.0,99.9,93.28318108543799,90.0,87.5,190430.0,395856.0,10.0,190223.6,361.64322504675823,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190708.0,13.035278983,1.2731846186214332E-6,190708.0,99.9,93.28318108543799,90.0,87.5,190708.0,395856.0,10.0,190500.2,358.2251929846473,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190986.0,13.052533986,1.2749516729425659E-6,190986.0,99.9,92.2576649117374,87.5,85.71428571428571,190986.0,395856.0,10.0,190786.0,348.62714881214885,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
191264.0,13.069427114,1.276681668285357E-6,191264.0,100.0,?,?,?,191264.0,395856.0,10.0,191062.40000000002,349.4752256359927,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
191542.0,13.086377919,1.2784175702276472E-6,191542.0,100.0,?,?,?,191542.0,395856.0,10.0,191338.6,341.69030812516024,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
191820.0,13.103595865,1.280182611324967E-6,191820.0,99.9,93.28318108543799,83.33333333333334,87.5,191820.0,396256.0,10.0,191619.8,342.7580293248651,7724.000000000001,1338.0888527215886,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
192098.0,13.120578195,1.2819217416867177E-6,192098.0,99.9,93.28318108543799,83.33333333333334,87.5,192098.0,395856.0,10.0,191897.09999999998,339.48865142217034,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
192376.0,13.137641895,1.2836692050061684E-6,192376.0,99.9,93.28318108543799,83.33333333333334,87.5,192376.0,395856.0,10.0,192180.1,342.8253361569272,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
192654.0,13.15478253,1.2854245471028175E-6,192654.0,99.9,94.06739439962034,87.5,88.88888888888889,192654.0,395856.0,10.0,192451.7,343.01767042270154,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
192932.0,13.17191541,1.2871790950236407E-6,192932.0,100.0,100.0,100.0,100.0,192932.0,395856.0,10.0,192721.5,348.9075808864031,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
193210.0,13.18883528,1.2889118289673266E-6,193210.0,100.0,100.0,100.0,100.0,193210.0,395856.0,10.0,192997.5,344.9074755157794,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
193488.0,13.205964062,1.290665957219222E-6,193488.0,100.0,?,?,?,193488.0,395856.0,10.0,193268.4,337.9888887062523,7684.0,1355.5128590725767,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
193766.0,13.223259536,1.2924593488872486E-6,193766.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,193766.0,400816.0,10.0,193548.8,348.76601516393873,8172.0,1512.596002462874,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
194044.0,13.240517587,1.2942485029389316E-6,194044.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,194044.0,400736.0,10.0,193830.7,353.29340969417177,8164.0,1504.3462958301118,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
