learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31383.0,15.086642451,1.3943454340223881E-6,31383.0,99.4,94.22899353647276,80.0,89.65517241379311,31383.0,375904.0,10.0,31336.300000000003,99.40718731001753,5731.200000000001,541.1060278109396,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,15.102947419,1.3959306998233742E-6,31416.0,99.4,94.22899353647276,80.0,89.65517241379311,31416.0,375824.0,10.0,31366.5,96.88395119936038,5723.2,550.6030633163363,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31449.0,15.11892645,1.3974842760939437E-6,31449.0,99.5,94.88271175338764,82.75862068965517,90.74074074074075,31449.0,375824.0,10.0,31399.1,99.48807857114234,5723.2,550.6030633163363,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31482.0,15.135776683,1.3991215095956247E-6,31482.0,99.5,94.5833513888287,82.75862068965517,90.19607843137256,31482.0,375584.0,10.0,31430.9,97.33384703060823,5699.2,533.6425770119922,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31515.0,15.152524501,1.4007484454478692E-6,31515.0,99.5,94.47513812154696,80.76923076923077,90.0,31515.0,375504.0,10.0,31463.300000000003,100.31400699802612,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31548.0,15.169012917,1.4023501821718484E-6,31548.0,99.5,94.47513812154696,80.76923076923077,90.0,31548.0,375504.0,10.0,31499.1,98.57704262825764,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31581.0,15.185805898,1.4039815053003276E-6,31581.0,99.5,94.47513812154696,80.76923076923077,90.0,31581.0,375504.0,10.0,31536.4,97.59576493543865,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31614.0,15.202651949,1.405617983815955E-6,31614.0,99.5,94.47513812154696,80.76923076923077,90.0,31614.0,375504.0,10.0,31569.8,101.13225664115969,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,15.219256454,1.4072323723826054E-6,31647.0,99.5,94.47513812154696,80.0,90.0,31647.0,375824.0,10.0,31603.2,103.48247301945551,5723.200000000001,531.4125411475428,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,15.236051534,1.4088645945984367E-6,31680.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,31680.0,375664.0,10.0,31638.0,102.33170465587759,5707.2,519.8864833360794,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31713.0,15.253258237,1.4105368202084254E-6,31713.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,31713.0,375664.0,10.0,31673.1,100.82928366523493,5707.2,519.8864833360794,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31746.0,15.269714513,1.4121357753314858E-6,31746.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,31746.0,375584.0,10.0,31708.4,102.33952207127889,5699.2,513.818991042133,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31779.0,15.286229732,1.4137401157834043E-6,31779.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,31779.0,375504.0,10.0,31739.2,102.61665448540913,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31812.0,15.302576242,1.4153280673110645E-6,31812.0,99.6,94.79220914488073,84.0,90.47619047619048,31812.0,375504.0,10.0,31771.8,102.2065446915106,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31845.0,15.318739086,1.4168998494800423E-6,31845.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,31845.0,375904.0,10.0,31805.2,103.69270841181469,5731.199999999999,541.1060278109394,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,15.33558425,1.4185376363436044E-6,31878.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31878.0,375824.0,10.0,31837.100000000002,100.96473531772268,5723.200000000001,535.6775149285249,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31911.0,15.352186325,1.4201511014562384E-6,31911.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31911.0,375664.0,10.0,31868.3,100.52534229956368,5707.2,524.2452352350631,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31944.0,15.368671018,1.4217528176844072E-6,31944.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31944.0,375584.0,10.0,31900.5,100.32308917802658,5699.2,518.2287783080621,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
31977.0,15.384527291,1.423293474206332E-6,31977.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31977.0,375584.0,10.0,31934.9,96.0317655778547,5699.2,518.2287783080621,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32010.0,15.401286237,1.4249235721322185E-6,32010.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32010.0,375984.0,10.0,31967.999999999996,94.21134633247692,5739.199999999999,527.0051233147548,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32043.0,15.417674991,1.426517323288201E-6,32043.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,32043.0,375904.0,10.0,32000.7,94.03433179193429,5731.2,536.8841795231277,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32076.0,15.433962285,1.4281008707179662E-6,32076.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,32076.0,375824.0,10.0,32030.600000000002,96.05692756555005,5723.2,531.4125411475426,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32109.0,15.450547422,1.4297130329657134E-6,32109.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32109.0,375744.0,10.0,32064.399999999998,96.19332386166693,5715.2,525.7487359312747,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32142.0,15.466876252,1.4312914943272243E-6,32142.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32142.0,373664.0,10.0,32097.100000000002,97.36009905956804,5510.400000000001,538.069636137678,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32175.0,15.48329633,1.4328886314676325E-6,32175.0,99.5,93.85749385749385,78.26086956521739,88.88888888888889,32175.0,375984.0,10.0,32130.0,99.52107537825525,5739.2,506.92204090526155,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32208.0,15.499843034,1.4344970578263323E-6,32208.0,99.5,93.99240640169172,79.16666666666666,89.13043478260869,32208.0,375744.0,10.0,32161.4,97.30387682124737,5715.2,545.1386775654225,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32241.0,15.514980362,1.435968485450558E-6,32241.0,99.5,93.99240640169172,79.16666666666666,89.13043478260869,32241.0,375744.0,10.0,32195.7,96.08104218141386,5715.2,545.1386775654225,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32274.0,15.529437105,1.4373734574479027E-6,32274.0,99.5,94.12124347458025,80.76923076923077,89.36170212765957,32274.0,375664.0,10.0,32231.0,95.64285417926209,5707.2,539.4871638880762,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32307.0,15.544008522,1.4387895739858139E-6,32307.0,99.6,94.52954048140045,84.0,90.0,32307.0,375664.0,10.0,32262.8,98.71597866832111,5707.2,539.4871638880762,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,15.55901113,1.4402497690889029E-6,32340.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32340.0,376224.0,10.0,32296.599999999995,99.4386466342166,5763.200000000001,522.7102022684802,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32373.0,15.574317736,1.4417382849947899E-6,32373.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32373.0,375904.0,10.0,32329.6,98.97721398831612,5731.200000000001,501.2652436030693,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32406.0,15.589094211,1.4431746358159968E-6,32406.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32406.0,375744.0,10.0,32361.199999999997,97.66131953508182,5715.2,530.0592838960982,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32439.0,15.603934169,1.4446168503889315E-6,32439.0,99.5,94.12124347458025,82.14285714285714,89.36170212765957,32439.0,375664.0,10.0,32390.8,99.54875968868521,5707.2,539.4871638880763,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32472.0,15.618455548,1.4460281040065568E-6,32472.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,32472.0,375664.0,10.0,32422.800000000003,100.53611844064328,5707.2,539.4871638880763,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32505.0,15.633539796,1.4474946841610221E-6,32505.0,99.4,93.68540697552042,78.57142857142857,88.67924528301887,32505.0,375824.0,10.0,32456.1,103.59048647867637,5723.200000000001,531.4125411475428,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32538.0,15.648088037,1.4489091505323638E-6,32538.0,99.4,93.68540697552042,78.57142857142857,88.67924528301887,32538.0,375824.0,10.0,32486.6,100.55203185968509,5723.200000000001,531.4125411475428,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32571.0,15.663408801,1.450398409097273E-6,32571.0,99.4,93.68540697552042,78.57142857142857,88.67924528301887,32571.0,375744.0,10.0,32519.5,100.63824101978118,5715.2,525.7487359312746,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,15.678245365,1.451839986767483E-6,32604.0,99.4,93.80267724343084,80.0,88.88888888888889,32604.0,375584.0,10.0,32551.700000000004,98.3667174968794,5699.2,513.818991042133,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32637.0,15.693089385,1.453281981678667E-6,32637.0,99.4,93.5633367662204,78.57142857142857,88.46153846153845,32637.0,375504.0,10.0,32582.8,101.56858656975466,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32670.0,15.707609884,1.4546904451201895E-6,32670.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,32670.0,374944.0,10.0,32614.4,101.99259232360437,5636.8,563.5720993015101,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32703.0,15.722179048,1.456107247274075E-6,32703.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,32703.0,375904.0,10.0,32645.4,100.11460099972099,5731.2,536.884179523128,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32736.0,15.737326552,1.4575799775524477E-6,32736.0,99.4,93.30357142857143,76.92307692307693,88.0,32736.0,375824.0,10.0,32680.0,99.1900532647633,5723.2,531.4125411475426,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32769.0,15.752039144,1.459006464699461E-6,32769.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,32769.0,374784.0,10.0,32715.1,102.78937472110523,5620.8,549.9310663872134,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32802.0,15.766821214,1.4604445831062601E-6,32802.0,99.3,93.0898321816387,75.86206896551724,87.71929824561403,32802.0,376064.0,10.0,32748.399999999998,100.69447739463112,5747.2,527.9622882155294,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32835.0,15.781351077,1.461858164791949E-6,32835.0,99.4,93.5633367662204,80.0,88.46153846153845,32835.0,376064.0,10.0,32778.799999999996,102.55600096207677,5747.2,527.9622882155294,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32868.0,15.796497431,1.4633310967303025E-6,32868.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,32868.0,375904.0,10.0,32809.100000000006,102.13221278758655,5731.2,555.8858395989834,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32901.0,15.811154975,1.4647564935416684E-6,32901.0,99.4,93.43616672136527,78.57142857142857,88.23529411764706,32901.0,375904.0,10.0,32845.100000000006,102.01682867710062,5731.2,555.8858395989834,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32934.0,15.825580861,1.4661593623923798E-6,32934.0,99.4,93.30357142857143,76.92307692307693,88.0,32934.0,375904.0,10.0,32875.79999999999,104.49965443855888,5731.2,555.8858395989834,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32967.0,15.840576941,1.467618922129029E-6,32967.0,99.3,93.0898321816387,74.07407407407408,87.71929824561403,32967.0,376224.0,10.0,32907.6,108.31353665272952,5763.2,522.7102022684803,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,15.856475775,1.4691653592574386E-6,33000.0,99.4,93.80267724343084,77.77777777777779,88.88888888888889,33000.0,375984.0,10.0,32941.9,108.90204569040726,5739.199999999999,506.9220409052613,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33033.0,15.87157226,1.470633129165702E-6,33033.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,33033.0,375824.0,10.0,32976.5,109.59141288339009,5723.200000000001,495.40035437120054,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33066.0,15.886787016,1.4721114534264468E-6,33066.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,33066.0,375584.0,10.0,33009.3,107.86828387745166,5699.2,533.6425770119922,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33099.0,15.901340883,1.473525563167921E-6,33099.0,99.4,93.30357142857143,76.0,88.0,33099.0,375584.0,10.0,33043.0,107.1478728984695,5699.2,533.6425770119922,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33132.0,15.915694087,1.4749201757198815E-6,33132.0,99.4,93.30357142857143,75.0,88.0,33132.0,375584.0,10.0,33077.100000000006,108.99485207007626,5699.2,533.6425770119922,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33165.0,15.930118838,1.4763241283375515E-6,33165.0,99.3,93.20942144270691,75.0,87.93103448275862,33165.0,376224.0,10.0,33114.5,109.04153133350349,5763.200000000001,522.7102022684802,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33198.0,15.945012179,1.4777730720802638E-6,33198.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,33198.0,376064.0,10.0,33149.8,110.49766211704785,5747.199999999999,512.3776385093755,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33231.0,15.960035769,1.4792337547038075E-6,33231.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,33231.0,375824.0,10.0,33184.899999999994,110.66611445645336,5723.2,511.5025361075392,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33264.0,15.974676494,1.4806566069081957E-6,33264.0,99.4,93.5633367662204,78.57142857142857,88.46153846153845,33264.0,375664.0,10.0,33219.5,111.27768070112755,5707.2,539.4871638880763,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33297.0,15.98918393,1.482066205234978E-6,33297.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,33297.0,375584.0,10.0,33250.600000000006,110.6327257189308,5699.2,533.6425770119922,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33330.0,16.003313077,1.4834410944697751E-6,33330.0,99.4,93.16519718406124,76.92307692307693,87.75510204081633,33330.0,376144.0,10.0,33281.59999999999,110.51817346783834,5755.200000000001,517.6383980261811,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33363.0,16.017932863,1.4848637271585309E-6,33363.0,99.4,93.02065884980458,75.0,87.5,33363.0,376144.0,10.0,33316.5,113.69476681008763,5755.200000000001,517.6383980261811,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33396.0,16.0332639,1.486354936188943E-6,33396.0,99.4,93.16519718406124,76.92307692307693,87.75510204081633,33396.0,375984.0,10.0,33348.7,113.35788949654523,5739.199999999999,506.9220409052614,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33429.0,16.048160886,1.4878026930021363E-6,33429.0,99.4,93.16519718406124,76.92307692307693,87.75510204081633,33429.0,375664.0,10.0,33381.4,114.72401666608427,5707.2,499.5172780906694,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33462.0,16.062891278,1.489233954592127E-6,33462.0,99.4,93.16519718406124,76.92307692307693,87.75510204081633,33462.0,375584.0,10.0,33415.100000000006,113.77018746383004,5699.2,513.8189910421331,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33495.0,16.077758465,1.4906782000187447E-6,33495.0,99.5,93.85749385749385,80.0,88.88888888888889,33495.0,375504.0,10.0,33448.3,115.5932043369693,5691.2,527.5985005454221,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33528.0,16.091929751,1.4920566031662782E-6,33528.0,99.4,93.16519718406124,76.92307692307693,87.75510204081633,33528.0,375984.0,10.0,33481.4,116.07679450356267,5739.2,542.1694692006673,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
