learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103020.0,9.400029921,9.023539885420645E-7,103020.0,99.9,94.06739439962034,90.0,88.88888888888889,103020.0,393656.0,10.0,102893.5,260.34645720227996,7471.2,814.6171288812104,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103222.0,9.416949352,9.040770479769573E-7,103222.0,99.9,94.06739439962034,90.0,88.88888888888889,103222.0,393656.0,10.0,103098.90000000001,261.992133045588,7471.2,814.6171288812104,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103424.0,9.433552528,9.057679002908434E-7,103424.0,99.9,94.06739439962034,90.0,88.88888888888889,103424.0,393656.0,10.0,103302.9,265.6658092834395,7471.2,814.6171288812104,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,9.452348818,9.076820973359734E-7,103626.0,100.0,100.0,100.0,100.0,103626.0,393656.0,10.0,103507.29999999999,269.4137874884823,7471.2,814.6171288812104,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
103828.0,9.471197235,9.096061279671145E-7,103828.0,100.0,100.0,100.0,100.0,103828.0,394584.0,10.0,103713.0,271.4434665921347,7562.4,861.4369390733136,11.799999999999999,1.398411797560202,6.3999999999999995,0.699205898780101,6.3999999999999995,0.699205898780101,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104030.0,9.490640964,9.115876277990083E-7,104030.0,99.9,93.28318108543799,83.33333333333334,87.5,104030.0,393928.0,10.0,103912.8,270.96240001561597,7496.800000000001,785.2276103143596,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104232.0,9.509960986,9.135613188972802E-7,104232.0,99.9,93.28318108543799,83.33333333333334,87.5,104232.0,394888.0,10.0,104110.49999999999,267.75123197144194,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104434.0,9.529142817,9.155161288466431E-7,104434.0,99.9,93.28318108543799,83.33333333333334,87.5,104434.0,393928.0,10.0,104317.2,274.94839919924055,7496.800000000001,785.2276103143596,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104636.0,9.548419542,9.174853968183016E-7,104636.0,99.9,93.28318108543799,83.33333333333334,87.5,104636.0,394888.0,10.0,104518.50000000001,276.76112845235065,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
104838.0,9.567139284,9.193977646275798E-7,104838.0,99.9,92.2576649117374,75.0,85.71428571428571,104838.0,394888.0,10.0,104720.4,264.4668431223683,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105040.0,9.585634885,9.212872346836124E-7,105040.0,100.0,?,?,?,105040.0,394888.0,10.0,104919.0,258.9113962557668,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105242.0,9.604360419,9.232005817356376E-7,105242.0,99.9,93.28318108543799,83.33333333333334,87.5,105242.0,394968.0,10.0,105121.1,260.4126853029005,7599.200000000001,819.4042280150188,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105444.0,9.623068411,9.251071030105984E-7,105444.0,99.9,93.28318108543799,83.33333333333334,87.5,105444.0,393928.0,10.0,105328.70000000001,261.97202988953467,7496.799999999999,930.0318752004627,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105646.0,9.641853361,9.270261323262215E-7,105646.0,99.9,93.28318108543799,83.33333333333334,87.5,105646.0,394888.0,10.0,105527.7,262.5545657572932,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
105848.0,9.660631939,9.28944510692292E-7,105848.0,99.9,94.06739439962034,87.5,88.88888888888889,105848.0,394888.0,10.0,105727.4,261.67673016741605,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106050.0,9.679177494,9.30839083939466E-7,106050.0,99.9,94.06739439962034,87.5,88.88888888888889,106050.0,394888.0,10.0,105926.59999999999,266.5900723332882,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106252.0,9.697533465,9.327142897007657E-7,106252.0,100.0,100.0,100.0,100.0,106252.0,394888.0,10.0,106129.70000000001,268.625741299834,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106454.0,9.716329854,9.346344875995548E-7,106454.0,100.0,100.0,100.0,100.0,106454.0,394888.0,10.0,106329.9,270.87612995200953,7591.2,831.9269198673644,12.199999999999998,1.0327955589886444,6.599999999999999,0.5163977794943222,6.599999999999999,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106656.0,9.735638625,9.36631765515405E-7,106656.0,99.9,95.949449125081,75.0,92.3076923076923,106656.0,399840.0,10.0,106535.5,263.7478804548866,8077.599999999999,569.9066590240897,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
106858.0,9.754931785,9.38627947726728E-7,106858.0,99.9,95.60168895144264,50.0,91.66666666666666,106858.0,399944.0,10.0,106741.40000000001,258.1602430877206,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107060.0,9.773749317,9.405749187070858E-7,107060.0,99.9,95.60168895144264,50.0,91.66666666666666,107060.0,399944.0,10.0,106943.9,273.371318498811,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107262.0,9.793051492,9.425720336625851E-7,107262.0,99.9,95.60168895144264,50.0,91.66666666666666,107262.0,399944.0,10.0,107152.09999999999,275.61061501892755,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107464.0,9.811762875,9.445080218518632E-7,107464.0,99.9,95.60168895144264,50.0,91.66666666666666,107464.0,399944.0,10.0,107348.90000000001,276.23759901778,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107666.0,9.830905153,9.464885929365272E-7,107666.0,100.0,?,?,?,107666.0,399944.0,10.0,107548.40000000002,274.5162209333928,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,9.849407337,9.484033191064147E-7,107868.0,99.9,92.2576649117374,75.0,85.71428571428571,107868.0,400024.0,10.0,107747.90000000001,279.36732092354447,8095.2,544.4109558861659,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108070.0,9.868562892,9.50380506572943E-7,108070.0,99.9,92.2576649117374,75.0,85.71428571428571,108070.0,398984.0,10.0,107953.3,277.0888545815805,7992.8,541.8972432317978,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108272.0,9.886908626,9.522786625963451E-7,108272.0,99.9,92.2576649117374,75.0,85.71428571428571,108272.0,399944.0,10.0,108151.40000000001,288.5215955714752,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108474.0,9.905939231,9.542476793448567E-7,108474.0,99.9,92.2576649117374,75.0,85.71428571428571,108474.0,399944.0,10.0,108353.09999999999,290.09479293653123,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108676.0,9.925032889,9.562232199223817E-7,108676.0,99.9,92.2576649117374,75.0,85.71428571428571,108676.0,399944.0,10.0,108552.2,289.9861299365125,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108878.0,9.943717706,9.58156459439248E-7,108878.0,100.0,?,?,?,108878.0,399944.0,10.0,108759.4,296.6461416120796,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109080.0,9.963164249,9.601709263457918E-7,109080.0,99.9,93.28318108543799,83.33333333333334,87.5,109080.0,400424.0,10.0,108965.0,299.10756147802914,8135.200000000001,550.903258294957,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109282.0,9.981637839,9.62082311092369E-7,109282.0,99.9,93.28318108543799,83.33333333333334,87.5,109282.0,399944.0,10.0,109167.3,292.47527910729167,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109484.0,10.000358844,9.640192948295632E-7,109484.0,99.9,93.28318108543799,83.33333333333334,87.5,109484.0,399944.0,10.0,109358.0,298.2206491099422,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109686.0,10.018872783,9.659348543176574E-7,109686.0,99.9,93.28318108543799,83.33333333333334,87.5,109686.0,399944.0,10.0,109569.0,302.7976955732082,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109888.0,10.037736309,9.678865841039664E-7,109888.0,99.9,93.28318108543799,83.33333333333334,87.5,109888.0,399944.0,10.0,109773.7,311.256610817792,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110090.0,10.056391475,9.698167557564317E-7,110090.0,100.0,?,?,?,110090.0,399944.0,10.0,109974.8,319.39936686780686,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,10.073450191,9.715817494343573E-7,110292.0,100.0,?,?,?,110292.0,399944.0,10.0,110177.5,315.0362413014295,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110494.0,10.090214534,9.733128160166658E-7,110494.0,99.9,93.28318108543799,87.5,87.5,110494.0,399144.0,10.0,110375.59999999999,311.00489456670095,8008.8,579.5624403135715,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110696.0,10.107398601,9.750907792359405E-7,110696.0,99.9,93.28318108543799,87.5,87.5,110696.0,399944.0,10.0,110577.09999999999,317.25855211308345,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110898.0,10.124165466,9.768255763170124E-7,110898.0,99.9,93.28318108543799,87.5,87.5,110898.0,399944.0,10.0,110776.3,316.00775306944644,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111100.0,10.141099063,9.785776244576544E-7,111100.0,99.9,93.28318108543799,87.5,87.5,111100.0,399944.0,10.0,110977.0,317.6818814124868,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111302.0,10.157789779,9.803045427216114E-7,111302.0,99.9,93.28318108543799,87.5,87.5,111302.0,399944.0,10.0,111183.2,307.85415017143646,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111504.0,10.17481627,9.820662022141698E-7,111504.0,100.0,?,?,?,111504.0,399944.0,10.0,111385.20000000001,306.3871189633556,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111706.0,10.191539683,9.83797541825488E-7,111706.0,99.9,93.28318108543799,87.5,87.5,111706.0,400184.0,10.0,111588.1,300.49938066122127,8111.2,536.9404684568545,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111908.0,10.208183937,9.855196528614997E-7,111908.0,99.9,93.28318108543799,87.5,87.5,111908.0,399944.0,10.0,111793.0,299.1008748454813,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112110.0,10.225155339,9.872756125266666E-7,112110.0,99.9,93.28318108543799,87.5,87.5,112110.0,399944.0,10.0,111990.3,301.5055002262265,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112312.0,10.241970319,9.890153878646491E-7,112312.0,99.9,93.28318108543799,87.5,87.5,112312.0,399944.0,10.0,112191.7,307.24657126737253,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112514.0,10.258755094,9.90752038018178E-7,112514.0,99.9,94.06739439962034,90.0,88.88888888888889,112514.0,399944.0,10.0,112395.0,303.92104237778705,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112716.0,10.276105169,9.925471773877846E-7,112716.0,100.0,100.0,100.0,100.0,112716.0,399944.0,10.0,112598.2,310.0361269271695,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112918.0,10.293028853,9.94298199871963E-7,112918.0,100.0,100.0,100.0,100.0,112918.0,399944.0,10.0,112797.29999999999,310.0286904286284,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113120.0,10.30997006,9.96052087235902E-7,113120.0,99.9,93.28318108543799,83.33333333333334,87.5,113120.0,400184.0,10.0,112996.59999999999,307.04693814174937,8111.200000000001,556.1959686617259,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113322.0,10.326689228,9.977819493087673E-7,113322.0,99.9,93.28318108543799,83.33333333333334,87.5,113322.0,399944.0,10.0,113201.6,305.80284135007133,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113524.0,10.343545414,9.995259880584562E-7,113524.0,99.9,92.2576649117374,75.0,85.71428571428571,113524.0,399944.0,10.0,113406.30000000002,317.0836027156042,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113726.0,10.360176991,1.0012467874585362E-6,113726.0,99.9,92.2576649117374,75.0,85.71428571428571,113726.0,399944.0,10.0,113606.8,313.6873177757317,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,10.377321726,1.0030206811610114E-6,113928.0,99.9,92.2576649117374,75.0,85.71428571428571,113928.0,399944.0,10.0,113804.9,320.39158332682075,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114130.0,10.393970342,1.0047432435148376E-6,114130.0,100.0,?,?,?,114130.0,399944.0,10.0,114007.6,324.3842714367527,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114332.0,10.410589635,1.0064627719410447E-6,114332.0,100.0,?,?,?,114332.0,399944.0,10.0,114204.7,329.8262337116983,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114534.0,10.427062105,1.0081677910386337E-6,114534.0,99.9,93.28318108543799,87.5,87.5,114534.0,400104.0,10.0,114399.5,332.5244351923639,8103.199999999999,549.5591768762384,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114736.0,10.443688445,1.0098839193921185E-6,114736.0,99.9,93.28318108543799,87.5,87.5,114736.0,398984.0,10.0,114605.90000000001,330.77634269833885,7992.8,563.1587106077055,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114938.0,10.460046034,1.011576370404909E-6,114938.0,99.9,93.28318108543799,87.5,87.5,114938.0,399944.0,10.0,114807.70000000001,336.1210264836821,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115140.0,10.476755238,1.0133052015445548E-6,115140.0,99.9,93.28318108543799,87.5,87.5,115140.0,399944.0,10.0,115007.70000000001,339.64787321250236,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115342.0,10.493265963,1.0150134968959146E-6,115342.0,99.9,93.28318108543799,87.5,87.5,115342.0,399944.0,10.0,115212.0,342.4048935268156,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115544.0,10.509976136,1.0167424282939193E-6,115544.0,100.0,?,?,?,115544.0,399944.0,10.0,115421.7,345.3069648877655,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115746.0,10.526987051,1.0185042364975457E-6,115746.0,99.9,93.28318108543799,75.0,87.5,115746.0,400344.0,10.0,115629.0,345.07648105568916,8127.2,546.2886497895493,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115948.0,10.544060681,1.0202707732643952E-6,115948.0,99.9,93.28318108543799,75.0,87.5,115948.0,399944.0,10.0,115829.5,344.49649248335436,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116150.0,10.561549215,1.0220802384050416E-6,116150.0,99.9,93.28318108543799,75.0,87.5,116150.0,399944.0,10.0,116024.2,339.40136842519024,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,10.578742289,1.0238591335407663E-6,116352.0,99.9,93.28318108543799,75.0,87.5,116352.0,399944.0,10.0,116231.2,344.51989137864877,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116554.0,10.595722172,1.025615970699373E-6,116554.0,99.9,93.28318108543799,75.0,87.5,116554.0,399944.0,10.0,116434.0,343.44593622739364,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116756.0,10.612353107,1.0273367036744101E-6,116756.0,100.0,?,?,?,116756.0,399944.0,10.0,116632.09999999999,343.0090539783346,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116958.0,10.628730847,1.029031239626513E-6,116958.0,100.0,?,?,?,116958.0,399944.0,10.0,116842.90000000001,351.80595977517174,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117160.0,10.645770486,1.0307953174474255E-6,117160.0,99.9,93.28318108543799,87.5,87.5,117160.0,400184.0,10.0,117043.9,346.58442934827053,8111.200000000001,535.2160103899902,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117362.0,10.662788187,1.0325560674756122E-6,117362.0,99.9,93.28318108543799,87.5,87.5,117362.0,399944.0,10.0,117244.5,347.02617576584555,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117564.0,10.679163448,1.0342503469359996E-6,117564.0,99.9,94.06739439962034,90.0,88.88888888888889,117564.0,399944.0,10.0,117448.1,347.6701661696685,8087.2,537.2317521848049,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117766.0,10.69630843,1.0360200081921863E-6,117766.0,99.9,94.06739439962034,90.0,88.88888888888889,117766.0,398984.0,10.0,117647.2,348.39084054805016,7992.8,541.8972432317978,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
