learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48462.0,10.131836668,9.488873899677252E-7,48462.0,99.8,93.23226854358418,83.33333333333334,87.5,48462.0,378968.0,10.0,48376.7,133.37420206988236,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48544.0,10.146810797,9.503554429825893E-7,48544.0,99.8,93.23226854358418,83.33333333333334,87.5,48544.0,378968.0,10.0,48459.899999999994,137.17017006461538,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48626.0,10.161979064,9.518450405362187E-7,48626.0,99.7,92.15563225604016,80.0,85.71428571428571,48626.0,379608.0,10.0,48539.3,138.12719580959515,6096.8,282.22481188663136,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48708.0,10.177012898,9.533205026924921E-7,48708.0,99.8,93.23226854358418,85.71428571428571,87.5,48708.0,379368.0,10.0,48621.7,138.7716349498943,6072.8,273.4718348284599,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48790.0,10.19263731,9.548529557201329E-7,48790.0,99.8,93.23226854358418,85.71428571428571,87.5,48790.0,379128.0,10.0,48704.6,136.17978312999807,6048.8,266.0379254500715,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48872.0,10.209424311,9.564987414235002E-7,48872.0,99.8,93.23226854358418,85.71428571428571,87.5,48872.0,378968.0,10.0,48785.200000000004,134.29966492884478,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954.0,10.226323886,9.581555638021957E-7,48954.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,48954.0,378968.0,10.0,48870.700000000004,135.91259446178339,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,10.243685254,9.598576600399512E-7,49036.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49036.0,378968.0,10.0,48953.5,135.44104908696576,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49118.0,10.260467623,9.61502991625315E-7,49118.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49118.0,378968.0,10.0,49036.899999999994,137.4517693188738,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,10.27755446,9.631799411888072E-7,49200.0,99.8,93.23226854358418,83.33333333333334,87.5,49200.0,379368.0,10.0,49117.7,136.24573387816503,6072.799999999999,277.3448715548528,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49282.0,10.294620601,9.648537999839794E-7,49282.0,99.8,93.23226854358418,83.33333333333334,87.5,49282.0,379128.0,10.0,49198.5,138.66846953956235,6048.8,294.9398432072397,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49364.0,10.3112292,9.664820952814635E-7,49364.0,99.8,93.23226854358418,83.33333333333334,87.5,49364.0,378968.0,10.0,49279.5,137.4006711935733,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49446.0,10.328650907,9.681901071120969E-7,49446.0,99.8,93.23226854358418,83.33333333333334,87.5,49446.0,378968.0,10.0,49359.700000000004,139.66869529155184,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49528.0,10.345381858,9.698303977131124E-7,49528.0,99.8,93.23226854358418,83.33333333333334,87.5,49528.0,378968.0,10.0,49443.8,143.2657204870267,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49610.0,10.362460873,9.71504812262477E-7,49610.0,99.8,93.23226854358418,83.33333333333334,87.5,49610.0,378968.0,10.0,49524.49999999999,140.65264543074534,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49692.0,10.379815201,9.73207295802108E-7,49692.0,99.8,93.23226854358418,83.33333333333334,87.5,49692.0,379208.0,10.0,49606.6,148.10896889340182,6056.800000000001,295.036268956886,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49774.0,10.396977172,9.748901984841653E-7,49774.0,99.8,93.23226854358418,83.33333333333334,87.5,49774.0,379048.0,10.0,49687.299999999996,152.33665204262422,6040.8,287.2694437863752,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49856.0,10.414239333,9.765782814337569E-7,49856.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49856.0,378008.0,10.0,49772.3,149.30509405613432,5938.4,583.9214559053869,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49938.0,10.431338354,9.782546573572096E-7,49938.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49938.0,378968.0,10.0,49854.899999999994,145.51399321791158,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50020.0,10.447632689,9.798521424344355E-7,50020.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50020.0,378968.0,10.0,49932.299999999996,143.07034012059356,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50102.0,10.465231469,9.81577514376732E-7,50102.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50102.0,378968.0,10.0,50015.2,140.57248031610638,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50184.0,10.48180388,9.832043197296918E-7,50184.0,99.8,93.23226854358418,87.5,87.5,50184.0,379448.0,10.0,50095.2,136.83956542852107,6080.799999999999,280.50620908160545,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50266.0,10.498994145,9.84889996921069E-7,50266.0,99.8,93.23226854358418,87.5,87.5,50266.0,379048.0,10.0,50178.899999999994,136.4994505483449,6040.799999999999,290.9588745281139,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50348.0,10.515565094,9.865146010391856E-7,50348.0,99.8,93.23226854358418,87.5,87.5,50348.0,378968.0,10.0,50262.0,140.7661575490047,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50430.0,10.532099794,9.881356513309838E-7,50430.0,99.8,93.23226854358418,87.5,87.5,50430.0,378968.0,10.0,50342.1,145.0704426591907,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50512.0,10.549196313,9.898117819601263E-7,50512.0,99.8,93.23226854358418,87.5,87.5,50512.0,378968.0,10.0,50418.8,146.04778517853464,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50594.0,10.565581618,9.914181856718025E-7,50594.0,99.8,93.23226854358418,87.5,87.5,50594.0,378968.0,10.0,50498.899999999994,141.65486225329624,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50676.0,10.582654617,9.930891836666697E-7,50676.0,99.8,93.23226854358418,85.71428571428571,87.5,50676.0,378328.0,10.0,50580.6,142.0517902425423,5970.400000000001,404.06908100252116,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50758.0,10.599197579,9.947117287072797E-7,50758.0,99.8,93.23226854358418,85.71428571428571,87.5,50758.0,379128.0,10.0,50665.7,145.44418555277932,6048.8,291.30083724180713,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50840.0,10.615411738,9.963016889553423E-7,50840.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,50840.0,379048.0,10.0,50741.2,147.87141561355185,6040.8,290.9588745281138,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50922.0,10.633329992,9.980583819026116E-7,50922.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,50922.0,378968.0,10.0,50823.3,143.35817614167257,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51004.0,10.65008262,9.997007977013733E-7,51004.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51004.0,378968.0,10.0,50908.3,145.5808671800275,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51086.0,10.667961145,1.0014535956455858E-6,51086.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51086.0,378968.0,10.0,50989.8,139.45831714968574,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51168.0,10.68498293,1.0031238085415782E-6,51168.0,99.8,93.23226854358418,85.71428571428571,87.5,51168.0,379288.0,10.0,51070.6,142.0713435801413,6064.8,273.8875681735117,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51250.0,10.701565786,1.0047502664130252E-6,51250.0,99.8,93.23226854358418,85.71428571428571,87.5,51250.0,379128.0,10.0,51152.399999999994,146.36195619839987,6048.800000000001,294.9398432072396,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51332.0,10.717943525,1.0063559283594135E-6,51332.0,99.8,93.23226854358418,85.71428571428571,87.5,51332.0,378968.0,10.0,51235.4,146.55313787914014,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51414.0,10.733146125,1.0078463805095032E-6,51414.0,99.8,93.23226854358418,85.71428571428571,87.5,51414.0,378968.0,10.0,51315.600000000006,147.18786181838087,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51496.0,10.748488136,1.0093505004154176E-6,51496.0,99.8,93.23226854358418,85.71428571428571,87.5,51496.0,378968.0,10.0,51396.4,148.08646123126815,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51578.0,10.764179562,1.0108888767207651E-6,51578.0,99.8,93.23226854358418,85.71428571428571,87.5,51578.0,378968.0,10.0,51482.4,148.49930789213957,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51660.0,10.780116844,1.0124539952856415E-6,51660.0,99.8,93.23226854358418,83.33333333333334,87.5,51660.0,379608.0,10.0,51569.0,144.56294284651355,6096.8,309.61940794752803,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51742.0,10.796099147,1.0140218812782823E-6,51742.0,99.8,93.23226854358418,83.33333333333334,87.5,51742.0,379208.0,10.0,51653.0,151.03126975710788,6056.800000000001,295.0362689568859,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51824.0,10.811222193,1.0155051599853372E-6,51824.0,99.8,93.23226854358418,83.33333333333334,87.5,51824.0,379128.0,10.0,51730.6,149.391506526383,6048.800000000001,291.30083724180696,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51906.0,10.826983757,1.017050412570591E-6,51906.0,99.8,93.23226854358418,83.33333333333334,87.5,51906.0,378968.0,10.0,51813.600000000006,145.24783417777064,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51988.0,10.842497147,1.0185713343524363E-6,51988.0,99.8,93.23226854358418,83.33333333333334,87.5,51988.0,378968.0,10.0,51897.399999999994,150.57386522530652,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52070.0,10.857807892,1.0200685864971734E-6,52070.0,99.8,93.23226854358418,83.33333333333334,87.5,52070.0,378008.0,10.0,51976.799999999996,150.9516478876594,5938.4,386.84225898075476,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52152.0,10.873462942,1.0216050165142647E-6,52152.0,99.8,93.23226854358418,80.0,87.5,52152.0,379368.0,10.0,52057.6,153.29579250586144,6072.799999999999,301.66235724362065,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,10.888384788,1.0230694878576852E-6,52234.0,99.8,93.23226854358418,80.0,87.5,52234.0,379368.0,10.0,52136.3,151.5380773564485,6072.799999999999,301.66235724362065,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52316.0,10.90381435,1.024583149195002E-6,52316.0,99.8,93.23226854358418,80.0,87.5,52316.0,379208.0,10.0,52215.9,153.78661262353825,6056.8,298.6297596244107,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52398.0,10.919470204,1.0261180380466323E-6,52398.0,99.8,93.23226854358418,80.0,87.5,52398.0,378968.0,10.0,52296.200000000004,150.72550473552147,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52480.0,10.934913402,1.0276320782544498E-6,52480.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52480.0,378968.0,10.0,52376.6,148.66905827672718,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52562.0,10.950707531,1.029180523489268E-6,52562.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,52562.0,378968.0,10.0,52457.0,148.05629559956773,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52644.0,10.966008614,1.0306825308755488E-6,52644.0,99.7,92.15563225604016,76.92307692307693,85.71428571428571,52644.0,379448.0,10.0,52536.5,146.51298766851932,6080.8,280.50620908160545,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52726.0,10.981920481,1.0322435069993317E-6,52726.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52726.0,379208.0,10.0,52620.2,145.13962626075357,6056.8,270.1229349759106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52808.0,10.997389193,1.0337603687230097E-6,52808.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52808.0,379048.0,10.0,52705.8,141.96775846805582,6040.8,261.61753254194053,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52890.0,11.012637768,1.0352553282295781E-6,52890.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52890.0,378968.0,10.0,52787.399999999994,138.14018644518703,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52972.0,11.028319158,1.0367927206125848E-6,52972.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52972.0,378968.0,10.0,52870.9,138.24491149968475,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53054.0,11.043396569,1.03827089932167E-6,53054.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,53054.0,378968.0,10.0,52956.700000000004,140.31872449692656,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53136.0,11.059168834,1.039817201025394E-6,53136.0,99.8,93.23226854358418,83.33333333333334,87.5,53136.0,378968.0,10.0,53036.0,138.29035476931242,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53218.0,11.07461699,1.0413333258916264E-6,53218.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53218.0,379368.0,10.0,53120.1,141.67839167165405,6072.799999999999,277.34487155485283,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53300.0,11.090056003,1.0428479143850933E-6,53300.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53300.0,379208.0,10.0,53202.7,141.732180929777,6056.8,298.6297596244107,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53382.0,11.105518849,1.044363880868932E-6,53382.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53382.0,378968.0,10.0,53284.1,139.1230071235919,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53464.0,11.120487436,1.0458313905500365E-6,53464.0,99.8,93.6487773896475,87.5,88.23529411764706,53464.0,378968.0,10.0,53368.8,142.19376451401376,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53546.0,11.136354835,1.0473870191238254E-6,53546.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53546.0,378968.0,10.0,53452.100000000006,142.0652823333143,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53628.0,11.151346504,1.0488567917478821E-6,53628.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53628.0,378968.0,10.0,53532.9,141.34312073029093,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53710.0,11.167149835,1.0504071203401986E-6,53710.0,99.8,93.6487773896475,87.5,88.23529411764706,53710.0,379208.0,10.0,53613.5,138.85424012251136,6056.8,270.1229349759106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53792.0,11.182948796,1.0519563662770795E-6,53792.0,99.8,93.6487773896475,87.5,88.23529411764706,53792.0,379048.0,10.0,53693.9,140.65438334995366,6040.8,261.61753254194053,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53874.0,11.198103793,1.0534421514627225E-6,53874.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53874.0,378968.0,10.0,53772.0,136.29135458030132,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53956.0,11.213782112,1.0549792427670615E-6,53956.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,53956.0,378968.0,10.0,53856.29999999999,138.4373504513862,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54038.0,11.228883157,1.0564597385367887E-6,54038.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,54038.0,378968.0,10.0,53937.899999999994,136.15387536819404,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54120.0,11.244736488,1.058013987893809E-6,54120.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,54120.0,378968.0,10.0,54020.5,141.55740884884804,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54202.0,11.260021453,1.0595150457583173E-6,54202.0,99.8,93.23226854358418,83.33333333333334,87.5,54202.0,379608.0,10.0,54099.8,139.52841208075785,6096.8,282.22481188663136,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54284.0,11.275752302,1.0610589148994526E-6,54284.0,99.8,93.23226854358418,83.33333333333334,87.5,54284.0,379368.0,10.0,54180.1,137.16287965610655,6072.799999999999,301.66235724362065,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54366.0,11.291926846,1.0626446557517755E-6,54366.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,54366.0,378968.0,10.0,54263.799999999996,141.21048119739586,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54448.0,11.307070533,1.0641293321130188E-6,54448.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,54448.0,378968.0,10.0,54343.3,143.23566439806652,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54530.0,11.322973545,1.065688452160136E-6,54530.0,99.8,93.23226854358418,83.33333333333334,87.5,54530.0,378968.0,10.0,54427.0,139.03876357972115,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54612.0,11.338383512,1.06719923442422E-6,54612.0,99.8,93.23226854358418,83.33333333333334,87.5,54612.0,378968.0,10.0,54508.8,141.82837829182486,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54694.0,11.3537474,1.0687067710233594E-6,54694.0,99.8,93.23226854358418,83.33333333333334,87.5,54694.0,379288.0,10.0,54590.2,139.87200498233344,6064.8,298.48685063164845,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54776.0,11.36937161,1.0702392042387018E-6,54776.0,99.8,93.23226854358418,83.33333333333334,87.5,54776.0,379128.0,10.0,54669.700000000004,134.3230351718496,6048.800000000001,294.9398432072396,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54858.0,11.384895591,1.0717614856398944E-6,54858.0,99.8,92.75624773632745,80.0,86.66666666666667,54858.0,379048.0,10.0,54750.1,133.49860590200103,6040.8,290.9588745281138,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54940.0,11.400793173,1.0733200733336527E-6,54940.0,99.8,92.75624773632745,80.0,86.66666666666667,54940.0,378968.0,10.0,54831.7,134.39663520920288,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55022.0,11.41597345,1.0748083369526133E-6,55022.0,99.8,92.75624773632745,80.0,86.66666666666667,55022.0,378968.0,10.0,54918.899999999994,133.70402636669843,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,11.431738936,1.0763539740479729E-6,55104.0,99.8,92.75624773632745,80.0,86.66666666666667,55104.0,378968.0,10.0,54998.1,138.49945848269658,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55186.0,11.447203076,1.0778713475815612E-6,55186.0,99.8,94.6351931330472,86.66666666666667,90.0,55186.0,379288.0,10.0,55078.7,139.7903589109228,6064.800000000001,298.48685063164834,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55268.0,11.463799533,1.0794998264108487E-6,55268.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,55268.0,379288.0,10.0,55162.5,141.35475466593468,6064.800000000001,298.48685063164834,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55350.0,11.481227354,1.0812087983408976E-6,55350.0,99.8,93.6487773896475,80.0,88.23529411764706,55350.0,379048.0,10.0,55244.7,142.29784881640956,6040.8,290.95887452811377,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55432.0,11.498345713,1.082887070148191E-6,55432.0,99.8,93.6487773896475,80.0,88.23529411764706,55432.0,378968.0,10.0,55323.200000000004,142.45451515795767,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55514.0,11.515281959,1.0845474877257865E-6,55514.0,99.8,93.6487773896475,80.0,88.23529411764706,55514.0,378968.0,10.0,55404.0,139.6240985248919,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55596.0,11.532573035,1.0862426925855847E-6,55596.0,99.8,93.6487773896475,80.0,88.23529411764706,55596.0,378968.0,10.0,55486.5,136.58879895511214,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55678.0,11.54966001,1.0879178875277184E-6,55678.0,99.9,95.949449125081,88.88888888888889,92.3076923076923,55678.0,378968.0,10.0,55567.7,138.5745286840276,6032.799999999999,286.6747285688085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55760.0,11.567269622,1.0896450503307078E-6,55760.0,99.8,94.01627573001437,80.0,88.88888888888889,55760.0,379128.0,10.0,55642.1,138.33811236724816,6048.8,266.0379254500715,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
