learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44352.0,15.058013806,1.4067205961593756E-6,44352.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44352.0,380552.0,10.0,44273.00000000001,102.27305499386212,6186.400000000001,708.1800147796698,9.399999999999999,1.577621275493231,5.199999999999999,0.7888106377466155,5.199999999999999,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,15.07470585,1.4083639124436861E-6,44400.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44400.0,380552.0,10.0,44322.6,109.47064548189262,6186.400000000001,708.1800147796698,9.399999999999999,1.577621275493231,5.199999999999999,0.7888106377466155,5.199999999999999,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44448.0,15.09155693,1.4100187006640289E-6,44448.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44448.0,379592.0,10.0,44368.8,109.21212793865342,6092.0,775.3743182059445,9.399999999999999,1.577621275493231,5.199999999999999,0.7888106377466155,5.199999999999999,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44496.0,15.108361567,1.411674075436232E-6,44496.0,99.6,94.66424779233252,80.0,90.2439024390244,44496.0,380776.0,10.0,44419.0,107.22458258772159,6208.8,884.1313125196832,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44544.0,15.125269144,1.4133385407608934E-6,44544.0,99.6,94.66424779233252,80.0,90.2439024390244,44544.0,380536.0,10.0,44467.5,107.27974852899521,6184.799999999999,882.0215164924012,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44592.0,15.141742714,1.4149599393565518E-6,44592.0,99.6,94.66424779233252,80.0,90.2439024390244,44592.0,380456.0,10.0,44514.6,109.01498367961493,6176.8,883.197826084281,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44640.0,15.158613426,1.4166190297225676E-6,44640.0,99.7,94.1860465116279,81.25,89.28571428571429,44640.0,380136.0,10.0,44561.29999999999,108.95569945828801,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,15.174816364,1.4182124502217707E-6,44688.0,99.7,94.1860465116279,81.25,89.28571428571429,44688.0,380136.0,10.0,44613.4,107.9477239737407,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44736.0,15.189865429,1.4196923971711968E-6,44736.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44736.0,380136.0,10.0,44663.799999999996,107.44693780859744,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44784.0,15.204792024,1.4211565931826519E-6,44784.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44784.0,379176.0,10.0,44714.700000000004,105.23101570671326,6050.4,966.4821892938442,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44832.0,15.219815539,1.422634027507901E-6,44832.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44832.0,380136.0,10.0,44757.4,106.93320864498115,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44880.0,15.234764458,1.4241041259539686E-6,44880.0,99.8,94.6351931330472,85.71428571428571,90.0,44880.0,380136.0,10.0,44805.6,108.74353109751213,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,15.249774934,1.4255802780049852E-6,44928.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,44928.0,380136.0,10.0,44851.899999999994,110.66410639608763,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
44976.0,15.264449672,1.4270234130925622E-6,44976.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,44976.0,380136.0,10.0,44897.5,112.5435718091241,6144.8,905.3358861034211,9.799999999999999,1.9321835661585915,5.3999999999999995,0.9660917830792958,5.3999999999999995,0.9660917830792958,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,15.279648996,1.428534682906446E-6,45024.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45024.0,384344.0,10.0,44941.7,111.5955494930995,6558.4,1004.2384842921193,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,15.294614595,1.4300220939699767E-6,45072.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45072.0,384184.0,10.0,44991.1,117.02843908877686,6542.400000000001,992.2422643241474,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45120.0,15.309589358,1.4315104158313302E-6,45120.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45120.0,384184.0,10.0,45043.0,118.14962265421413,6542.400000000001,992.2422643241474,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45168.0,15.324161604,1.4329584304731275E-6,45168.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,45168.0,384104.0,10.0,45091.3,118.29534601533906,6534.4,995.4834894551378,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45216.0,15.33913864,1.4344466682793467E-6,45216.0,99.8,95.13618677042803,87.5,90.9090909090909,45216.0,384104.0,10.0,45139.4,120.54339928470185,6534.4,995.4834894551378,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45264.0,15.35415726,1.4359390382036255E-6,45264.0,99.8,95.13618677042803,87.5,90.9090909090909,45264.0,384104.0,10.0,45187.6,118.67621684416987,6534.4,995.4834894551378,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45312.0,15.36928348,1.4374472968041998E-6,45312.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45312.0,385432.0,10.0,45234.899999999994,117.80440474692685,6665.6,1126.9422937015602,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,15.384251361,1.4389397671801843E-6,45360.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45360.0,385432.0,10.0,45281.799999999996,119.54339054177062,6665.6,1126.9422937015602,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45408.0,15.399269309,1.440437229813544E-6,45408.0,99.7,94.58288190682558,85.0,90.0,45408.0,385432.0,10.0,45326.799999999996,118.05064826402098,6665.6,1126.9422937015602,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45456.0,15.414474582,1.4419530562208197E-6,45456.0,99.7,94.58288190682558,85.0,90.0,45456.0,385352.0,10.0,45373.1,119.30581619425664,6657.6,1131.6461166519034,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45504.0,15.429996838,1.4434991979310016E-6,45504.0,99.8,94.89821947859802,87.5,90.47619047619048,45504.0,385032.0,10.0,45419.99999999999,118.978989741888,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45552.0,15.445242615,1.4450203243258715E-6,45552.0,99.7,93.4640522875817,82.35294117647058,88.0,45552.0,385672.0,10.0,45470.600000000006,116.36742575900523,6689.599999999999,1130.589934503222,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,15.45984387,1.4464771444262E-6,45600.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45600.0,385672.0,10.0,45515.99999999999,117.0280118414212,6689.599999999999,1130.589934503222,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45648.0,15.474924133,1.4479814447877758E-6,45648.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45648.0,385592.0,10.0,45565.399999999994,120.32289890124882,6681.599999999999,1144.6357208008726,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45696.0,15.490422761,1.4495265160008308E-6,45696.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45696.0,385352.0,10.0,45612.5,121.57964924735985,6657.6,1140.721331244207,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45744.0,15.505628701,1.4510411500898786E-6,45744.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45744.0,385032.0,10.0,45662.299999999996,121.15375905572832,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45792.0,15.520458256,1.4525182932016104E-6,45792.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45792.0,385032.0,10.0,45710.700000000004,121.53102027420314,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45840.0,15.535400752,1.4540079231495509E-6,45840.0,99.6,93.73335422215258,80.0,88.57142857142857,45840.0,385352.0,10.0,45761.299999999996,122.53167390969249,6657.599999999999,1094.3332013402296,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45888.0,15.55080423,1.455543189988109E-6,45888.0,99.6,93.73335422215258,80.0,88.57142857142857,45888.0,385272.0,10.0,45811.4,123.97777578618243,6649.599999999999,1098.2057285509952,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45936.0,15.566325274,1.4570895321977444E-6,45936.0,99.6,93.73335422215258,80.0,88.57142857142857,45936.0,385112.0,10.0,45863.6,123.80288993216425,6633.6,1107.5806667386955,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45984.0,15.5811051,1.4585620277846952E-6,45984.0,99.6,93.73335422215258,80.0,88.57142857142857,45984.0,385112.0,10.0,45908.2,122.41350688002828,6633.6,1107.5806667386955,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46032.0,15.59587891,1.4600336182454701E-6,46032.0,99.7,93.72437452932809,81.25,88.46153846153845,46032.0,385032.0,10.0,45958.200000000004,122.60396948440611,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46080.0,15.611393512,1.461575144462521E-6,46080.0,99.7,93.72437452932809,81.25,88.46153846153845,46080.0,384072.0,10.0,46007.4,123.27403980112318,6531.200000000001,1203.9590986038984,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46128.0,15.626484598,1.4630795874720788E-6,46128.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46128.0,385352.0,10.0,46055.200000000004,121.40730345960708,6657.600000000001,1139.7858668285999,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46176.0,15.6415126,1.4645774305644234E-6,46176.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46176.0,385272.0,10.0,46103.4,125.27143861764084,6649.599999999999,1144.4369018090172,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46224.0,15.656235119,1.4660411697456526E-6,46224.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46224.0,384312.0,10.0,46149.50000000001,128.12515582646265,6555.2,1332.9610146837254,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46272.0,15.671399436,1.467552285531823E-6,46272.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46272.0,385192.0,10.0,46196.6,127.51052244161431,6641.599999999999,1139.9355927224815,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46320.0,15.686762935,1.4690826137662137E-6,46320.0,99.7,94.1860465116279,81.25,89.28571428571429,46320.0,385032.0,10.0,46245.399999999994,131.85025175891445,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,15.701956563,1.4705960214809034E-6,46368.0,99.7,94.39168473790473,82.35294117647058,89.65517241379311,46368.0,385032.0,10.0,46294.2,131.75128082868872,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46416.0,15.716936073,1.4720862412175615E-6,46416.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,46416.0,384552.0,10.0,46342.5,136.69288366423658,6579.2,1323.6082669900654,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46464.0,15.732353445,1.4736235310306976E-6,46464.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,46464.0,385432.0,10.0,46392.3,139.67028634927664,6665.6,1136.0550847364557,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,15.747432567,1.4751267813390697E-6,46512.0,99.6,93.34287521219585,75.0,87.87878787878788,46512.0,385352.0,10.0,46441.4,140.13660002535605,6657.6,1139.8482550078518,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46560.0,15.762704904,1.4766483451812234E-6,46560.0,99.7,93.96426846933849,81.25,88.88888888888889,46560.0,385112.0,10.0,46492.8,139.20791803789186,6633.6,1116.9787822514804,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46608.0,15.777784154,1.47815035992594E-6,46608.0,99.7,93.96426846933849,81.25,88.88888888888889,46608.0,385032.0,10.0,46538.5,140.65896503403053,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46656.0,15.792957562,1.4796639517738232E-6,46656.0,99.6,92.65246142542249,76.47058823529412,86.66666666666667,46656.0,385592.0,10.0,46584.799999999996,140.73600186953726,6681.6,1108.7229089763093,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,15.80826888,1.481190666779927E-6,46704.0,99.6,93.54422207876048,80.0,88.23529411764706,46704.0,385432.0,10.0,46639.40000000001,143.0689033686595,6665.6,1108.2995182811471,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46752.0,15.823456662,1.4827044351675502E-6,46752.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,46752.0,385272.0,10.0,46685.799999999996,140.88040633419897,6649.599999999999,1098.2057285509952,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,15.838963815,1.4842490724972963E-6,46800.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,46800.0,385032.0,10.0,46732.0,138.0877337862497,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46848.0,15.853694662,1.4857163834972573E-6,46848.0,99.7,93.72437452932809,81.25,88.46153846153845,46848.0,385032.0,10.0,46780.9,137.8295646401338,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46896.0,15.868708647,1.4872118973223447E-6,46896.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,46896.0,385032.0,10.0,46827.2,137.96199154517564,6625.6,1121.4707803198044,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,15.884987411,1.4888315066471692E-6,46944.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,46944.0,384584.0,10.0,46876.799999999996,140.68467499261538,6581.6,1107.575851428094,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
46992.0,15.901728212,1.4904963920920524E-6,46992.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,46992.0,384424.0,10.0,46928.7,138.65789235060203,6565.6,1115.789227408116,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47040.0,15.918312171,1.4921453362576865E-6,47040.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,47040.0,384344.0,10.0,46972.90000000001,137.14910782712872,6557.6,1119.7463204771975,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47088.0,15.935100959,1.4938146465846518E-6,47088.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,47088.0,384344.0,10.0,47020.100000000006,137.277860964946,6557.6,1119.7463204771975,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47136.0,15.952170849,1.4955115536230796E-6,47136.0,99.7,93.18057828696128,83.33333333333334,87.5,47136.0,384264.0,10.0,47065.4,134.88447732123308,6549.6,1105.0561775563972,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47184.0,15.968912162,1.4971757970284106E-6,47184.0,99.7,93.18057828696128,83.33333333333334,87.5,47184.0,384264.0,10.0,47112.200000000004,136.11171881950483,6549.6,1105.0561775563972,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,15.98577314,1.4988580778776661E-6,47232.0,99.6,93.12809235843869,81.81818181818183,87.5,47232.0,385672.0,10.0,47161.7,138.28075305937105,6688.8,1141.0370331900324,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47280.0,16.002616362,1.500537541381627E-6,47280.0,99.6,93.12809235843869,81.81818181818183,87.5,47280.0,385432.0,10.0,47210.8,135.1976331153765,6664.800000000001,1154.2228554313076,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47328.0,16.019704105,1.5022360817160036E-6,47328.0,99.6,93.12809235843869,81.81818181818183,87.5,47328.0,384232.0,10.0,47259.9,136.85470803414535,6546.400000000001,1214.0337904870873,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,16.03633599,1.5038934398401626E-6,47376.0,99.7,93.4640522875817,84.21052631578947,88.0,47376.0,385192.0,10.0,47310.4,136.8650592534281,6640.800000000001,1130.8707363011135,10.2,2.1499353995462798,5.6,1.0749676997731399,5.6,1.0749676997731399,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
