learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
137907.0,11.308835256,1.0926358550558886E-6,137907.0,100.0,100.0,100.0,100.0,137907.0,397584.0,10.0,137722.0,299.940734886821,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,11.326053847,1.094407590512429E-6,138138.0,99.9,93.28318108543799,87.5,87.5,138138.0,397744.0,10.0,137952.19999999998,302.2419192927722,7872.799999999999,822.7904823086968,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
138369.0,11.343411457,1.096192912091185E-6,138369.0,99.9,93.28318108543799,87.5,87.5,138369.0,397584.0,10.0,138190.19999999998,305.2280750156906,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,11.360506702,1.0979512480483024E-6,138600.0,99.9,93.28318108543799,87.5,87.5,138600.0,397584.0,10.0,138417.3,299.07934658809353,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
138831.0,11.377675445,1.0997171436616971E-6,138831.0,99.9,93.28318108543799,87.5,87.5,138831.0,397584.0,10.0,138643.1,294.0198217051943,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
139062.0,11.394909564,1.1014897635409057E-6,139062.0,100.0,?,?,?,139062.0,397584.0,10.0,138877.8,296.96007962163384,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
139293.0,11.412261957,1.1032659294969037E-6,139293.0,100.0,?,?,?,139293.0,395664.0,10.0,139108.2,296.43728960214514,7668.0,904.5720903646469,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
139524.0,11.429737192,1.1050651577685388E-6,139524.0,99.9,93.28318108543799,75.0,87.5,139524.0,397984.0,10.0,139337.5,297.12745114213396,7896.8,827.6334132130402,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,11.447317939,1.1068734301625923E-6,139755.0,99.9,93.28318108543799,75.0,87.5,139755.0,397584.0,10.0,139568.4,301.65145449674486,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
139986.0,11.464836714,1.1086753284101547E-6,139986.0,99.9,93.28318108543799,75.0,87.5,139986.0,397584.0,10.0,139807.09999999998,304.28365786621947,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
140217.0,11.482484285,1.110490474004446E-6,140217.0,99.9,93.28318108543799,75.0,87.5,140217.0,397584.0,10.0,140036.1,297.67112725286944,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,11.500414755,1.1123347172503903E-6,140448.0,100.0,?,?,?,140448.0,397584.0,10.0,140263.90000000002,301.99685428823835,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
140679.0,11.517798211,1.114122697226329E-6,140679.0,100.0,?,?,?,140679.0,397584.0,10.0,140503.2,305.0973615093993,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,11.534942895,1.1158861182448997E-6,140910.0,100.0,100.0,100.0,100.0,140910.0,397584.0,10.0,140719.80000000002,305.60351946779394,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
141141.0,11.552332181,1.1176746978670343E-6,141141.0,99.9,93.28318108543799,83.33333333333334,87.5,141141.0,397584.0,10.0,140952.19999999998,311.18368994677485,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
141372.0,11.569825938,1.1194740228815733E-6,141372.0,99.9,93.28318108543799,83.33333333333334,87.5,141372.0,397584.0,10.0,141182.9,309.8847276721533,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
141603.0,11.587193787,1.121260397595389E-6,141603.0,99.9,93.28318108543799,83.33333333333334,87.5,141603.0,397584.0,10.0,141419.7,313.26809604554234,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
141834.0,11.604957865,1.123087526548056E-6,141834.0,99.9,93.28318108543799,83.33333333333334,87.5,141834.0,397584.0,10.0,141646.9,311.364898471229,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,11.622426004,1.1248842166164127E-6,142065.0,100.0,100.0,100.0,100.0,142065.0,397584.0,10.0,141879.49999999997,317.9675909411162,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
142296.0,11.63968794,1.1266596976205316E-6,142296.0,100.0,100.0,100.0,100.0,142296.0,397584.0,10.0,142115.1,323.84751212740935,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
142527.0,11.656954683,1.1284360304034112E-6,142527.0,99.9,94.06739439962034,90.0,88.88888888888889,142527.0,397664.0,10.0,142345.79999999996,320.8581548839998,7864.8,827.9254931587881,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
142758.0,11.674799414,1.1302714549417776E-6,142758.0,99.9,94.06739439962034,90.0,88.88888888888889,142758.0,397584.0,10.0,142580.99999999997,313.96567399073024,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
142989.0,11.692024359,1.1320431312267837E-6,142989.0,99.9,93.28318108543799,87.5,87.5,142989.0,397584.0,10.0,142809.1,317.73379843300785,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,11.709600664,1.1338509467377496E-6,143220.0,99.9,93.28318108543799,87.5,87.5,143220.0,397584.0,10.0,143044.6,316.19023809514727,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
143451.0,11.727246507,1.135665914598143E-6,143451.0,100.0,?,?,?,143451.0,397584.0,10.0,143269.8,315.45057721720343,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
143682.0,11.744610069,1.137451848371437E-6,143682.0,100.0,?,?,?,143682.0,397584.0,10.0,143498.09999999998,316.49625239136867,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
143913.0,11.762119896,1.1392528262700869E-6,143913.0,100.0,100.0,100.0,100.0,143913.0,397584.0,10.0,143731.5,315.6919208482973,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
144144.0,11.779692389,1.141060249696782E-6,144144.0,99.9,94.06739439962034,90.0,88.88888888888889,144144.0,397584.0,10.0,143963.6,328.9009307104826,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,11.797145813,1.1428554262499122E-6,144375.0,99.9,94.06739439962034,90.0,88.88888888888889,144375.0,397584.0,10.0,144192.19999999998,332.42837156630117,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
144606.0,11.814573287,1.1446479337089119E-6,144606.0,99.9,94.06739439962034,90.0,88.88888888888889,144606.0,397584.0,10.0,144422.30000000002,333.826318781353,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
144837.0,11.832778253,1.1465158890615015E-6,144837.0,99.9,94.06739439962034,90.0,88.88888888888889,144837.0,396624.0,10.0,144662.8,339.4062789964577,7762.400000000001,795.5972180276482,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
145068.0,11.852362765,1.1485302592359093E-6,145068.0,100.0,100.0,100.0,100.0,145068.0,397584.0,10.0,144890.09999999998,339.2663489878645,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
145299.0,11.872103119,1.1505606585805473E-6,145299.0,100.0,100.0,100.0,100.0,145299.0,397584.0,10.0,145125.0,339.64360405840046,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,11.891477325,1.152555001554268E-6,145530.0,99.9,93.28318108543799,83.33333333333334,87.5,145530.0,397904.0,10.0,145356.0,342.2120849869454,7888.8,833.9332240786563,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
145761.0,11.911054136,1.1545685796402792E-6,145761.0,99.9,93.28318108543799,83.33333333333334,87.5,145761.0,397584.0,10.0,145585.9,338.2797822973044,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,11.930352011,1.1565534676900531E-6,145992.0,99.9,93.28318108543799,83.33333333333334,87.5,145992.0,397584.0,10.0,145817.49999999997,334.2548096554254,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
146223.0,11.949442277,1.1585170020610864E-6,146223.0,99.9,93.28318108543799,83.33333333333334,87.5,146223.0,397584.0,10.0,146054.2,333.454577949612,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
146454.0,11.968650955,1.1604927157297755E-6,146454.0,99.9,93.28318108543799,83.33333333333334,87.5,146454.0,397584.0,10.0,146287.9,334.6302935081241,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
146685.0,11.988416554,1.162525711655582E-6,146685.0,100.0,100.0,100.0,100.0,146685.0,397584.0,10.0,146520.1,337.14798926683085,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,12.007799287,1.1645193277974453E-6,146916.0,100.0,100.0,100.0,100.0,146916.0,397584.0,10.0,146746.6,335.49240759748005,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
147147.0,12.027326549,1.1665241722719397E-6,147147.0,99.9,92.2576649117374,75.0,85.71428571428571,147147.0,396864.0,10.0,146979.1,338.2521905981421,7786.4,958.7402846096193,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
147378.0,12.046391305,1.1684850828051592E-6,147378.0,99.9,92.2576649117374,75.0,85.71428571428571,147378.0,397584.0,10.0,147209.5,343.6284330494206,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
147609.0,12.065648492,1.1704657858799052E-6,147609.0,99.9,93.28318108543799,83.33333333333334,87.5,147609.0,397584.0,10.0,147442.50000000003,340.6634866126728,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,12.084481144,1.1724028232946645E-6,147840.0,99.9,93.28318108543799,83.33333333333334,87.5,147840.0,397584.0,10.0,147671.0,341.23370941987247,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
148071.0,12.103625172,1.1743718873704623E-6,148071.0,100.0,100.0,100.0,100.0,148071.0,397584.0,10.0,147903.20000000004,350.55663673013765,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
148302.0,12.123181736,1.1763833829459202E-6,148302.0,100.0,100.0,100.0,100.0,148302.0,397584.0,10.0,148141.5,348.39289761863563,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
148533.0,12.143061312,1.1784281020062815E-6,148533.0,100.0,?,?,?,148533.0,397584.0,10.0,148378.0,358.1024062099184,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
148764.0,12.162455561,1.1804233040138649E-6,148764.0,99.9,92.2576649117374,75.0,85.71428571428571,148764.0,397664.0,10.0,148605.59999999998,360.8521396176994,7864.8,814.5036388978124,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
148995.0,12.181892027,1.1824224468776898E-6,148995.0,99.9,92.2576649117374,75.0,85.71428571428571,148995.0,397584.0,10.0,148832.8,358.6412010786238,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
149226.0,12.201332576,1.1844220096995623E-6,149226.0,99.9,92.2576649117374,75.0,85.71428571428571,149226.0,397584.0,10.0,149058.19999999998,360.28223504481605,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
149457.0,12.220335372,1.1863765473205538E-6,149457.0,99.9,92.2576649117374,75.0,85.71428571428571,149457.0,397584.0,10.0,149289.1,367.96088258279445,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
149688.0,12.239686409,1.1883669033619332E-6,149688.0,100.0,?,?,?,149688.0,397584.0,10.0,149523.80000000002,369.20629584134326,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
149919.0,12.259054194,1.1903589820232931E-6,149919.0,100.0,?,?,?,149919.0,397584.0,10.0,149760.1,360.95566055802925,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
150150.0,12.278697349,1.1923745055086979E-6,150150.0,100.0,100.0,100.0,100.0,150150.0,396624.0,10.0,149993.9,361.42632567217646,7762.4000000000015,1060.5159331403017,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
150381.0,12.297745915,1.1943337508151747E-6,150381.0,99.9,94.68650371944737,90.0,90.0,150381.0,397584.0,10.0,150219.9,356.1312024146952,7856.800000000001,821.337229427989,11.999999999999998,1.4142135623730947,6.499999999999999,0.7071067811865474,6.499999999999999,0.7071067811865474,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
