learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
261360.0,17.613873668,1.8135345948804473E-6,261360.0,100.0,100.0,100.0,100.0,261360.0,424944.0,10.0,261016.2,475.9941176107114,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
261657.0,17.634946258,1.815851174590767E-6,261657.0,100.0,100.0,100.0,100.0,261657.0,424944.0,10.0,261325.7,475.5773216721784,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
261954.0,17.655679671,1.8181304674485256E-6,261954.0,100.0,?,?,?,261954.0,424944.0,10.0,261616.9,482.37063896275464,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
262251.0,17.676664497,1.8204382675775568E-6,262251.0,99.9,92.2576649117374,75.0,85.71428571428571,262251.0,425104.0,10.0,261918.80000000002,479.53329162611493,10556.0,590.4996001503962,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
262548.0,17.698137526,1.8227988688752856E-6,262548.0,99.9,93.28318108543799,83.33333333333334,87.5,262548.0,424944.0,10.0,262219.8,470.8868229203299,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
262845.0,17.719239044,1.825118628736591E-6,262845.0,99.9,93.28318108543799,83.33333333333334,87.5,262845.0,424944.0,10.0,262520.0,480.45279569265125,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
263142.0,17.740022981,1.827403475865243E-6,263142.0,99.9,93.28318108543799,83.33333333333334,87.5,263142.0,424944.0,10.0,262816.7,484.2109388823549,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
263439.0,17.761236857,1.82973031909105E-6,263439.0,100.0,?,?,?,263439.0,423984.0,10.0,263122.60000000003,477.0786564545173,10445.6,585.1137021506541,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
263736.0,17.782147325,1.8320290761921984E-6,263736.0,100.0,?,?,?,263736.0,424944.0,10.0,263421.69999999995,478.7532535427622,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
264033.0,17.803378482,1.8343630876987484E-6,264033.0,100.0,?,?,?,264033.0,424944.0,10.0,263727.6,476.12514694726815,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
264330.0,17.824240052,1.836657332785069E-6,264330.0,99.9,95.949449125081,87.5,92.3076923076923,264330.0,425104.0,10.0,264017.7,471.1987195794717,10556.0,590.4996001503962,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
264627.0,17.845522306,1.8389969615543028E-6,264627.0,99.9,95.949449125081,87.5,92.3076923076923,264627.0,424944.0,10.0,264309.9,470.37229935445146,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
264924.0,17.866501706,1.8413032965788385E-6,264924.0,99.9,95.949449125081,87.5,92.3076923076923,264924.0,424944.0,10.0,264603.1,475.468529160681,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
265221.0,17.887597296,1.8436224047554424E-6,265221.0,100.0,100.0,100.0,100.0,265221.0,424944.0,10.0,264894.39999999997,468.59107972729817,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
265518.0,17.908476154,1.8459176868644496E-6,265518.0,100.0,?,?,?,265518.0,424944.0,10.0,265188.3,469.8401737707041,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
265815.0,17.929113314,1.8481863983106753E-6,265815.0,100.0,?,?,?,265815.0,424944.0,10.0,265489.0,463.5915347707606,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
266112.0,17.949309008,1.8504065779353073E-6,266112.0,100.0,?,?,?,266112.0,424944.0,10.0,265787.39999999997,466.34708104588003,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
266409.0,17.968201317,1.8524791711645548E-6,266409.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,266409.0,424064.0,10.0,266083.30000000005,471.0949538634042,10453.6,605.3985280604651,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
266706.0,17.987216088,1.8545695280070204E-6,266706.0,99.9,94.68650371944737,87.5,90.0,266706.0,424944.0,10.0,266375.8,470.5795008993325,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
267003.0,18.005716989,1.8566033934160296E-6,267003.0,99.9,94.68650371944737,87.5,90.0,267003.0,424944.0,10.0,266666.5,460.5417703338378,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
267300.0,18.024707028,1.8586910313877065E-6,267300.0,100.0,100.0,100.0,100.0,267300.0,424944.0,10.0,266965.6,458.90211979849744,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
267597.0,18.043871925,1.8607978920792764E-6,267597.0,100.0,?,?,?,267597.0,424944.0,10.0,267271.60000000003,454.27260538139535,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
267894.0,18.062767851,1.862875183896718E-6,267894.0,100.0,?,?,?,267894.0,424944.0,10.0,267572.1,455.0781251609488,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
268191.0,18.081751053,1.8649620702543087E-6,268191.0,100.0,?,?,?,268191.0,424944.0,10.0,267865.5,455.3177766986263,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
268488.0,18.101124927,1.8670919044806041E-6,268488.0,99.9,93.28318108543799,83.33333333333334,87.5,268488.0,424944.0,10.0,268154.5,458.13347157545223,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
268785.0,18.120070004,1.8691745996304952E-6,268785.0,99.9,93.28318108543799,83.33333333333334,87.5,268785.0,424944.0,10.0,268446.6,463.12590080884405,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
269082.0,18.139048557,1.8712609749080965E-6,269082.0,99.9,93.28318108543799,83.33333333333334,87.5,269082.0,424944.0,10.0,268744.8,455.72867171401657,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
269379.0,18.158052854,1.873350180309003E-6,269379.0,100.0,100.0,100.0,100.0,269379.0,424944.0,10.0,269028.10000000003,460.03827135480384,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
269676.0,18.176967214,1.8754294986372048E-6,269676.0,100.0,?,?,?,269676.0,424944.0,10.0,269321.9,461.080964208623,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
269973.0,18.196074228,1.8775299960586037E-6,269973.0,100.0,?,?,?,269973.0,424944.0,10.0,269620.5,465.03864833413945,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
270270.0,18.21492312,1.8796021172724273E-6,270270.0,100.0,100.0,100.0,100.0,270270.0,424944.0,10.0,269918.8,482.4075731854386,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
270567.0,18.233553198,1.8816501835374887E-6,270567.0,99.9,94.68650371944737,87.5,90.0,270567.0,424944.0,10.0,270210.0999999999,491.30448807232773,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
270864.0,18.253021576,1.8837904069019463E-6,270864.0,99.9,94.68650371944737,87.5,90.0,270864.0,424944.0,10.0,270514.6,495.27460396564743,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
271161.0,18.27177623,1.88585216821987E-6,271161.0,99.9,94.68650371944737,87.5,90.0,271161.0,424944.0,10.0,270799.9,502.94962195256375,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
271458.0,18.290701237,1.8879326570080948E-6,271458.0,100.0,?,?,?,271458.0,424944.0,10.0,271107.30000000005,495.94221213543125,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
271755.0,18.309426504,1.8899911877156404E-6,271755.0,100.0,?,?,?,271755.0,424944.0,10.0,271403.1,496.4705317427056,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
272052.0,18.328488937,1.892086784199847E-6,272052.0,100.0,?,?,?,272052.0,424944.0,10.0,271704.19999999995,492.30586698379517,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
272349.0,18.347259727,1.894150319401769E-6,272349.0,100.0,100.0,100.0,100.0,272349.0,424944.0,10.0,271997.0,488.2503911359728,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
272646.0,18.366300023,1.8962434822921437E-6,272646.0,100.0,100.0,100.0,100.0,272646.0,424944.0,10.0,272297.7,494.8191701127873,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
272943.0,18.384851946,1.898282956718838E-6,272943.0,100.0,100.0,100.0,100.0,272943.0,424944.0,10.0,272597.7,486.72489377697315,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
273240.0,18.404165917,1.9004062056096626E-6,273240.0,100.0,?,?,?,273240.0,424944.0,10.0,272892.6,489.1212528606794,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
273537.0,18.422921737,1.9024634370515477E-6,273537.0,100.0,?,?,?,273537.0,423984.0,10.0,273180.30000000005,490.79596348968835,10445.6,585.1137021506544,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
273834.0,18.441780191,1.9045366094477457E-6,273834.0,100.0,?,?,?,273834.0,424944.0,10.0,273481.8,492.95499005712173,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
274131.0,18.460413359,1.9065850154067559E-6,274131.0,100.0,100.0,100.0,100.0,274131.0,424944.0,10.0,273784.3,493.77391362623746,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,18.479206597,1.9086510183917714E-6,274428.0,99.9,94.68650371944737,87.5,90.0,274428.0,424944.0,10.0,274078.9000000001,496.4342744904661,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
274725.0,18.497741607,1.91068863351628E-6,274725.0,99.9,94.68650371944737,87.5,90.0,274725.0,424944.0,10.0,274377.60000000003,500.95003077485853,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
275022.0,18.516965928,1.9128020268852617E-6,275022.0,99.9,94.68650371944737,87.5,90.0,275022.0,424944.0,10.0,274673.1,504.4749635897578,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
275319.0,18.535797528,1.9148722471321726E-6,275319.0,100.0,100.0,100.0,100.0,275319.0,424944.0,10.0,274972.5,491.3315807295705,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
275616.0,18.554669421,1.9169468969222136E-6,275616.0,100.0,100.0,100.0,100.0,275616.0,424944.0,10.0,275273.0,489.31494061709657,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
275913.0,18.573250656,1.9189895937142872E-6,275913.0,100.0,100.0,100.0,100.0,275913.0,424944.0,10.0,275563.8,497.15452549707913,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
276210.0,18.59196564,1.9210493179358147E-6,276210.0,99.9,92.2576649117374,75.0,85.71428571428571,276210.0,425424.0,10.0,275865.60000000003,495.79435701149714,10588.0,580.5407440960157,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
276507.0,18.611060412,1.9231484695535502E-6,276507.0,99.9,92.2576649117374,75.0,85.71428571428571,276507.0,424944.0,10.0,276150.19999999995,487.08242514885177,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
276804.0,18.630019874,1.925232746094202E-6,276804.0,99.9,92.2576649117374,75.0,85.71428571428571,276804.0,424944.0,10.0,276442.4,483.39590399589,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
277101.0,18.648701255,1.9272864522682106E-6,277101.0,99.9,93.28318108543799,83.33333333333334,87.5,277101.0,424944.0,10.0,276738.19999999995,481.1977648419503,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
277398.0,18.667281153,1.9293290020794397E-6,277398.0,100.0,100.0,100.0,100.0,277398.0,424944.0,10.0,277025.1,468.3430485350558,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
277695.0,18.686386954,1.9314293661517255E-6,277695.0,100.0,100.0,100.0,100.0,277695.0,424944.0,10.0,277310.80000000005,465.0297003656968,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
277992.0,18.707838589,1.9337876155360767E-6,277992.0,100.0,100.0,100.0,100.0,277992.0,424944.0,10.0,277604.2,463.6830334997771,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
278289.0,18.728685128,1.936079344710221E-6,278289.0,99.9,93.28318108543799,83.33333333333334,87.5,278289.0,424944.0,10.0,277895.1,463.48833138853837,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
278586.0,18.749715024,1.9383860080963475E-6,278586.0,99.9,92.2576649117374,75.0,85.71428571428571,278586.0,423984.0,10.0,278197.6,458.568351866256,10445.6,564.6794961155696,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,18.770748704,1.9406930865303777E-6,278883.0,99.9,92.2576649117374,75.0,85.71428571428571,278883.0,423984.0,10.0,278487.9,464.4972072634687,10445.6,585.1137021506541,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
279180.0,18.792312207,1.943063633935002E-6,279180.0,100.0,?,?,?,279180.0,424944.0,10.0,278779.20000000007,473.14874334961814,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
279477.0,18.814129865,1.9454621214417344E-6,279477.0,100.0,100.0,100.0,100.0,279477.0,424944.0,10.0,279076.19999999995,475.058546099554,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
279774.0,18.835036428,1.947760449253281E-6,279774.0,100.0,100.0,100.0,100.0,279774.0,424944.0,10.0,279369.39999999997,474.84879464706677,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
280071.0,18.856510367,1.950121150590328E-6,280071.0,100.0,100.0,100.0,100.0,280071.0,424944.0,10.0,279674.3,480.37625299804165,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
280368.0,18.877351816,1.9524123202038905E-6,280368.0,99.9,92.2576649117374,50.0,85.71428571428571,280368.0,424944.0,10.0,279967.80000000005,488.61045606677817,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
280665.0,18.898874952,1.9547784299303195E-6,280665.0,99.9,92.2576649117374,50.0,85.71428571428571,280665.0,424944.0,10.0,280262.4,482.2597732435197,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
280962.0,18.919650219,1.957062323937116E-6,280962.0,99.9,92.2576649117374,50.0,85.71428571428571,280962.0,424944.0,10.0,280557.5,480.2296325717563,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
281259.0,18.941011336,1.9594106223775052E-6,281259.0,100.0,?,?,?,281259.0,424944.0,10.0,280858.1,490.9382061137794,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
281556.0,18.96174904,1.9616903869591257E-6,281556.0,100.0,100.0,100.0,100.0,281556.0,424944.0,10.0,281158.5999999999,488.11046108666415,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
281853.0,18.983265108,1.9640557196768725E-6,281853.0,100.0,100.0,100.0,100.0,281853.0,424944.0,10.0,281457.30000000005,484.75103575613997,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
282150.0,19.004665977,1.9664101598409047E-6,282150.0,99.9,95.18768046198265,90.0,90.9090909090909,282150.0,425264.0,10.0,281765.2,483.57322782249156,10572.0,583.4731261068403,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
282447.0,19.026010945,1.9687566829681624E-6,282447.0,99.9,94.68650371944737,87.5,90.0,282447.0,424944.0,10.0,282059.5,474.394175062607,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,19.047147567,1.9710803019286175E-6,282744.0,99.9,94.68650371944737,87.5,90.0,282744.0,424944.0,10.0,282364.8,478.1068685741483,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
283041.0,19.068421753,1.973419043755852E-6,283041.0,99.9,94.68650371944737,87.5,90.0,283041.0,424944.0,10.0,282659.6,483.04478743349057,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,19.089285306,1.9757126433354473E-6,283338.0,100.0,?,?,?,283338.0,424944.0,10.0,282954.6,490.48619869585207,10540.000000000002,579.9279648753321,16.4,0.966091783079296,8.7,0.483045891539648,8.7,0.483045891539648,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
