learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113680.0,10.549045523,1.0016622326975501E-6,113680.0,99.9,93.28318108543799,75.0,87.5,113680.0,384592.0,10.0,113560.3,314.80966030638524,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113876.0,10.567119896,1.003460528439662E-6,113876.0,99.9,90.85923217550278,0.0,83.33333333333334,113876.0,384592.0,10.0,113751.0,316.9896598383683,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114072.0,10.584961033,1.005235618546607E-6,114072.0,100.0,?,?,?,114072.0,384592.0,10.0,113949.59999999999,321.8281805215002,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,10.603039615,1.0070354555260162E-6,114268.0,99.9,93.28318108543799,87.5,87.5,114268.0,384832.0,10.0,114142.40000000001,329.92867916161805,6607.2,702.9734940474879,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114464.0,10.621186889,1.0088410044966576E-6,114464.0,99.9,93.28318108543799,87.5,87.5,114464.0,384592.0,10.0,114332.3,329.8275812198444,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,10.639568272,1.0106698459609247E-6,114660.0,99.9,94.06739439962034,90.0,88.88888888888889,114660.0,384592.0,10.0,114528.09999999999,333.06070517750095,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114856.0,10.657588669,1.0124627714027237E-6,114856.0,99.9,94.06739439962034,90.0,88.88888888888889,114856.0,384592.0,10.0,114725.90000000001,337.96858828397524,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115052.0,10.67575707,1.0142704223878662E-6,115052.0,99.9,94.06739439962034,90.0,88.88888888888889,115052.0,384592.0,10.0,114924.5,339.7015847279295,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,10.694647378,1.0161498989508197E-6,115248.0,100.0,100.0,100.0,100.0,115248.0,384592.0,10.0,115118.79999999999,337.2462997078956,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115444.0,10.713045289,1.017980384855645E-6,115444.0,100.0,100.0,100.0,100.0,115444.0,384592.0,10.0,115318.90000000001,344.7477177428233,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115640.0,10.730944571,1.0197620009434575E-6,115640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115640.0,384752.0,10.0,115521.0,345.148921159806,6599.2,708.354713402826,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115836.0,10.748927244,1.0215511730650957E-6,115836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115836.0,384592.0,10.0,115719.7,347.148719331258,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116032.0,10.766821515,1.0233315496982158E-6,116032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116032.0,384592.0,10.0,115912.9,344.3178279826169,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116228.0,10.784730693,1.0251134094917547E-6,116228.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116228.0,384592.0,10.0,116101.0,341.115164651992,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,10.802709493,1.0269021962722578E-6,116424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116424.0,384592.0,10.0,116305.4,342.5940908876143,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116620.0,10.820420593,1.0286599498493412E-6,116620.0,100.0,?,?,?,116620.0,383632.0,10.0,116498.4,344.4877678847617,6488.8,669.3752974893,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116816.0,10.83813046,1.0304230789225737E-6,116816.0,99.9,93.28318108543799,83.33333333333334,87.5,116816.0,384832.0,10.0,116694.4,346.06203682769706,6607.199999999999,702.9734940474875,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117012.0,10.855958398,1.032196855805237E-6,117012.0,99.9,93.28318108543799,83.33333333333334,87.5,117012.0,384592.0,10.0,116896.49999999999,349.85909862241925,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,10.873746094,1.0339666288412797E-6,117208.0,99.9,93.28318108543799,83.33333333333334,87.5,117208.0,384592.0,10.0,117091.8,348.65704256953194,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117404.0,10.891552236,1.0357382371478051E-6,117404.0,99.9,93.28318108543799,83.33333333333334,87.5,117404.0,384592.0,10.0,117289.1,349.89441264473004,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,10.909314067,1.0375054367657068E-6,117600.0,99.9,93.28318108543799,83.33333333333334,87.5,117600.0,384592.0,10.0,117482.9,347.22053510701653,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117796.0,10.927136718,1.0392742613191426E-6,117796.0,100.0,?,?,?,117796.0,383632.0,10.0,117677.4,348.13541426673265,6488.8,833.5238182293026,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117992.0,10.944751593,1.0410268396636492E-6,117992.0,100.0,?,?,?,117992.0,384592.0,10.0,117873.8,344.3931216244328,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,10.962510209,1.042795189540947E-6,118188.0,99.9,93.28318108543799,87.5,87.5,118188.0,384912.0,10.0,118068.0,347.1995903735382,6615.2,712.2790963597845,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118384.0,10.980487945,1.0445838704595942E-6,118384.0,99.9,93.28318108543799,87.5,87.5,118384.0,384592.0,10.0,118269.3,345.88663846217884,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,10.998463965,1.0463723806461504E-6,118580.0,99.9,93.28318108543799,87.5,87.5,118580.0,384592.0,10.0,118466.2,338.57013059827705,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,11.016537824,1.0481706252482305E-6,118776.0,99.9,93.28318108543799,87.5,87.5,118776.0,384592.0,10.0,118655.9,335.0155717773926,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118972.0,11.034263552,1.0499342328261106E-6,118972.0,99.9,93.28318108543799,87.5,87.5,118972.0,384592.0,10.0,118845.9,332.8487978380359,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119168.0,11.051925123,1.0516870708543618E-6,119168.0,100.0,?,?,?,119168.0,383632.0,10.0,119049.9,343.1250015179124,6488.8,833.5238182293026,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119364.0,11.069995091,1.05348717218696E-6,119364.0,99.9,93.28318108543799,75.0,87.5,119364.0,385072.0,10.0,119242.2,343.79056932317917,6631.199999999999,706.2836697972155,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119560.0,11.088453333,1.055323660677901E-6,119560.0,99.9,93.28318108543799,75.0,87.5,119560.0,384592.0,10.0,119438.8,339.7475533392403,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.106348289,1.0571041054645654E-6,119756.0,99.9,93.28318108543799,75.0,87.5,119756.0,384592.0,10.0,119635.6,336.8947082464254,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,11.124567664,1.0589168280683558E-6,119952.0,99.9,93.28318108543799,75.0,87.5,119952.0,384592.0,10.0,119836.09999999999,333.6619879791867,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120148.0,11.142495728,1.0607005669098364E-6,120148.0,99.9,93.28318108543799,75.0,87.5,120148.0,384592.0,10.0,120041.20000000001,339.6615308738329,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120344.0,11.160421773,1.0624841048724758E-6,120344.0,99.9,92.2576649117374,50.0,85.71428571428571,120344.0,384592.0,10.0,120235.59999999999,337.772178316161,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120540.0,11.177852116,1.0642183233485718E-6,120540.0,100.0,?,?,?,120540.0,384592.0,10.0,120431.3,334.3617634970953,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,11.195430281,1.0659694320523135E-6,120736.0,99.9,93.28318108543799,83.33333333333334,87.5,120736.0,385072.0,10.0,120620.8,328.1316808843679,6631.199999999999,706.2836697972155,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120932.0,11.21321568,1.0677389765501205E-6,120932.0,99.9,93.28318108543799,83.33333333333334,87.5,120932.0,384592.0,10.0,120812.9,321.3825861285382,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121128.0,11.231145942,1.0695229340799087E-6,121128.0,99.9,93.28318108543799,83.33333333333334,87.5,121128.0,384592.0,10.0,121012.0,320.446563408005,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121324.0,11.248980329,1.071297352600832E-6,121324.0,99.9,93.28318108543799,83.33333333333334,87.5,121324.0,384592.0,10.0,121204.7,321.4723247117157,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121520.0,11.266977665,1.073087983606298E-6,121520.0,99.9,94.06739439962034,87.5,88.88888888888889,121520.0,384592.0,10.0,121400.1,315.35815617590544,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,11.284926792,1.0748738180946493E-6,121716.0,100.0,100.0,100.0,100.0,121716.0,384592.0,10.0,121600.09999999999,312.93217227451066,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121912.0,11.303164274,1.0766898520162637E-6,121912.0,99.9,92.2576649117374,87.5,85.71428571428571,121912.0,384912.0,10.0,121801.5,308.7243466625551,6615.2,737.8763521831494,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,11.319270903,1.0782923685932136E-6,122108.0,99.9,94.06739439962034,90.0,88.88888888888889,122108.0,384592.0,10.0,121997.50000000001,309.32049183114714,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,11.335133954,1.079870650565717E-6,122304.0,99.9,94.06739439962034,90.0,88.88888888888889,122304.0,384592.0,10.0,122189.2,305.4282239741431,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122500.0,11.351070458,1.0814562406875625E-6,122500.0,99.9,93.28318108543799,87.5,87.5,122500.0,384592.0,10.0,122384.9,305.95549785330934,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122696.0,11.366902834,1.0830314706747004E-6,122696.0,99.9,93.28318108543799,87.5,87.5,122696.0,384592.0,10.0,122578.9,302.44648746146504,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,11.382646844,1.084597908755112E-6,122892.0,99.9,93.28318108543799,87.5,87.5,122892.0,384592.0,10.0,122767.9,300.28077601545647,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123088.0,11.398401203,1.0861653765012631E-6,123088.0,100.0,?,?,?,123088.0,384592.0,10.0,122964.09999999999,294.0300249218722,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123284.0,11.414080103,1.0877266344783017E-6,123284.0,99.9,94.06739439962034,90.0,88.88888888888889,123284.0,384912.0,10.0,123163.40000000002,290.32632980453957,6615.199999999999,726.8068366339006,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123480.0,11.429885343,1.0892991645901378E-6,123480.0,99.9,94.06739439962034,90.0,88.88888888888889,123480.0,384592.0,10.0,123363.1,291.9917997326466,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123676.0,11.445749853,1.0908775917247162E-6,123676.0,99.9,94.06739439962034,90.0,88.88888888888889,123676.0,384592.0,10.0,123559.09999999999,285.35687208203876,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123872.0,11.461865354,1.0924809910144344E-6,123872.0,99.9,94.06739439962034,90.0,88.88888888888889,123872.0,384592.0,10.0,123754.0,285.59022703478007,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124068.0,11.478022242,1.0940885080716612E-6,124068.0,99.9,94.06739439962034,90.0,88.88888888888889,124068.0,384592.0,10.0,123949.69999999998,287.84372689206566,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264.0,11.493931659,1.0956714031934217E-6,124264.0,100.0,100.0,100.0,100.0,124264.0,384592.0,10.0,124141.2,292.01818817022655,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124460.0,11.510106102,1.0972806668717763E-6,124460.0,100.0,100.0,100.0,100.0,124460.0,384592.0,10.0,124336.90000000001,281.05493729478735,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,11.526234666,1.0988856996522447E-6,124656.0,99.9,93.28318108543799,83.33333333333334,87.5,124656.0,384672.0,10.0,124533.6,285.1935794820397,6591.2,698.7933727345858,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124852.0,11.542110008,1.1004612618244374E-6,124852.0,99.9,93.28318108543799,83.33333333333334,87.5,124852.0,383632.0,10.0,124734.7,277.8405018071428,6488.8,833.5238182293025,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125048.0,11.558020286,1.1020442426107262E-6,125048.0,99.9,94.06739439962034,87.5,88.88888888888889,125048.0,384592.0,10.0,124930.59999999999,281.34960458476064,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125244.0,11.57406645,1.1036407432693342E-6,125244.0,99.9,93.28318108543799,83.33333333333334,87.5,125244.0,384592.0,10.0,125120.3,283.3157053339775,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125440.0,11.590267313,1.1052526355851251E-6,125440.0,99.9,93.28318108543799,83.33333333333334,87.5,125440.0,384592.0,10.0,125315.1,289.06264219215325,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125636.0,11.606215767,1.1068394146629646E-6,125636.0,100.0,100.0,100.0,100.0,125636.0,384592.0,10.0,125510.5,293.2387158007032,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125832.0,11.621963141,1.1084061874419508E-6,125832.0,100.0,100.0,100.0,100.0,125832.0,384592.0,10.0,125711.0,291.95547605756576,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126028.0,11.637883124,1.1099901338196976E-6,126028.0,99.9,92.2576649117374,75.0,85.71428571428571,126028.0,384592.0,10.0,125913.2,286.35905976782345,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126224.0,11.653901965,1.1115839159975838E-6,126224.0,99.9,93.28318108543799,83.33333333333334,87.5,126224.0,384592.0,10.0,126103.79999999999,286.544470079837,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126420.0,11.669952069,1.1131808086634403E-6,126420.0,99.9,93.28318108543799,83.33333333333334,87.5,126420.0,384592.0,10.0,126292.09999999999,285.14185553471594,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126616.0,11.686451966,1.114822453135444E-6,126616.0,99.9,93.28318108543799,83.33333333333334,87.5,126616.0,384592.0,10.0,126487.2,287.8536665275166,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126812.0,11.702357214,1.1164049334657788E-6,126812.0,99.9,93.28318108543799,83.33333333333334,87.5,126812.0,384592.0,10.0,126680.5,289.0894709639576,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,11.718478298,1.1180088882317575E-6,127008.0,100.0,100.0,100.0,100.0,127008.0,384592.0,10.0,126876.7,292.49161431474175,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127204.0,11.734927171,1.1196464773908521E-6,127204.0,99.9,92.2576649117374,75.0,85.71428571428571,127204.0,384832.0,10.0,127072.1,295.13629619776066,6607.200000000001,714.4123925763513,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127400.0,11.751089947,1.1212545802700783E-6,127400.0,99.9,92.2576649117374,75.0,85.71428571428571,127400.0,384592.0,10.0,127265.59999999999,291.8051861545069,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127596.0,11.767299358,1.1228673230625083E-6,127596.0,99.9,92.2576649117374,75.0,85.71428571428571,127596.0,384592.0,10.0,127469.1,287.5584771446979,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127792.0,11.783672028,1.1244963091826909E-6,127792.0,99.9,92.2576649117374,75.0,85.71428571428571,127792.0,384592.0,10.0,127661.1,286.11475941578925,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127988.0,11.799812242,1.1261021672732025E-6,127988.0,99.9,92.2576649117374,75.0,85.71428571428571,127988.0,384592.0,10.0,127848.29999999999,281.00496239193023,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128184.0,11.815782379,1.1276911036843324E-6,128184.0,100.0,?,?,?,128184.0,384592.0,10.0,128043.29999999999,272.96806895068715,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128380.0,11.832290205,1.1293335370460497E-6,128380.0,100.0,100.0,100.0,100.0,128380.0,384592.0,10.0,128237.1,274.5082269562544,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128576.0,11.848158198,1.1309123107190154E-6,128576.0,99.9,94.68650371944737,90.0,90.0,128576.0,384592.0,10.0,128437.09999999999,274.9244138546702,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128772.0,11.864481503,1.1325323313701083E-6,128772.0,99.9,94.68650371944737,90.0,90.0,128772.0,383632.0,10.0,128634.29999999999,280.7011261506129,6488.8,669.3752974892999,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128968.0,11.880465581,1.1341226548302353E-6,128968.0,99.9,94.68650371944737,90.0,90.0,128968.0,384592.0,10.0,128825.4,286.6741084305388,6583.2,715.426958768911,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
