learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
78819.0,10.811407377,1.0307650091111593E-6,78819.0,99.9,93.28318108543799,83.33333333333334,87.5,78819.0,389960.0,10.0,78723.29999999999,176.78426903369538,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78948.0,10.828705141,1.0325100582412893E-6,78948.0,99.9,93.28318108543799,83.33333333333334,87.5,78948.0,389960.0,10.0,78849.2,176.13492303092886,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79077.0,10.846531444,1.034308427934828E-6,79077.0,99.9,93.28318108543799,83.33333333333334,87.5,79077.0,389960.0,10.0,78979.0,174.87519359054863,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79206.0,10.86445361,1.0361186940778082E-6,79206.0,99.8,93.23226854358418,85.71428571428571,87.5,79206.0,390440.0,10.0,79107.29999999999,178.67540401521322,7157.6,1288.2735389315076,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79335.0,10.882192896,1.037904246775292E-6,79335.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,79335.0,389080.0,10.0,79241.40000000001,172.1873656482641,7023.2,1200.7254103712103,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79464.0,10.9002379,1.039724679666699E-6,79464.0,99.9,93.28318108543799,87.5,87.5,79464.0,389960.0,10.0,79371.7,169.88561511270342,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79593.0,10.917665875,1.041482864864143E-6,79593.0,99.9,93.28318108543799,87.5,87.5,79593.0,389960.0,10.0,79496.40000000001,168.56202287453692,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79722.0,10.935770237,1.0433092859645617E-6,79722.0,99.9,93.28318108543799,87.5,87.5,79722.0,389960.0,10.0,79620.19999999998,164.9678756606916,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79851.0,10.953493353,1.045097245851111E-6,79851.0,99.9,93.28318108543799,87.5,87.5,79851.0,389960.0,10.0,79754.2,167.4467079401678,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79980.0,10.970612337,1.046824259130857E-6,79980.0,99.9,94.06739439962034,90.0,88.88888888888889,79980.0,389960.0,10.0,79887.09999999999,165.70888127476283,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80109.0,10.988259471,1.0486049189566465E-6,80109.0,99.8,93.23226854358418,83.33333333333334,87.5,80109.0,390040.0,10.0,80021.90000000001,164.75466609477243,7117.599999999999,1279.3556711615943,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80238.0,11.006061115,1.0504008009779926E-6,80238.0,99.9,93.28318108543799,75.0,87.5,80238.0,389960.0,10.0,80156.79999999999,161.99163215700315,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80367.0,11.023336482,1.0521435906331196E-6,80367.0,99.9,93.28318108543799,75.0,87.5,80367.0,389960.0,10.0,80285.4,166.80807334578685,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80496.0,11.041417324,1.0539676389670039E-6,80496.0,99.9,93.28318108543799,75.0,87.5,80496.0,389960.0,10.0,80414.8,167.62709937371187,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80625.0,11.059136979,1.0557552496977293E-6,80625.0,99.9,93.28318108543799,75.0,87.5,80625.0,389960.0,10.0,80544.8,168.75346910014247,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80754.0,11.076377759,1.0574945501149258E-6,80754.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80754.0,389960.0,10.0,80670.7,162.40693061292396,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80883.0,11.093822456,1.0592555053860817E-6,80883.0,99.8,93.23226854358418,80.0,87.5,80883.0,390200.0,10.0,80792.20000000001,163.5147292040235,7133.6,1282.386941085516,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81012.0,11.111056811,1.0609941576304472E-6,81012.0,99.9,93.28318108543799,83.33333333333334,87.5,81012.0,389960.0,10.0,80922.5,165.79120067790848,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81141.0,11.128498517,1.0627537280514152E-6,81141.0,99.9,93.28318108543799,83.33333333333334,87.5,81141.0,389960.0,10.0,81048.90000000001,165.81612976091694,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,11.145982106,1.0645175237521776E-6,81270.0,99.9,93.28318108543799,83.33333333333334,87.5,81270.0,389960.0,10.0,81172.0,161.84148623473172,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81399.0,11.163773193,1.0663123407524223E-6,81399.0,99.9,94.06739439962034,87.5,88.88888888888889,81399.0,389960.0,10.0,81303.1,168.54504837975338,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81528.0,11.181174103,1.0680677955533418E-6,81528.0,99.9,94.06739439962034,87.5,88.88888888888889,81528.0,389960.0,10.0,81435.7,165.03538341149022,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81657.0,11.198292199,1.069796490634516E-6,81657.0,99.8,93.6487773896475,87.5,88.23529411764706,81657.0,390360.0,10.0,81563.00000000001,164.36882645778607,7149.599999999999,1294.1773191233622,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81786.0,11.216186727,1.07160211341219E-6,81786.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,81786.0,390040.0,10.0,81690.5,161.2473944664596,7117.599999999999,1279.3556711615943,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81915.0,11.233858889,1.0733849329098787E-6,81915.0,99.9,94.06739439962034,90.0,88.88888888888889,81915.0,389960.0,10.0,81820.6,164.3087878896875,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,11.251301635,1.075144608249095E-6,82044.0,99.9,94.06739439962034,90.0,88.88888888888889,82044.0,389960.0,10.0,81945.00000000001,169.2329098543663,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82173.0,11.269013339,1.0769314168596368E-6,82173.0,99.9,94.06739439962034,90.0,88.88888888888889,82173.0,389960.0,10.0,82074.20000000001,175.00971401610906,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82302.0,11.286174213,1.078658394176196E-6,82302.0,99.9,93.28318108543799,87.5,87.5,82302.0,389000.0,10.0,82203.30000000002,172.77155758720727,7015.2,1395.2679392225073,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82431.0,11.303733557,1.0804298322633877E-6,82431.0,99.9,94.68650371944737,91.66666666666666,90.0,82431.0,389960.0,10.0,82335.29999999999,170.98411232236413,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,11.321538205,1.0822274912811127E-6,82560.0,99.8,93.6487773896475,90.0,88.23529411764706,82560.0,390280.0,10.0,82462.7,172.49930756704688,7141.6,1291.8784944585325,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82689.0,11.339104274,1.0839996078060148E-6,82689.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82689.0,389960.0,10.0,82597.9,169.15045899369963,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82818.0,11.356653769,1.0857700522972203E-6,82818.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82818.0,389960.0,10.0,82723.1,170.86606190555057,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82947.0,11.374474533,1.0875678632002049E-6,82947.0,99.9,94.68650371944737,92.85714285714286,90.0,82947.0,389960.0,10.0,82851.1,171.56757657941446,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83076.0,11.391998571,1.0893357395146388E-6,83076.0,99.9,94.68650371944737,92.85714285714286,90.0,83076.0,389960.0,10.0,82978.59999999999,176.29596327388276,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83205.0,11.409775457,1.091129123876382E-6,83205.0,99.9,94.68650371944737,92.85714285714286,90.0,83205.0,389960.0,10.0,83107.59999999999,175.78471681766501,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83334.0,11.427307242,1.0928985074085322E-6,83334.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,83334.0,390120.0,10.0,83240.7,174.99146010909007,7125.600000000001,1288.9798895078059,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83463.0,11.445126565,1.0946961729392134E-6,83463.0,99.9,94.06739439962034,87.5,88.88888888888889,83463.0,389960.0,10.0,83361.5,176.517704494478,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83592.0,11.463494904,1.096549224813079E-6,83592.0,99.9,94.06739439962034,87.5,88.88888888888889,83592.0,389960.0,10.0,83492.59999999999,179.868594009935,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83721.0,11.481717014,1.098387524676844E-6,83721.0,99.9,94.06739439962034,87.5,88.88888888888889,83721.0,389960.0,10.0,83619.20000000001,183.41501210824055,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83850.0,11.49906548,1.1001333802351971E-6,83850.0,99.9,94.06739439962034,87.5,88.88888888888889,83850.0,389000.0,10.0,83742.59999999999,181.43820496858552,7015.2,1206.9514212814588,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83979.0,11.516931071,1.1019357134173247E-6,83979.0,99.9,93.28318108543799,83.33333333333334,87.5,83979.0,389960.0,10.0,83877.8,178.12467543830246,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84108.0,11.535035174,1.1037643564903732E-6,84108.0,99.8,92.75624773632745,80.0,86.66666666666667,84108.0,390440.0,10.0,84008.99999999999,178.5154832998511,7157.6,1313.1488195258837,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84237.0,11.552908455,1.1055678353686854E-6,84237.0,99.9,93.28318108543799,83.33333333333334,87.5,84237.0,390040.0,10.0,84139.3,178.1223362373929,7117.6,1295.4843967498111,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84366.0,11.57062154,1.107354783298555E-6,84366.0,99.9,94.06739439962034,87.5,88.88888888888889,84366.0,389960.0,10.0,84263.70000000001,172.14144700732655,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84495.0,11.588704157,1.1091790106996414E-6,84495.0,99.9,93.28318108543799,83.33333333333334,87.5,84495.0,389960.0,10.0,84391.8,172.7469568794509,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84624.0,11.606148801,1.1109388775146603E-6,84624.0,99.9,93.28318108543799,83.33333333333334,87.5,84624.0,389960.0,10.0,84517.90000000001,176.6008997082862,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84753.0,11.623623599,1.1127017863535773E-6,84753.0,99.9,93.28318108543799,83.33333333333334,87.5,84753.0,389960.0,10.0,84649.79999999999,174.18495916697805,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84882.0,11.641382055,1.114493311442904E-6,84882.0,99.9,93.28318108543799,83.33333333333334,87.5,84882.0,389960.0,10.0,84778.2,177.93119768919536,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85011.0,11.658797251,1.1162512887350528E-6,85011.0,99.8,92.75624773632745,80.0,86.66666666666667,85011.0,390200.0,10.0,84906.40000000001,177.97328139046357,7133.6,1291.3940099322472,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85140.0,11.676425771,1.1180300703407302E-6,85140.0,99.9,93.28318108543799,83.33333333333334,87.5,85140.0,390040.0,10.0,85029.5,181.11092365361932,7117.600000000001,1288.3839317360162,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85269.0,11.694119606,1.11981507627418E-6,85269.0,99.9,93.28318108543799,83.33333333333334,87.5,85269.0,389960.0,10.0,85156.50000000001,181.99160542300527,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85398.0,11.712028482,1.121621776173971E-6,85398.0,99.9,92.2576649117374,75.0,85.71428571428571,85398.0,389960.0,10.0,85283.7,184.65586611014814,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85527.0,11.729686271,1.1234031456812942E-6,85527.0,99.9,92.2576649117374,75.0,85.71428571428571,85527.0,389960.0,10.0,85407.4,183.1272781428255,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85656.0,11.747314721,1.1251815553843081E-6,85656.0,99.9,92.2576649117374,75.0,85.71428571428571,85656.0,389960.0,10.0,85539.20000000001,184.08017576890157,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,11.765212516,1.1269893598830778E-6,85785.0,99.8,93.23226854358418,71.42857142857143,87.5,85785.0,390440.0,10.0,85666.3,187.2147014645031,7157.6,1294.550904539657,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85914.0,11.782775588,1.128761901034522E-6,85914.0,99.8,93.6487773896475,80.0,88.23529411764706,85914.0,390120.0,10.0,85793.2,185.7386455330296,7125.6,1288.9798895078059,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86043.0,11.800580877,1.130558150774151E-6,86043.0,99.9,94.68650371944737,83.33333333333334,90.0,86043.0,389960.0,10.0,85923.0,182.19037662108812,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86172.0,11.818005927,1.1323160408890222E-6,86172.0,99.9,94.68650371944737,83.33333333333334,90.0,86172.0,389960.0,10.0,86059.20000000001,180.2503197716366,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86301.0,11.835318027,1.1340625362768495E-6,86301.0,99.9,94.68650371944737,83.33333333333334,90.0,86301.0,389960.0,10.0,86191.40000000001,180.2844665768215,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,11.853730848,1.1359200756252468E-6,86430.0,99.9,94.68650371944737,83.33333333333334,90.0,86430.0,389960.0,10.0,86318.0,179.16658914727017,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86559.0,11.871416372,1.1377042431206581E-6,86559.0,99.9,94.68650371944737,83.33333333333334,90.0,86559.0,389960.0,10.0,86446.4,179.89391935866604,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,11.888705936,1.139449896313978E-6,86688.0,99.8,94.01627573001437,75.0,88.88888888888889,86688.0,390280.0,10.0,86578.4,176.29974475307628,7141.599999999999,1285.5880798728303,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86817.0,11.906306559,1.141225498747674E-6,86817.0,99.9,93.28318108543799,50.0,87.5,86817.0,389960.0,10.0,86702.5,173.23923727993312,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86946.0,11.92453443,1.1430643797980037E-6,86946.0,99.9,93.28318108543799,50.0,87.5,86946.0,389960.0,10.0,86828.8,176.55203828396583,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87075.0,11.942478127,1.1448745925423313E-6,87075.0,99.9,93.28318108543799,50.0,87.5,87075.0,389960.0,10.0,86956.3,176.5219847812476,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87204.0,11.959699922,1.1466119776970847E-6,87204.0,99.9,93.28318108543799,50.0,87.5,87204.0,389960.0,10.0,87083.20000000001,165.61655848508704,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87333.0,11.97765432,1.1484232699896556E-6,87333.0,99.9,93.28318108543799,50.0,87.5,87333.0,389960.0,10.0,87211.7,168.28022264465352,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,11.995618668,1.1502377968144329E-6,87462.0,99.8,93.23226854358418,75.0,87.5,87462.0,390440.0,10.0,87342.99999999999,165.95380883447243,7157.6,1281.1331095731014,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87591.0,12.01326753,1.1520186310016897E-6,87591.0,99.9,93.28318108543799,83.33333333333334,87.5,87591.0,390040.0,10.0,87464.40000000001,164.60133656808517,7117.600000000001,1288.3839317360162,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87720.0,12.030499836,1.1537570765369297E-6,87720.0,99.9,93.28318108543799,83.33333333333334,87.5,87720.0,389960.0,10.0,87592.5,169.0517672193922,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87849.0,12.048996363,1.1556230603919401E-6,87849.0,99.9,93.28318108543799,83.33333333333334,87.5,87849.0,389960.0,10.0,87724.90000000001,171.8535875550881,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87978.0,12.066224472,1.1573610825215192E-6,87978.0,99.9,93.28318108543799,83.33333333333334,87.5,87978.0,389960.0,10.0,87855.40000000001,175.78914136607028,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88107.0,12.083814088,1.159135574536795E-6,88107.0,99.9,93.28318108543799,83.33333333333334,87.5,88107.0,389960.0,10.0,87982.4,172.8108792871555,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88236.0,12.102037485,1.160974004236892E-6,88236.0,99.9,94.06739439962034,87.5,88.88888888888889,88236.0,389960.0,10.0,88114.0,165.20828604454957,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88365.0,12.119360733,1.1627234168822915E-6,88365.0,99.8,93.23226854358418,85.71428571428571,87.5,88365.0,390360.0,10.0,88247.2,165.00154881427915,7149.599999999999,1294.1773191233624,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,12.137223464,1.1645254615392366E-6,88494.0,99.9,93.28318108543799,87.5,87.5,88494.0,389960.0,10.0,88387.3,165.18343339048002,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88623.0,12.155752988,1.1663947742283174E-6,88623.0,99.9,93.28318108543799,87.5,87.5,88623.0,389960.0,10.0,88519.4,165.85080309992202,7109.599999999999,1285.8535600050955,11.0,2.1081851067789197,6.0,1.0540925533894598,6.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
