learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
134532.0,16.123249687,1.5926066724279918E-6,134532.0,99.9,93.28318108543799,83.33333333333334,87.5,134532.0,402392.0,10.0,134342.6,285.09070681295856,8328.800000000001,440.38690060243835,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134680.0,16.141791293,1.5945368368913835E-6,134680.0,99.9,93.28318108543799,83.33333333333334,87.5,134680.0,402392.0,10.0,134491.4,287.2127357126669,8328.800000000001,440.38690060243835,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134828.0,16.160126789,1.5964409918199584E-6,134828.0,99.9,93.28318108543799,83.33333333333334,87.5,134828.0,401432.0,10.0,134644.60000000003,283.01283834246766,8234.4,477.3266293756417,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134976.0,16.17864678,1.598368906181343E-6,134976.0,99.9,93.28318108543799,83.33333333333334,87.5,134976.0,402392.0,10.0,134796.69999999998,283.4149098249965,8328.800000000001,440.38690060243835,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135124.0,16.197222632,1.6003053267507215E-6,135124.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,135124.0,402952.0,10.0,134946.10000000003,286.02892239149037,8384.8,435.48307786998,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135272.0,16.215956721,1.6022508758594946E-6,135272.0,99.9,95.18768046198265,90.0,90.9090909090909,135272.0,401432.0,10.0,135092.8,284.55571608308213,8234.4,666.5818612727006,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,16.234408844,1.6041717252232839E-6,135420.0,99.9,94.68650371944737,87.5,90.0,135420.0,402392.0,10.0,135236.9,286.66877906198516,8328.800000000001,440.38690060243835,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135568.0,16.253354843,1.6061451237449755E-6,135568.0,99.8,89.89898989898991,75.0,80.0,135568.0,402624.0,10.0,135385.0,287.41414176913565,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135716.0,16.272526924,1.608142070768099E-6,135716.0,99.8,89.89898989898991,75.0,80.0,135716.0,402624.0,10.0,135532.4,287.97229805043736,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,16.291386799,1.61010649869002E-6,135864.0,99.8,89.89898989898991,75.0,80.0,135864.0,402624.0,10.0,135680.5,297.1326864101834,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136012.0,16.30975367,1.6120195757507494E-6,136012.0,99.8,89.89898989898991,75.0,80.0,136012.0,402624.0,10.0,135828.80000000002,301.4265342592709,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136160.0,16.327926717,1.6139124642748347E-6,136160.0,99.9,66.62216288384631,50.0,0.0,136160.0,402624.0,10.0,135978.9,293.55955292088817,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136308.0,16.346861573,1.6158847021514883E-6,136308.0,99.9,66.62216288384631,50.0,0.0,136308.0,402624.0,10.0,136129.59999999998,287.50466662879364,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136456.0,16.36568908,1.6178457586511184E-6,136456.0,99.9,66.62216288384631,50.0,0.0,136456.0,402624.0,10.0,136275.69999999998,290.78669157992823,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136604.0,16.384232774,1.6197772534393478E-6,136604.0,100.0,100.0,100.0,100.0,136604.0,402624.0,10.0,136423.3,295.2528295094455,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,16.402509635,1.6216809551379788E-6,136752.0,100.0,100.0,100.0,100.0,136752.0,402624.0,10.0,136568.2,292.2882139259137,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136900.0,16.421008784,1.623607810158353E-6,136900.0,100.0,100.0,100.0,100.0,136900.0,402624.0,10.0,136713.2,292.1802335697757,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137048.0,16.43998126,1.6255851444673249E-6,137048.0,99.9,95.18768046198265,90.0,90.9090909090909,137048.0,402864.0,10.0,136863.09999999998,296.0039226466864,8376.0,443.46915212773143,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137196.0,16.45900811,1.62756223898845E-6,137196.0,99.9,94.68650371944737,87.5,90.0,137196.0,401664.0,10.0,137010.30000000002,296.5711644033451,8257.6,489.37220554048196,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137344.0,16.477734842,1.6295127988530904E-6,137344.0,99.9,94.68650371944737,87.5,90.0,137344.0,402624.0,10.0,137162.7,302.74523576396285,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137492.0,16.496811478,1.631499804409316E-6,137492.0,99.9,95.18768046198265,90.0,90.9090909090909,137492.0,402624.0,10.0,137307.0,306.80323046249447,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137640.0,16.515676805,1.6334648002067416E-6,137640.0,99.9,95.18768046198265,90.0,90.9090909090909,137640.0,402624.0,10.0,137454.89999999997,304.27270297840624,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137788.0,16.534442066,1.6354193732179908E-6,137788.0,99.9,95.18768046198265,90.0,90.9090909090909,137788.0,402624.0,10.0,137603.80000000002,306.6140534577223,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137936.0,16.553761663,1.6374332847353195E-6,137936.0,99.8,93.23226854358418,80.0,87.5,137936.0,402944.0,10.0,137749.19999999998,299.70237088002995,8384.0,466.3694291486574,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138084.0,16.572029419,1.6393360380651925E-6,138084.0,99.9,93.28318108543799,83.33333333333334,87.5,138084.0,402624.0,10.0,137895.9,298.63297801072804,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138232.0,16.590565629,1.6412667533265922E-6,138232.0,99.9,93.28318108543799,83.33333333333334,87.5,138232.0,402624.0,10.0,138047.90000000002,304.1287921624881,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138380.0,16.608490876,1.643133831221548E-6,138380.0,99.9,94.06739439962034,87.5,88.88888888888889,138380.0,402624.0,10.0,138201.2,306.2329541741424,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138528.0,16.627288028,1.6450917259711894E-6,138528.0,99.9,93.28318108543799,83.33333333333334,87.5,138528.0,402624.0,10.0,138344.2,299.82468951779987,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138676.0,16.646348801,1.6470770792513463E-6,138676.0,99.9,94.06739439962034,87.5,88.88888888888889,138676.0,402624.0,10.0,138487.49999999997,298.36489590955523,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138824.0,16.665132884,1.649033612745491E-6,138824.0,99.9,94.06739439962034,87.5,88.88888888888889,138824.0,402624.0,10.0,138636.30000000002,293.32577641780784,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138972.0,16.683287378,1.650926447437716E-6,138972.0,99.9,94.06739439962034,87.5,88.88888888888889,138972.0,403024.0,10.0,138786.7,295.91517177881997,8392.0,470.99705118208783,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,16.702605234,1.652938578256083E-6,139120.0,99.9,94.06739439962034,87.5,88.88888888888889,139120.0,402624.0,10.0,138933.30000000002,296.4714901039283,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139268.0,16.721651153,1.6549223843567196E-6,139268.0,99.9,93.28318108543799,83.33333333333334,87.5,139268.0,402624.0,10.0,139082.59999999998,296.07626645098895,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139416.0,16.741243926,1.6569631502869848E-6,139416.0,99.9,93.28318108543799,83.33333333333334,87.5,139416.0,402624.0,10.0,139231.6,295.16104831844615,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139564.0,16.759392872,1.6588535284721975E-6,139564.0,99.9,93.28318108543799,83.33333333333334,87.5,139564.0,402624.0,10.0,139374.8,296.80289007278566,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139712.0,16.778316666,1.6608246141407017E-6,139712.0,99.9,93.28318108543799,83.33333333333334,87.5,139712.0,402624.0,10.0,139525.10000000003,302.2428934924014,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139860.0,16.797376757,1.66281186872801E-6,139860.0,99.8,92.75624773632745,75.0,86.66666666666667,139860.0,403024.0,10.0,139682.59999999998,299.8948704685268,8392.0,450.94271624379667,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140008.0,16.815909282,1.66474296726346E-6,140008.0,99.9,93.28318108543799,75.0,87.5,140008.0,402784.0,10.0,139828.7,303.5559805593234,8368.0,458.68217028061315,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140156.0,16.833799961,1.6666020013878742E-6,140156.0,99.9,93.28318108543799,75.0,87.5,140156.0,401664.0,10.0,139975.9,296.9468527082479,8257.599999999999,675.2598183086438,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140304.0,16.852114085,1.6685095843676725E-6,140304.0,99.9,93.28318108543799,75.0,87.5,140304.0,402624.0,10.0,140119.80000000002,299.16951716376207,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140452.0,16.868291741,1.6701946347276368E-6,140452.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,140452.0,402624.0,10.0,140267.9,302.55961763299183,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140600.0,16.884588469,1.6718920875219502E-6,140600.0,99.9,93.28318108543799,75.0,87.5,140600.0,402624.0,10.0,140419.7,302.88246712031525,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140748.0,16.901399136,1.6736430717485645E-6,140748.0,99.9,93.28318108543799,75.0,87.5,140748.0,402624.0,10.0,140568.9,304.55047018333136,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140896.0,16.918085959,1.6753821925478553E-6,140896.0,99.9,95.18768046198265,87.5,90.9090909090909,140896.0,402864.0,10.0,140706.9,305.8599715919426,8376.0,438.79430767096846,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141044.0,16.934436567,1.677085257435379E-6,141044.0,99.9,95.18768046198265,87.5,90.9090909090909,141044.0,402624.0,10.0,140854.80000000002,305.84665729376513,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141192.0,16.95064377,1.678769360282359E-6,141192.0,99.9,95.18768046198265,87.5,90.9090909090909,141192.0,401664.0,10.0,141003.2,309.8246098825737,8257.6,489.37220554048196,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141340.0,16.967396455,1.680514305155066E-6,141340.0,99.9,95.18768046198265,87.5,90.9090909090909,141340.0,402624.0,10.0,141150.6,310.0366286604031,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141488.0,16.984920841,1.6823352774939809E-6,141488.0,99.9,94.68650371944737,83.33333333333334,90.0,141488.0,401664.0,10.0,141300.5,315.6165922972584,8257.599999999999,489.3722055404822,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141636.0,17.001994372,1.684113641402659E-6,141636.0,99.9,94.68650371944737,83.33333333333334,90.0,141636.0,402624.0,10.0,141451.9,312.7744838981903,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141784.0,17.018509437,1.6858345195795054E-6,141784.0,99.9,93.28318108543799,83.33333333333334,87.5,141784.0,402784.0,10.0,141602.80000000002,309.5928509079741,8368.0,456.5065412699168,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141932.0,17.035003031,1.687552477762496E-6,141932.0,99.9,92.2576649117374,75.0,85.71428571428571,141932.0,402624.0,10.0,141747.5,314.46223938654464,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142080.0,17.052167609,1.6893403250462765E-6,142080.0,99.9,92.2576649117374,75.0,85.71428571428571,142080.0,402624.0,10.0,141892.6,317.0118119075185,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142228.0,17.068750922,1.6910676282810624E-6,142228.0,99.9,92.2576649117374,75.0,85.71428571428571,142228.0,402624.0,10.0,142046.2,324.2659402404113,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142376.0,17.085151872,1.692775936746841E-6,142376.0,99.9,93.28318108543799,83.33333333333334,87.5,142376.0,402624.0,10.0,142196.3,326.9301828287562,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142524.0,17.101668245,1.694496267570352E-6,142524.0,99.9,93.28318108543799,83.33333333333334,87.5,142524.0,402624.0,10.0,142342.80000000002,320.84845851793125,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142672.0,17.118432799,1.6962400199864344E-6,142672.0,99.8,92.20698254364092,75.0,85.71428571428571,142672.0,402064.0,10.0,142492.6,316.9693991539145,8297.6,482.1256636558104,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142820.0,17.135030036,1.697969460527495E-6,142820.0,99.9,93.28318108543799,83.33333333333334,87.5,142820.0,402784.0,10.0,142641.80000000002,314.25849232756434,8368.0,436.11211606395176,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142968.0,17.151690218,1.6997047703694257E-6,142968.0,99.9,93.28318108543799,83.33333333333334,87.5,142968.0,402624.0,10.0,142787.4,315.9993670879743,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143116.0,17.168199805,1.7014243943691703E-6,143116.0,99.9,93.28318108543799,83.33333333333334,87.5,143116.0,402624.0,10.0,142940.5,317.98506254225407,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143264.0,17.184792169,1.7031526403481219E-6,143264.0,99.9,92.2576649117374,75.0,85.71428571428571,143264.0,402624.0,10.0,143089.1,317.95018827203415,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143412.0,17.201864573,1.7049308868694755E-6,143412.0,99.9,92.2576649117374,75.0,85.71428571428571,143412.0,402624.0,10.0,143231.59999999998,313.328439678101,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143560.0,17.218440433,1.7066574138063642E-6,143560.0,99.9,93.28318108543799,83.33333333333334,87.5,143560.0,402624.0,10.0,143375.2,317.09297620028167,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143708.0,17.235132234,1.7083987806911554E-6,143708.0,99.9,93.28318108543799,83.33333333333334,87.5,143708.0,403264.0,10.0,143523.4,314.98543176188696,8416.0,441.94318387975807,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143856.0,17.251977074,1.710154021590811E-6,143856.0,99.9,94.06739439962034,87.5,88.88888888888889,143856.0,402784.0,10.0,143673.69999999998,314.9236415387084,8368.0,458.6821702806131,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144004.0,17.269126817,1.7119403236740946E-6,144004.0,99.9,94.06739439962034,87.5,88.88888888888889,144004.0,402624.0,10.0,143826.40000000002,318.4225703893044,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144152.0,17.2857493,1.7136717068214833E-6,144152.0,99.9,94.06739439962034,87.5,88.88888888888889,144152.0,402624.0,10.0,143970.9,328.4639165029352,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144300.0,17.302450163,1.7154112539604426E-6,144300.0,99.9,94.06739439962034,87.5,88.88888888888889,144300.0,402624.0,10.0,144116.9,335.68286951956907,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144448.0,17.318982846,1.7171332836191476E-6,144448.0,99.9,94.06739439962034,87.5,88.88888888888889,144448.0,402624.0,10.0,144265.0,335.0081259379286,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144596.0,17.335752472,1.7188799930514515E-6,144596.0,99.9,93.28318108543799,83.33333333333334,87.5,144596.0,402624.0,10.0,144414.30000000002,333.6731767596652,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144744.0,17.35243814,1.7206203747854086E-6,144744.0,99.9,93.28318108543799,75.0,87.5,144744.0,403184.0,10.0,144566.60000000003,336.22221487844615,8408.0,460.3071438362288,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144892.0,17.36904075,1.7223496879786703E-6,144892.0,99.9,93.28318108543799,75.0,87.5,144892.0,402624.0,10.0,144716.80000000002,343.57234399112446,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145040.0,17.386240875,1.7241369661093208E-6,145040.0,99.9,93.28318108543799,75.0,87.5,145040.0,401664.0,10.0,144862.9,338.3507220490452,8257.6,489.3722055404819,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145188.0,17.403689311,1.7259543797916625E-6,145188.0,99.9,93.28318108543799,75.0,87.5,145188.0,402624.0,10.0,145013.5,343.8737655981741,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145336.0,17.421058633,1.727763553029642E-6,145336.0,99.9,93.28318108543799,75.0,87.5,145336.0,402624.0,10.0,145162.7,337.95136073438005,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145484.0,17.437621669,1.7294887442300175E-6,145484.0,99.9,93.28318108543799,75.0,87.5,145484.0,402624.0,10.0,145308.6,339.94385157290696,8352.0,448.0158727346859,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145632.0,17.45431256,1.73122967074371E-6,145632.0,99.8,93.23226854358418,75.0,87.5,145632.0,403184.0,10.0,145459.5,345.48428168136996,8408.0,439.9272667157608,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145780.0,17.4711303,1.7329862645404865E-6,145780.0,99.9,93.28318108543799,75.0,87.5,145780.0,403744.0,10.0,145605.9,335.9809683763571,8462.4,328.91579469523805,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145928.0,17.487797426,1.7347264369888435E-6,145928.0,99.9,93.28318108543799,75.0,87.5,145928.0,403584.0,10.0,145756.4,333.3537327091337,8446.4,319.17226278818987,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146076.0,17.504735749,1.7364949244296878E-6,146076.0,99.9,93.28318108543799,75.0,87.5,146076.0,403584.0,10.0,145905.90000000002,335.7143130699022,8446.4,319.17226278818987,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146224.0,17.521894799,1.7382864574180373E-6,146224.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,146224.0,403584.0,10.0,146055.1,333.8044836926711,8446.4,319.17226278818987,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146372.0,17.539592822,1.7401342632134089E-6,146372.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,146372.0,403584.0,10.0,146208.9,333.43646737838435,8446.4,319.17226278818987,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146520.0,17.558392199,1.7420970585928688E-6,146520.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,146520.0,403584.0,10.0,146353.5,337.5852978631259,8446.4,319.17226278818987,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146668.0,17.577159253,1.7440580328257874E-6,146668.0,99.9,93.28318108543799,87.5,87.5,146668.0,403904.0,10.0,146504.3,338.1929265309411,8478.399999999998,305.9307111095586,13.0,0.0,7.0,0.0,7.0,0.0,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
