learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84994.0,15.831176858,1.5326003189410634E-6,84994.0,99.9,95.949449125081,88.88888888888889,92.3076923076923,84994.0,399480.0,10.0,84888.80000000002,178.94865806208335,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85085.0,15.846760474,1.534211787164794E-6,85085.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,85085.0,399720.0,10.0,84978.8,182.23415950059592,8064.8,785.2638339366513,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85176.0,15.862216782,1.535809770857339E-6,85176.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,85176.0,399640.0,10.0,85065.09999999999,179.35095948075775,8056.8,792.9776233356846,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85267.0,15.878803212,1.5375239080995147E-6,85267.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,85267.0,399480.0,10.0,85154.5,181.2740405512554,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85358.0,15.895949766,1.5392959317831148E-6,85358.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,85358.0,399480.0,10.0,85243.8,181.43673522440045,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85449.0,15.913105383,1.541068892089353E-6,85449.0,99.9,94.68650371944737,90.0,90.0,85449.0,399480.0,10.0,85332.40000000002,186.1147793999961,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,15.930352273,1.5428512850732987E-6,85540.0,99.9,94.68650371944737,90.0,90.0,85540.0,399480.0,10.0,85418.80000000002,183.82709267134177,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85631.0,15.948111258,1.544688071068959E-6,85631.0,99.8,93.6487773896475,87.5,88.23529411764706,85631.0,399800.0,10.0,85511.49999999999,186.87324878407028,8072.8,800.2795067280487,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85722.0,15.965395833,1.5464747163604872E-6,85722.0,99.8,93.23226854358418,85.71428571428571,87.5,85722.0,399560.0,10.0,85604.2,185.16947192594415,8048.8,789.1661985215085,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85813.0,15.982556921,1.5482482420713879E-6,85813.0,99.8,93.23226854358418,85.71428571428571,87.5,85813.0,399480.0,10.0,85694.8,185.4746463656003,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85904.0,16.000295919,1.5500814923314304E-6,85904.0,99.8,93.23226854358418,85.71428571428571,87.5,85904.0,399480.0,10.0,85782.90000000001,184.89783966047474,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,16.017772136,1.5518875852888686E-6,85995.0,99.9,96.24568253491515,93.33333333333333,92.85714285714286,85995.0,399480.0,10.0,85873.5,181.69342310606555,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86086.0,16.034968271,1.5536604622523535E-6,86086.0,99.9,94.68650371944737,91.66666666666666,90.0,86086.0,398520.0,10.0,85967.2,179.74537546206855,7946.400000000001,800.2759524064185,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86177.0,16.052186785,1.5554413481183689E-6,86177.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,86177.0,399800.0,10.0,86064.40000000001,179.97913459312107,8072.8,801.6112662770042,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86268.0,16.069287195,1.5572096647483324E-6,86268.0,99.8,93.23226854358418,83.33333333333334,87.5,86268.0,399720.0,10.0,86160.79999999999,179.77071816931903,8064.799999999999,798.0193258589945,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86359.0,16.086606843,1.5589995769632077E-6,86359.0,99.8,93.23226854358418,83.33333333333334,87.5,86359.0,399480.0,10.0,86247.0,180.66543665017963,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86450.0,16.103551639,1.5607507498126194E-6,86450.0,99.8,92.75624773632745,80.0,86.66666666666667,86450.0,399480.0,10.0,86335.09999999999,179.16748837020864,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86541.0,16.121058986,1.5625600599236193E-6,86541.0,99.8,93.23226854358418,83.33333333333334,87.5,86541.0,399480.0,10.0,86427.19999999998,178.99025423500845,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86632.0,16.138238166,1.5643354553660406E-6,86632.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86632.0,399480.0,10.0,86519.20000000001,180.80363811481757,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86723.0,16.155671098,1.5661392397599322E-6,86723.0,99.8,94.34293149290039,80.0,89.47368421052632,86723.0,399960.0,10.0,86610.8,177.3075169178,8088.8,769.3640663994302,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86814.0,16.172650462,1.5678950392833007E-6,86814.0,99.8,94.34293149290039,80.0,89.47368421052632,86814.0,399720.0,10.0,86699.40000000001,173.92348253693723,8064.799999999999,796.6815619249079,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86905.0,16.1894495,1.5696311486611792E-6,86905.0,99.8,94.34293149290039,80.0,89.47368421052632,86905.0,399480.0,10.0,86786.29999999999,177.09510941237025,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86996.0,16.206815992,1.5714259020049154E-6,86996.0,99.8,94.01627573001437,75.0,88.88888888888889,86996.0,399480.0,10.0,86880.3,177.91761514188906,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,16.223819236,1.5731831152074067E-6,87087.0,99.8,94.01627573001437,75.0,88.88888888888889,87087.0,399480.0,10.0,86966.9,176.32700051640646,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87178.0,16.241207915,1.5749801614835577E-6,87178.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87178.0,399480.0,10.0,87055.9,168.46987861335882,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87269.0,16.258343602,1.5767510621087654E-6,87269.0,99.9,95.60168895144264,85.71428571428571,91.66666666666666,87269.0,399480.0,10.0,87148.5,167.02577977998246,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,16.275500288,1.5785259082703983E-6,87360.0,99.8,94.01627573001437,80.0,88.88888888888889,87360.0,399880.0,10.0,87240.90000000002,168.5951429378101,8080.8,778.8807924765437,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87451.0,16.292657231,1.5802993606941907E-6,87451.0,99.8,94.01627573001437,80.0,88.88888888888889,87451.0,399560.0,10.0,87331.19999999998,166.23798202176434,8048.8,789.1661985215085,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87542.0,16.310060307,1.5820978948392727E-6,87542.0,99.8,93.6487773896475,75.0,88.23529411764706,87542.0,399480.0,10.0,87420.79999999999,163.66483366251248,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87633.0,16.327821799,1.583933469758879E-6,87633.0,99.8,94.01627573001437,80.0,88.88888888888889,87633.0,399480.0,10.0,87504.3,167.9398371110579,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87724.0,16.345121253,1.5857212950094425E-6,87724.0,99.9,93.28318108543799,83.33333333333334,87.5,87724.0,399480.0,10.0,87597.4,169.12270364705822,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87815.0,16.362782013,1.5875490182604772E-6,87815.0,99.8,92.20698254364092,75.0,85.71428571428571,87815.0,400040.0,10.0,87689.6,171.23486145577058,8096.8,801.8950887325183,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,16.380604793,1.5893927713414992E-6,87906.0,99.8,92.75624773632745,80.0,86.66666666666667,87906.0,399880.0,10.0,87788.29999999999,173.1512184318805,8080.8,795.1448225882432,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87997.0,16.398580416,1.5912504757924033E-6,87997.0,99.8,92.75624773632745,80.0,86.66666666666667,87997.0,399480.0,10.0,87877.29999999999,173.69324812566637,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88088.0,16.416029567,1.5930537715934554E-6,88088.0,99.8,92.75624773632745,80.0,86.66666666666667,88088.0,399480.0,10.0,87965.79999999999,171.60600870080975,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88179.0,16.433409096,1.5948455560031684E-6,88179.0,99.8,92.75624773632745,80.0,86.66666666666667,88179.0,398520.0,10.0,88052.3,168.56785643242338,7946.400000000001,800.2759524064182,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88270.0,16.451196211,1.5966837789512266E-6,88270.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,88270.0,399480.0,10.0,88147.90000000001,162.60070383884738,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88361.0,16.468339645,1.5984554801960503E-6,88361.0,99.9,94.06739439962034,87.5,88.88888888888889,88361.0,399480.0,10.0,88242.0,163.72266523334784,8040.8,785.2457223343814,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88452.0,16.486274631,1.6003182645726459E-6,88452.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,88452.0,401480.0,10.0,88342.79999999999,163.76460070614883,8239.2,783.5504379992962,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88543.0,16.503463443,1.6021031932167218E-6,88543.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,88543.0,401400.0,10.0,88438.29999999999,167.93388249215403,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88634.0,16.521211456,1.6039461906722255E-6,88634.0,99.7,90.17038007863695,75.0,81.25,88634.0,401400.0,10.0,88528.8,167.40091596722624,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,16.538579351,1.6057454023734484E-6,88725.0,99.7,90.17038007863695,75.0,81.25,88725.0,400440.0,10.0,88620.6,172.30541359909498,8136.800000000001,815.3936745182933,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88816.0,16.556175475,1.607568257255803E-6,88816.0,99.8,89.89898989898991,80.0,80.0,88816.0,400440.0,10.0,88711.1,171.27200588537283,8136.8,806.0786837799674,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88907.0,16.573285512,1.6093481927022777E-6,88907.0,99.7,90.7567167858023,75.0,82.35294117647058,88907.0,402120.0,10.0,88807.79999999999,174.5990963448746,8303.199999999999,778.0678062425608,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,16.59074433,1.6111582688059476E-6,88998.0,99.7,90.7567167858023,75.0,82.35294117647058,88998.0,400760.0,10.0,88898.5,174.93252667497123,8168.8,806.3080194455605,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89089.0,16.608181242,1.6129689607661035E-6,89089.0,99.7,90.7567167858023,75.0,82.35294117647058,89089.0,401400.0,10.0,88994.10000000002,173.44704603358215,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,16.62457118,1.6146709323631416E-6,89180.0,99.7,90.7567167858023,75.0,82.35294117647058,89180.0,401400.0,10.0,89085.59999999999,174.27959656190046,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89271.0,16.640624407,1.6163379390592503E-6,89271.0,99.7,90.17038007863695,70.0,81.25,89271.0,401400.0,10.0,89176.0,177.11515400376706,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89362.0,16.656189332,1.617954239271004E-6,89362.0,99.8,93.23226854358418,80.0,87.5,89362.0,401400.0,10.0,89271.8,183.8917556003451,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89453.0,16.672175734,1.6196143066942508E-6,89453.0,99.9,93.28318108543799,75.0,87.5,89453.0,401400.0,10.0,89359.7,185.08979802607536,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89544.0,16.687828821,1.6212407337371386E-6,89544.0,99.8,93.23226854358418,75.0,87.5,89544.0,401640.0,10.0,89445.1,184.4483968786689,8255.2,789.5355596804998,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89635.0,16.703851712,1.6229049218788351E-6,89635.0,99.8,93.23226854358418,75.0,87.5,89635.0,401480.0,10.0,89537.90000000001,184.88521964841908,8239.2,784.9105823099992,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89726.0,16.719363749,1.6245157300701904E-6,89726.0,99.8,93.23226854358418,75.0,87.5,89726.0,401400.0,10.0,89626.49999999999,186.02762638323338,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89817.0,16.734965368,1.6261358406774307E-6,89817.0,99.8,93.6487773896475,80.0,88.23529411764706,89817.0,401400.0,10.0,89720.6,185.73110790722268,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89908.0,16.751155438,1.6278170574882605E-6,89908.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89908.0,401400.0,10.0,89813.6,186.9481211459466,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89999.0,16.766889628,1.6294470269668453E-6,89999.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,89999.0,400440.0,10.0,89910.79999999999,189.5906701877078,8136.8,806.0786837799674,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,16.782694008,1.6310859031580821E-6,90090.0,99.8,93.23226854358418,83.33333333333334,87.5,90090.0,400840.0,10.0,90002.90000000001,192.7280467394352,8176.8,780.4404454466008,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90181.0,16.798598882,1.6327384920172205E-6,90181.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90181.0,401640.0,10.0,90092.6,196.93834342531983,8255.2,761.3830690117672,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90272.0,16.814616542,1.634401805348303E-6,90272.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90272.0,401400.0,10.0,90183.39999999998,198.19305963855336,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90363.0,16.830446513,1.6360456285905836E-6,90363.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90363.0,401400.0,10.0,90271.40000000001,200.85937590485102,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90454.0,16.846500054,1.637712667893227E-6,90454.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90454.0,401400.0,10.0,90355.3,200.5138122147402,8231.2,781.769616532475,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
