learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155568.0,16.638049433,1.6499520046432074E-6,155568.0,99.9,95.18768046198265,90.0,90.9090909090909,155568.0,406560.0,10.0,155396.40000000002,366.8403225140531,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155736.0,16.654538814,1.6516863142503308E-6,155736.0,99.9,95.18768046198265,90.0,90.9090909090909,155736.0,406560.0,10.0,155562.5,354.2056057025487,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155904.0,16.671188484,1.6534374826317535E-6,155904.0,99.9,95.18768046198265,90.0,90.9090909090909,155904.0,406560.0,10.0,155727.0,352.3666020243981,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156072.0,16.68785818,1.6551907572950428E-6,156072.0,100.0,100.0,100.0,100.0,156072.0,406560.0,10.0,155889.6,355.744040318631,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156240.0,16.704637235,1.656956575830393E-6,156240.0,99.9,93.28318108543799,83.33333333333334,87.5,156240.0,406800.0,10.0,156068.30000000002,351.308364071595,8761.599999999999,767.3219228806987,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156408.0,16.721194219,1.6586979957427712E-6,156408.0,99.9,93.28318108543799,83.33333333333334,87.5,156408.0,406560.0,10.0,156237.19999999998,352.2425931718802,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156576.0,16.737718107,1.6604359347051513E-6,156576.0,99.9,93.28318108543799,83.33333333333334,87.5,156576.0,406560.0,10.0,156412.3,349.8660219760325,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156744.0,16.754320997,1.6621821828895442E-6,156744.0,99.9,93.28318108543799,83.33333333333334,87.5,156744.0,406560.0,10.0,156580.30000000002,352.623201480309,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156912.0,16.771047492,1.663941431521861E-6,156912.0,99.9,94.06739439962034,87.5,88.88888888888889,156912.0,406560.0,10.0,156744.50000000003,359.85869140229215,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157080.0,16.787829827,1.6657065532581142E-6,157080.0,99.9,94.06739439962034,87.5,88.88888888888889,157080.0,406560.0,10.0,156909.80000000002,359.55676417871143,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157248.0,16.804310784,1.6674406590327917E-6,157248.0,99.9,94.06739439962034,87.5,88.88888888888889,157248.0,406720.0,10.0,157067.5,356.83337225595477,8753.6,786.1539572147713,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157416.0,16.821022223,1.6691983241147347E-6,157416.0,99.9,94.06739439962034,87.5,88.88888888888889,157416.0,406560.0,10.0,157238.80000000002,350.8949827069163,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157584.0,16.837754619,1.6709581933986692E-6,157584.0,99.9,93.28318108543799,83.33333333333334,87.5,157584.0,406560.0,10.0,157401.5,356.4782212453129,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157752.0,16.854566739,1.6727264478426724E-6,157752.0,99.9,93.28318108543799,83.33333333333334,87.5,157752.0,406560.0,10.0,157574.00000000003,357.8432307278836,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
157920.0,16.871255128,1.674481688586404E-6,157920.0,99.9,93.28318108543799,83.33333333333334,87.5,157920.0,406560.0,10.0,157745.2,358.863576678753,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158088.0,16.887868048,1.6762289916997453E-6,158088.0,99.9,93.28318108543799,83.33333333333334,87.5,158088.0,406560.0,10.0,157911.69999999998,350.2500852565558,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158256.0,16.904459133,1.6779753717455484E-6,158256.0,99.9,93.28318108543799,75.0,87.5,158256.0,406880.0,10.0,158074.9,357.86945167818476,8769.599999999999,781.9456076565255,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158424.0,16.92088111,1.6797025919777123E-6,158424.0,99.9,93.28318108543799,75.0,87.5,158424.0,406560.0,10.0,158240.4,349.49589093118163,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158592.0,16.937849307,1.681487262188963E-6,158592.0,99.9,93.28318108543799,75.0,87.5,158592.0,406560.0,10.0,158400.90000000002,353.95148757358606,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,16.954549008,1.683243692699022E-6,158760.0,99.9,93.28318108543799,75.0,87.5,158760.0,406560.0,10.0,158572.6,353.3843359416048,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
158928.0,16.971330415,1.6850087168306825E-6,158928.0,99.9,92.2576649117374,50.0,85.71428571428571,158928.0,406560.0,10.0,158733.0,348.49230822055017,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159096.0,16.987742655,1.686734912950865E-6,159096.0,99.9,93.28318108543799,75.0,87.5,159096.0,406560.0,10.0,158896.0,346.5823615438786,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159264.0,17.004365839,1.6884832956046577E-6,159264.0,100.0,100.0,100.0,100.0,159264.0,406560.0,10.0,159063.30000000002,346.55384382036175,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159432.0,17.020878355,1.6902217472099479E-6,159432.0,99.9,95.18768046198265,90.0,90.9090909090909,159432.0,406960.0,10.0,159226.8,353.07122353555707,8777.599999999999,763.0097130588977,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159600.0,17.037490659,1.6919689855340336E-6,159600.0,99.9,95.18768046198265,90.0,90.9090909090909,159600.0,406560.0,10.0,159389.59999999998,348.6501589463785,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159768.0,17.054178724,1.6937241922002996E-6,159768.0,99.9,95.18768046198265,90.0,90.9090909090909,159768.0,406560.0,10.0,159557.4,350.0108569744667,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
159936.0,17.070846555,1.6954772707078074E-6,159936.0,99.9,95.18768046198265,90.0,90.9090909090909,159936.0,406560.0,10.0,159731.0,349.2105382144089,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160104.0,17.087318318,1.6972097273001536E-6,160104.0,99.9,94.68650371944737,87.5,90.0,160104.0,406560.0,10.0,159890.0,348.444798752658,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160272.0,17.104216239,1.6989870060670588E-6,160272.0,99.9,94.68650371944737,87.5,90.0,160272.0,406560.0,10.0,160059.1,351.28856451008613,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160440.0,17.12251127,1.7009138796243077E-6,160440.0,99.9,92.2576649117374,75.0,85.71428571428571,160440.0,407120.0,10.0,160224.6,355.0387146338901,8793.6,759.4224706241506,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160608.0,17.141092075,1.7028681596921638E-6,160608.0,99.9,92.2576649117374,75.0,85.71428571428571,160608.0,406560.0,10.0,160395.6,355.91203657333256,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160776.0,17.159624805,1.7048173833583053E-6,160776.0,99.9,92.2576649117374,75.0,85.71428571428571,160776.0,406560.0,10.0,160560.30000000002,352.8613356861523,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
160944.0,17.178155036,1.7067663441862172E-6,160944.0,99.9,92.2576649117374,75.0,85.71428571428571,160944.0,406560.0,10.0,160729.9,349.38309124003626,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161112.0,17.196770844,1.708724305777302E-6,161112.0,99.9,93.28318108543799,83.33333333333334,87.5,161112.0,406560.0,10.0,160894.6,348.3750214288535,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161280.0,17.215165009,1.7106589555421727E-6,161280.0,99.9,93.28318108543799,83.33333333333334,87.5,161280.0,406560.0,10.0,161062.5,349.52451829433494,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161448.0,17.23416674,1.7126575074966258E-6,161448.0,100.0,100.0,100.0,100.0,161448.0,406560.0,10.0,161230.2,353.2241340691294,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161616.0,17.252267572,1.7145631783494194E-6,161616.0,99.9,93.28318108543799,83.33333333333334,87.5,161616.0,406960.0,10.0,161396.0,357.4206982752335,8777.599999999999,777.8699120032854,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161784.0,17.270900496,1.7165229401562452E-6,161784.0,99.9,93.28318108543799,83.33333333333334,87.5,161784.0,406560.0,10.0,161565.6,361.801418828983,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
161952.0,17.28958865,1.7184885109088161E-6,161952.0,99.9,93.28318108543799,83.33333333333334,87.5,161952.0,406560.0,10.0,161726.80000000002,367.97246273781764,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162120.0,17.308163732,1.7204421890466253E-6,162120.0,99.9,92.2576649117374,75.0,85.71428571428571,162120.0,406560.0,10.0,161895.8,372.24328961939466,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162288.0,17.326755498,1.7223976219635546E-6,162288.0,99.9,92.2576649117374,75.0,85.71428571428571,162288.0,406560.0,10.0,162069.7,372.45463556728095,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162456.0,17.345457894,1.7243600458618342E-6,162456.0,99.9,93.28318108543799,83.33333333333334,87.5,162456.0,405600.0,10.0,162237.69999999998,365.9068035564461,8643.2,706.834697004108,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162624.0,17.363658656,1.7262762374292733E-6,162624.0,99.9,94.06739439962034,87.5,88.88888888888889,162624.0,406960.0,10.0,162406.3,368.54339409808824,8777.599999999999,777.8699120032855,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162792.0,17.382264471,1.728233147982972E-6,162792.0,99.9,94.06739439962034,87.5,88.88888888888889,162792.0,406560.0,10.0,162573.0,368.20706734722984,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
162960.0,17.400689672,1.7301710620324734E-6,162960.0,99.9,94.06739439962034,87.5,88.88888888888889,162960.0,406560.0,10.0,162745.0,367.42527584984543,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163128.0,17.419476561,1.7321470174719565E-6,163128.0,99.9,94.06739439962034,87.5,88.88888888888889,163128.0,406560.0,10.0,162920.1,362.02499913679816,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163296.0,17.437922172,1.7340870781914315E-6,163296.0,99.9,94.06739439962034,87.5,88.88888888888889,163296.0,406560.0,10.0,163090.2,359.44364416878193,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163464.0,17.45611859,1.7360009294483484E-6,163464.0,99.9,93.28318108543799,83.33333333333334,87.5,163464.0,406560.0,10.0,163248.8,357.7816838986243,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163632.0,17.474433195,1.7379272113022377E-6,163632.0,100.0,?,?,?,163632.0,406560.0,10.0,163414.09999999998,359.33440012211065,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,17.493264929,1.7399090526484866E-6,163800.0,99.9,93.28318108543799,83.33333333333334,87.5,163800.0,406800.0,10.0,163578.6,358.8924939619374,8761.599999999999,780.8262290676457,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
163968.0,17.51186568,1.7418654305840203E-6,163968.0,99.9,93.28318108543799,83.33333333333334,87.5,163968.0,406560.0,10.0,163743.7,362.36692576569857,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164136.0,17.530382927,1.743813025789054E-6,164136.0,99.9,93.28318108543799,83.33333333333334,87.5,164136.0,406560.0,10.0,163909.80000000002,353.3785505658211,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164304.0,17.548781868,1.7457481778810092E-6,164304.0,99.9,93.28318108543799,83.33333333333334,87.5,164304.0,406560.0,10.0,164079.4,362.4531234058672,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164472.0,17.567157748,1.7476809044778017E-6,164472.0,99.9,93.28318108543799,83.33333333333334,87.5,164472.0,406560.0,10.0,164248.7,361.66130564383093,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164640.0,17.585576625,1.749618153385661E-6,164640.0,99.9,93.28318108543799,83.33333333333334,87.5,164640.0,406560.0,10.0,164421.1,368.1818542212253,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164808.0,17.604460485,1.7516066529078701E-6,164808.0,99.9,93.28318108543799,75.0,87.5,164808.0,407040.0,10.0,164588.5,370.85134787704226,8785.6,776.0668928785856,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
164976.0,17.623175733,1.7535704253537872E-6,164976.0,99.9,93.28318108543799,75.0,87.5,164976.0,405600.0,10.0,164752.8,367.06608548204656,8643.2,863.8946437821893,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
165144.0,17.64182162,1.7555315505747665E-6,165144.0,99.9,93.28318108543799,75.0,87.5,165144.0,406560.0,10.0,164915.80000000002,366.96951129790517,8737.599999999999,776.634791906723,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
