learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
230488.0,12.663025039,1.251179958662032E-6,230488.0,99.9,93.28318108543799,87.5,87.5,230488.0,409720.0,10.0,230176.5,375.3402160410989,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
230864.0,12.68046505,1.2530285101344015E-6,230864.0,99.9,93.28318108543799,87.5,87.5,230864.0,409720.0,10.0,230553.3,373.30894265563273,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231240.0,12.698353145,1.2549245562062838E-6,231240.0,100.0,?,?,?,231240.0,409720.0,10.0,230929.80000000002,373.06085294493556,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231616.0,12.715933713,1.2567880059977715E-6,231616.0,100.0,?,?,?,231616.0,409720.0,10.0,231294.5,379.87724625492376,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
231992.0,12.733679868,1.2586690071596486E-6,231992.0,100.0,?,?,?,231992.0,409720.0,10.0,231670.0,379.78765997155045,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
232368.0,12.751550938,1.2605632486690903E-6,232368.0,100.0,?,?,?,232368.0,409720.0,10.0,232040.0,377.2499907959666,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
232744.0,12.769416443,1.26245763980818E-6,232744.0,99.9,94.06739439962034,90.0,88.88888888888889,232744.0,409880.0,10.0,232408.90000000002,381.56998775526995,9063.199999999999,730.2037463003811,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233120.0,12.78739376,1.2643631429531954E-6,233120.0,99.9,94.06739439962034,90.0,88.88888888888889,233120.0,409720.0,10.0,232787.1,378.75569669349835,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233496.0,12.805391114,1.2662707699171611E-6,233496.0,99.9,94.06739439962034,90.0,88.88888888888889,233496.0,409720.0,10.0,233155.7,373.8752168542052,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
233872.0,12.823424951,1.2681822638914953E-6,233872.0,100.0,?,?,?,233872.0,409720.0,10.0,233529.5,369.72008931682905,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,12.841219597,1.270068404849984E-6,234248.0,100.0,?,?,?,234248.0,409720.0,10.0,233909.4,368.2137664153562,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
234624.0,12.858979549,1.2719508684229034E-6,234624.0,100.0,100.0,100.0,100.0,234624.0,409720.0,10.0,234296.0,360.7298157901551,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,12.876793132,1.2738390166059996E-6,235000.0,100.0,100.0,100.0,100.0,235000.0,409720.0,10.0,234679.39999999997,365.3397809650046,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
235376.0,12.89470837,1.275737939696286E-6,235376.0,99.9,92.2576649117374,75.0,85.71428571428571,235376.0,409720.0,10.0,235052.7,359.6421214979676,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
235752.0,12.912409136,1.277614129857598E-6,235752.0,99.9,92.2576649117374,75.0,85.71428571428571,235752.0,409720.0,10.0,235427.0,356.5872185657283,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236128.0,12.93072839,1.2795558765660383E-6,236128.0,99.9,93.28318108543799,83.33333333333334,87.5,236128.0,409720.0,10.0,235795.80000000002,364.5160566498418,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236504.0,12.949423055,1.28153277203947E-6,236504.0,100.0,100.0,100.0,100.0,236504.0,408760.0,10.0,236172.2,357.1447885662109,8952.8,695.3043777927604,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
236880.0,12.967584246,1.2834577648828251E-6,236880.0,100.0,?,?,?,236880.0,409720.0,10.0,236543.0,351.99589644072927,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
237256.0,12.986036295,1.2854135871783035E-6,237256.0,100.0,?,?,?,237256.0,409720.0,10.0,236923.4,359.0525185973653,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
237632.0,13.004641659,1.2873883554790305E-6,237632.0,99.9,90.85923217550278,50.0,83.33333333333334,237632.0,410280.0,10.0,237306.1,353.3583167268024,9103.2,741.5102906306229,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238008.0,13.023723752,1.289410959198205E-6,238008.0,99.9,92.2576649117374,75.0,85.71428571428571,238008.0,409720.0,10.0,237687.30000000002,362.9239436698692,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238384.0,13.042870373,1.2914404025535132E-6,238384.0,99.9,93.28318108543799,83.33333333333334,87.5,238384.0,409720.0,10.0,238062.2,368.83805539980597,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,13.061851118,1.2934522639059184E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,409720.0,10.0,238445.30000000002,378.6305880699829,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239136.0,13.08011809,1.295388468991244E-6,239136.0,100.0,100.0,100.0,100.0,239136.0,409720.0,10.0,238817.69999999998,379.1941894772783,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239512.0,13.098541967,1.2973413051996102E-6,239512.0,100.0,?,?,?,239512.0,409720.0,10.0,239199.5,383.8597110635309,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
239888.0,13.117469301,1.299347505260707E-6,239888.0,100.0,?,?,?,239888.0,409720.0,10.0,239572.4,380.4921374570895,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
240264.0,13.136280807,1.3013418174735095E-6,240264.0,99.9,92.2576649117374,75.0,85.71428571428571,240264.0,409800.0,10.0,239943.4,373.71831340968475,9055.2,746.2327310490266,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
240640.0,13.154831607,1.3033081068671134E-6,240640.0,99.9,92.2576649117374,75.0,85.71428571428571,240640.0,409720.0,10.0,240307.19999999998,377.96407824612254,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241016.0,13.172788576,1.3052114532287783E-6,241016.0,99.9,92.2576649117374,75.0,85.71428571428571,241016.0,409720.0,10.0,240682.0,371.89723789718886,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241392.0,13.191397898,1.3071839456534047E-6,241392.0,100.0,?,?,?,241392.0,409720.0,10.0,241059.1,375.5276140164504,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
241768.0,13.209974155,1.3091529333580835E-6,241768.0,100.0,?,?,?,241768.0,409720.0,10.0,241442.4,381.81356707167856,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242144.0,13.228243916,1.3110894340630652E-6,242144.0,100.0,?,?,?,242144.0,409720.0,10.0,241816.69999999998,385.12135172637824,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242520.0,13.246292023,1.3130024405840092E-6,242520.0,100.0,100.0,100.0,100.0,242520.0,409720.0,10.0,242192.80000000002,387.95898981435795,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
242896.0,13.264361767,1.3149177405156746E-6,242896.0,99.9,94.68650371944737,90.0,90.0,242896.0,409720.0,10.0,242572.1,388.79684783815804,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
243272.0,13.282978617,1.3168910308695845E-6,243272.0,99.9,94.68650371944737,90.0,90.0,243272.0,409720.0,10.0,242933.3,386.8258436730059,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
243648.0,13.301577638,1.3188624314411887E-6,243648.0,100.0,?,?,?,243648.0,409720.0,10.0,243309.80000000002,392.575767633886,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
244024.0,13.319488676,1.3207609093530758E-6,244024.0,100.0,?,?,?,244024.0,409720.0,10.0,243682.5,397.97885203446134,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,13.337914826,1.322713986487752E-6,244400.0,100.0,?,?,?,244400.0,409720.0,10.0,244054.3,397.355438423138,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
244776.0,13.355833193,1.324608791161363E-6,244776.0,100.0,?,?,?,244776.0,408760.0,10.0,244430.69999999998,399.5989795337872,8952.8,707.2696798251709,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245152.0,13.374599483,1.3265994749395522E-6,245152.0,99.9,93.28318108543799,75.0,87.5,245152.0,410040.0,10.0,244807.3,403.74580837177587,9079.2,746.5947584421772,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245528.0,13.392822117,1.328530980424907E-6,245528.0,99.9,93.28318108543799,75.0,87.5,245528.0,409720.0,10.0,245181.9,419.7757205408067,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
245904.0,13.410803742,1.3304369401957666E-6,245904.0,99.9,93.28318108543799,75.0,87.5,245904.0,409720.0,10.0,245558.80000000002,419.8837934476617,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246280.0,13.428892055,1.332354208345932E-6,246280.0,100.0,?,?,?,246280.0,409720.0,10.0,245947.3,427.5371458845528,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
246656.0,13.446813869,1.3342538284583982E-6,246656.0,100.0,?,?,?,246656.0,409720.0,10.0,246319.90000000002,434.77617485577315,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247032.0,13.465613604,1.3362418347170404E-6,247032.0,100.0,?,?,?,247032.0,408760.0,10.0,246705.9,432.1477242281322,8952.8,972.0901649995693,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247408.0,13.483568204,1.338144929976889E-6,247408.0,100.0,?,?,?,247408.0,409720.0,10.0,247074.5,436.90661346435513,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
247784.0,13.502005192,1.3401014453215766E-6,247784.0,99.9,93.28318108543799,83.33333333333334,87.5,247784.0,410200.0,10.0,247453.0,444.8575302523524,9095.200000000003,734.3212739212534,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248160.0,13.520272143,1.34203764818101E-6,248160.0,99.9,93.28318108543799,83.33333333333334,87.5,248160.0,409720.0,10.0,247820.0,449.61662681790824,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248536.0,13.538884385,1.3440104501106189E-6,248536.0,99.9,93.28318108543799,83.33333333333334,87.5,248536.0,409720.0,10.0,248196.59999999998,445.9831087982302,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
248912.0,13.557459322,1.3459792979020866E-6,248912.0,100.0,?,?,?,248912.0,409720.0,10.0,248580.5,451.3107453727278,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249288.0,13.576891488,1.3480390075588425E-6,249288.0,100.0,?,?,?,249288.0,409720.0,10.0,248959.6,451.66314881778646,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
249664.0,13.595697194,1.3500323156774699E-6,249664.0,100.0,?,?,?,249664.0,409720.0,10.0,249332.1,447.28972713443846,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250040.0,13.613861973,1.351957688830372E-6,250040.0,100.0,?,?,?,250040.0,409720.0,10.0,249703.59999999998,450.8062407139747,9047.2,738.6084212896573,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250416.0,13.632230038,1.3539058257226556E-6,250416.0,99.9,93.28318108543799,90.0,87.5,250416.0,409976.0,10.0,250080.0,454.22877251202175,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250792.0,13.650557008,1.3558496040346756E-6,250792.0,99.9,93.28318108543799,90.0,87.5,250792.0,409976.0,10.0,250456.4,449.67499374548106,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251168.0,13.669022852,1.357808111473731E-6,251168.0,99.9,93.28318108543799,90.0,87.5,251168.0,409976.0,10.0,250833.2,440.9648008124434,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251544.0,13.687440708,1.359761529253468E-6,251544.0,100.0,?,?,?,251544.0,409976.0,10.0,251201.1,432.2148257007787,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251920.0,13.705903695,1.3617197336760053E-6,251920.0,100.0,?,?,?,251920.0,409976.0,10.0,251583.9,443.9870994121851,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252296.0,13.724444009,1.3636815349472246E-6,252296.0,100.0,?,?,?,252296.0,409016.0,10.0,251955.9,443.96082159477675,8977.6,860.4354453156583,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252672.0,13.742915096,1.3656405984645455E-6,252672.0,100.0,100.0,100.0,100.0,252672.0,409976.0,10.0,252326.30000000005,447.0607838364266,9072.0,725.9801037983833,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253048.0,13.761605533,1.3676274135736307E-6,253048.0,99.9,93.28318108543799,83.33333333333334,87.5,253048.0,410904.0,10.0,252698.40000000002,445.6324344868371,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253424.0,13.780429448,1.3696284175487726E-6,253424.0,99.9,93.28318108543799,83.33333333333334,87.5,253424.0,410904.0,10.0,253068.69999999998,447.9571036010768,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,13.798716652,1.3715723685227452E-6,253800.0,100.0,?,?,?,253800.0,410904.0,10.0,253449.8,450.8135362258362,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254176.0,13.817117942,1.3735284469707054E-6,254176.0,100.0,?,?,?,254176.0,410904.0,10.0,253823.5,455.9920199106793,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254552.0,13.835664423,1.3754999593901937E-6,254552.0,100.0,?,?,?,254552.0,410904.0,10.0,254205.1,455.0224536584201,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254928.0,13.854112179,1.3774609772277927E-6,254928.0,100.0,?,?,?,254928.0,410904.0,10.0,254594.0,458.04148283752795,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255304.0,13.871984359,1.3793622902043303E-6,255304.0,99.9,92.2576649117374,87.5,85.71428571428571,255304.0,411224.0,10.0,254974.40000000002,459.9162242553903,9195.2,741.2009474119985,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255680.0,13.889941855,1.3812711928358812E-6,255680.0,99.9,93.28318108543799,90.0,87.5,255680.0,410904.0,10.0,255330.30000000002,456.2942642150496,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256056.0,13.907853805,1.3831752538748597E-6,256056.0,99.9,93.28318108543799,90.0,87.5,256056.0,410904.0,10.0,255703.2,457.9220700318127,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256432.0,13.926591136,1.3851670538704796E-6,256432.0,100.0,?,?,?,256432.0,410904.0,10.0,256085.5,456.41507668154713,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256808.0,13.94454895,1.387075990305799E-6,256808.0,100.0,?,?,?,256808.0,410904.0,10.0,256464.09999999998,458.61250891502016,9163.2,751.5478546159106,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
