learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52224.0,9.60384343,8.978923484354033E-7,52224.0,99.9,93.28318108543799,83.33333333333334,87.5,52224.0,376728.0,10.0,52127.9,151.90600163697772,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52320.0,9.620904217,8.995568548309929E-7,52320.0,99.8,93.23226854358418,83.33333333333334,87.5,52320.0,377128.0,10.0,52219.8,154.06044989620892,5852.799999999999,445.7913812037595,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,9.639060123,9.013267016091614E-7,52416.0,99.8,93.23226854358418,83.33333333333334,87.5,52416.0,376808.0,10.0,52315.700000000004,149.73016470378354,5820.8,477.2841687902269,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52512.0,9.656575923,9.030337880269853E-7,52512.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,52512.0,376728.0,10.0,52408.8,148.99276641650903,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52608.0,9.674552543,9.047857858712393E-7,52608.0,99.8,93.23226854358418,83.33333333333334,87.5,52608.0,376728.0,10.0,52501.799999999996,148.03663210315418,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,9.692392646,9.065244787955638E-7,52704.0,99.9,94.06739439962034,87.5,88.88888888888889,52704.0,376728.0,10.0,52596.200000000004,145.85060850061578,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,9.70998017,9.082385554203E-7,52800.0,99.9,94.06739439962034,87.5,88.88888888888889,52800.0,376728.0,10.0,52698.4,143.24276208202969,5812.8,472.8083473600412,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,9.727997224,9.100050092260769E-7,52896.0,99.8,94.89821947859802,77.77777777777779,90.47619047619048,52896.0,378984.0,10.0,52793.5,137.50818157477013,6035.2,352.34730341272984,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52992.0,9.745463639,9.117127771775758E-7,52992.0,99.8,94.89821947859802,80.0,90.47619047619048,52992.0,377944.0,10.0,52892.600000000006,139.5478412588309,5932.8,433.4330141760983,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,9.762074238,9.133407528927842E-7,53088.0,99.8,94.89821947859802,80.0,90.47619047619048,53088.0,378848.0,10.0,52987.799999999996,140.66413899782762,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53184.0,9.77761715,9.148640864751325E-7,53184.0,99.8,94.89821947859802,80.0,90.47619047619048,53184.0,378848.0,10.0,53083.9,141.5151739017571,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53280.0,9.793918791,9.164617817578881E-7,53280.0,99.9,96.72346002621232,85.71428571428571,93.75,53280.0,378848.0,10.0,53181.8,142.16094165885767,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53376.0,9.809022306,9.179420508098522E-7,53376.0,99.9,95.949449125081,75.0,92.3076923076923,53376.0,378848.0,10.0,53277.8,139.8743880931899,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53472.0,9.82526756,9.195342197014973E-7,53472.0,99.9,95.949449125081,75.0,92.3076923076923,53472.0,378848.0,10.0,53378.2,140.91825841797646,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,9.840937306,9.210716055718398E-7,53568.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53568.0,379248.0,10.0,53473.09999999999,142.25364670193846,6060.799999999999,301.2554471614486,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53664.0,9.857346808,9.226798721222912E-7,53664.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53664.0,378848.0,10.0,53569.1,141.05826219450415,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53760.0,9.872820159,9.241963881528628E-7,53760.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53760.0,378848.0,10.0,53661.0,141.94521634928194,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53856.0,9.889409095,9.25822240715383E-7,53856.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,53856.0,378848.0,10.0,53753.1,138.0824632843234,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53952.0,9.904552524,9.273064216685794E-7,53952.0,99.9,92.2576649117374,75.0,85.71428571428571,53952.0,378848.0,10.0,53852.3,139.20093390491348,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048.0,9.92096789,9.289152629394004E-7,54048.0,99.9,92.2576649117374,75.0,85.71428571428571,54048.0,378848.0,10.0,53948.0,137.54029712536374,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,9.936435904,9.304328565344631E-7,54144.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54144.0,379248.0,10.0,54043.4,140.39484004446538,6060.799999999999,273.02291316135194,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54240.0,9.952137361,9.319720537928288E-7,54240.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54240.0,378928.0,10.0,54136.69999999999,137.64935322929958,6028.8,289.064698640287,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54336.0,9.968009955,9.335276989305726E-7,54336.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54336.0,378848.0,10.0,54232.2,139.42803799013234,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,9.98406855,9.351015737005533E-7,54432.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54432.0,378848.0,10.0,54327.9,141.50261089071472,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54528.0,9.999851045,9.366483883931117E-7,54528.0,99.9,93.28318108543799,87.5,87.5,54528.0,378848.0,10.0,54424.5,139.0429589890991,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54624.0,10.015485494,9.381806933565068E-7,54624.0,99.9,93.28318108543799,87.5,87.5,54624.0,378848.0,10.0,54520.4,141.63113279847067,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,10.031226696,9.397254156793615E-7,54720.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,54720.0,379328.0,10.0,54614.8,138.66891023825988,6068.8,280.4491635454334,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54816.0,10.046827199,9.412560079992647E-7,54816.0,99.8,93.23226854358418,87.5,87.5,54816.0,379248.0,10.0,54704.7,136.50238093161644,6060.799999999999,304.7756187390614,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54912.0,10.063288207,9.428693225625656E-7,54912.0,99.8,93.23226854358418,87.5,87.5,54912.0,378848.0,10.0,54803.299999999996,131.4610630989696,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55008.0,10.078906224,9.444000170544206E-7,55008.0,99.8,93.23226854358418,87.5,87.5,55008.0,378848.0,10.0,54903.3,133.21915944954952,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,10.094906103,9.459681371720799E-7,55104.0,99.9,93.28318108543799,87.5,87.5,55104.0,378848.0,10.0,54998.1,138.49945848269658,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,10.11059632,9.475059078594795E-7,55200.0,99.9,93.28318108543799,87.5,87.5,55200.0,378848.0,10.0,55093.4,139.04211991735122,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,10.126556283,9.490674734134312E-7,55296.0,99.8,93.23226854358418,87.5,87.5,55296.0,378208.0,10.0,55190.3,141.6082624708035,5958.400000000001,400.3696070160948,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55392.0,10.142152271,9.505969772079589E-7,55392.0,99.8,93.23226854358418,87.5,87.5,55392.0,379088.0,10.0,55284.9,143.32903094317956,6044.8,297.50249298675357,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55488.0,10.158353655,9.521848464777405E-7,55488.0,99.8,93.23226854358418,87.5,87.5,55488.0,378848.0,10.0,55379.0,141.20040919046772,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55584.0,10.173856992,9.537043013836529E-7,55584.0,99.8,93.23226854358418,87.5,87.5,55584.0,378848.0,10.0,55474.6,136.058157499734,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55680.0,10.189538242,9.55241193231088E-7,55680.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55680.0,378848.0,10.0,55569.6,137.58084491995578,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55776.0,10.204985287,9.567551310566734E-7,55776.0,99.9,94.06739439962034,90.0,88.88888888888889,55776.0,378848.0,10.0,55658.69999999999,135.66793611199765,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55872.0,10.220513478,9.582786287212418E-7,55872.0,99.8,91.56616344775237,83.33333333333334,84.61538461538461,55872.0,379248.0,10.0,55756.5,136.88295892639212,6060.8,301.2554471614488,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55968.0,10.236549774,9.598513136695868E-7,55968.0,99.8,93.23226854358418,85.71428571428571,87.5,55968.0,379088.0,10.0,55859.0,137.27021203127404,6044.8,297.50249298675357,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56064.0,10.252845383,9.614484177665873E-7,56064.0,99.8,93.23226854358418,85.71428571428571,87.5,56064.0,378848.0,10.0,55956.4,135.55826955388815,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56160.0,10.26838255,9.629711882915477E-7,56160.0,99.8,93.23226854358418,85.71428571428571,87.5,56160.0,378848.0,10.0,56059.0,134.1326043717763,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56256.0,10.284140742,9.64515621089642E-7,56256.0,99.8,93.23226854358418,85.71428571428571,87.5,56256.0,378848.0,10.0,56156.0,132.87504573010625,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56352.0,10.299960171,9.660660556188522E-7,56352.0,99.9,93.28318108543799,83.33333333333334,87.5,56352.0,378848.0,10.0,56254.700000000004,135.59912323544685,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,10.315581506,9.675970753020758E-7,56448.0,99.9,93.28318108543799,83.33333333333334,87.5,56448.0,378848.0,10.0,56346.6,138.61393228035334,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56544.0,10.331481339,9.69156377278062E-7,56544.0,99.8,93.23226854358418,85.71428571428571,87.5,56544.0,379088.0,10.0,56437.899999999994,141.15432846514028,6044.8,268.87617968128,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56640.0,10.347792405,9.707553338633154E-7,56640.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56640.0,378928.0,10.0,56537.2,138.53583571689256,6028.8,289.0646986402871,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,10.363943859,9.723383095812475E-7,56736.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56736.0,378848.0,10.0,56631.5,137.74957148552056,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56832.0,10.379741337,9.738865927313939E-7,56832.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56832.0,378848.0,10.0,56723.5,136.60832087882932,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56928.0,10.395982113,9.75478322742102E-7,56928.0,99.9,93.28318108543799,87.5,87.5,56928.0,378848.0,10.0,56821.6,138.67724318639247,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,10.411842131,9.770327353281122E-7,57024.0,99.9,93.28318108543799,87.5,87.5,57024.0,378848.0,10.0,56913.0,139.61693625376844,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57120.0,10.42751649,9.785708981852903E-7,57120.0,99.8,93.23226854358418,83.33333333333334,87.5,57120.0,379328.0,10.0,57009.9,136.49619449314764,6068.8,276.61959438911776,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57216.0,10.443416729,9.801299109055771E-7,57216.0,99.8,93.23226854358418,83.33333333333334,87.5,57216.0,379008.0,10.0,57104.899999999994,140.1677169996321,6036.8,293.43513385035834,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57312.0,10.459434839,9.816998178116157E-7,57312.0,99.8,93.23226854358418,83.33333333333334,87.5,57312.0,378848.0,10.0,57199.0,140.36856248225035,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57408.0,10.475714506,9.83295359461118E-7,57408.0,99.8,93.23226854358418,83.33333333333334,87.5,57408.0,378848.0,10.0,57292.0,143.00971217989968,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57504.0,10.491601555,9.848484757167936E-7,57504.0,99.9,93.28318108543799,75.0,87.5,57504.0,377888.0,10.0,57394.40000000001,143.8874560203201,5926.4,381.8607075885132,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,10.507509349,9.864075707448862E-7,57600.0,99.9,93.28318108543799,75.0,87.5,57600.0,378848.0,10.0,57494.100000000006,141.4594170307036,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57696.0,10.523339965,9.879610674803795E-7,57696.0,99.8,93.23226854358418,83.33333333333334,87.5,57696.0,379328.0,10.0,57588.600000000006,142.80305007635906,6068.799999999999,272.73625843782963,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,10.541632044,9.897542206792584E-7,57792.0,99.8,93.23226854358418,83.33333333333334,87.5,57792.0,378928.0,10.0,57690.09999999999,140.6780801056891,6028.8,289.064698640287,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,10.559307634,9.914865742970887E-7,57888.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57888.0,378848.0,10.0,57785.700000000004,142.81849397827406,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57984.0,10.576942945,9.932149802406762E-7,57984.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57984.0,378848.0,10.0,57877.4,140.93040047405614,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58080.0,10.59444484,9.949303103157763E-7,58080.0,99.9,94.68650371944737,90.9090909090909,90.0,58080.0,378848.0,10.0,57974.4,137.91962232482413,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,10.612498608,9.966997284970235E-7,58176.0,99.9,94.06739439962034,90.0,88.88888888888889,58176.0,378848.0,10.0,58066.600000000006,133.8582998713358,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58272.0,10.629791336,9.983945584808009E-7,58272.0,99.9,94.06739439962034,90.0,88.88888888888889,58272.0,378848.0,10.0,58167.6,134.56613409191976,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58368.0,10.647600104,1.0001414389262813E-6,58368.0,99.8,93.23226854358418,87.5,87.5,58368.0,379168.0,10.0,58266.2,138.54626182855503,6052.8,301.2790511580032,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,10.665470274,1.0018932328311736E-6,58464.0,99.8,93.23226854358418,87.5,87.5,58464.0,378928.0,10.0,58360.0,137.4780790607072,6028.8,289.064698640287,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58560.0,10.682983625,1.003609685688769E-6,58560.0,99.8,93.23226854358418,87.5,87.5,58560.0,378848.0,10.0,58454.2,139.9458625485028,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,10.700532117,1.0053295826542263E-6,58656.0,99.8,93.23226854358418,87.5,87.5,58656.0,378848.0,10.0,58554.799999999996,140.15768897130746,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58752.0,10.718759342,1.0071160010522407E-6,58752.0,99.9,93.28318108543799,87.5,87.5,58752.0,378848.0,10.0,58649.8,144.14175121887615,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58848.0,10.736602465,1.0088647742859739E-6,58848.0,99.9,93.28318108543799,87.5,87.5,58848.0,378848.0,10.0,58749.9,147.78697130968268,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58944.0,10.754901436,1.010658224383788E-6,58944.0,99.9,93.28318108543799,87.5,87.5,58944.0,378848.0,10.0,58855.7,142.95224532844634,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59040.0,10.773213676,1.0124544909177192E-6,59040.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59040.0,379168.0,10.0,58951.5,140.5269843600633,6052.8,273.0489577591047,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,10.791693651,1.0142660633631724E-6,59136.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59136.0,378928.0,10.0,59048.700000000004,138.37714165761946,6028.8,259.50928050200184,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59232.0,10.809213789,1.0159831814027506E-6,59232.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59232.0,378848.0,10.0,59144.8,144.3073879682605,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59328.0,10.827008905,1.0177272495544962E-6,59328.0,99.9,93.28318108543799,83.33333333333334,87.5,59328.0,378848.0,10.0,59238.8,139.9474504551219,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59424.0,10.84496556,1.0194871498607028E-6,59424.0,99.9,93.28318108543799,83.33333333333334,87.5,59424.0,378848.0,10.0,59331.7,140.48965956412727,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59520.0,10.862833598,1.0212339273947076E-6,59520.0,99.9,94.06739439962034,87.5,88.88888888888889,59520.0,377888.0,10.0,59430.0,143.86645041689033,5926.4,580.6332175593584,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,10.880489377,1.0229665318012002E-6,59616.0,99.8,93.23226854358418,85.71428571428571,87.5,59616.0,379328.0,10.0,59522.100000000006,142.6818138376416,6068.8,280.4491635454334,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59712.0,10.898118597,1.0246950704872373E-6,59712.0,99.8,93.23226854358418,85.71428571428571,87.5,59712.0,379008.0,10.0,59619.0,140.74089668607397,6036.8,264.36876601528485,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,10.915687564,1.0264169741715834E-6,59808.0,99.8,93.23226854358418,85.71428571428571,87.5,59808.0,378848.0,10.0,59711.4,142.67383159578418,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,10.932949261,1.0281087628614005E-6,59904.0,99.8,93.23226854358418,85.71428571428571,87.5,59904.0,378848.0,10.0,59806.200000000004,139.67963344739834,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.950641726,1.029842770368425E-6,60000.0,99.9,93.28318108543799,87.5,87.5,60000.0,378848.0,10.0,59897.6,142.66915885673762,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60096.0,10.968141551,1.0315578975664506E-6,60096.0,99.9,93.28318108543799,87.5,87.5,60096.0,378848.0,10.0,59994.7,143.45115312653746,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,10.986161973,1.033324047564642E-6,60192.0,99.9,94.06739439962034,90.0,88.88888888888889,60192.0,378848.0,10.0,60087.7,140.8380078119709,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60288.0,11.003478735,1.0350226666334533E-6,60288.0,99.8,93.23226854358418,83.33333333333334,87.5,60288.0,379168.0,10.0,60189.1,142.07779559100774,6052.8,273.0489577591047,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60384.0,11.021226917,1.036762502183452E-6,60384.0,99.8,93.23226854358418,83.33333333333334,87.5,60384.0,378928.0,10.0,60289.6,142.47588489908628,6028.8,289.064698640287,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,11.039317434,1.0385355220698247E-6,60480.0,99.8,93.23226854358418,83.33333333333334,87.5,60480.0,378848.0,10.0,60383.9,144.52408488245482,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60576.0,11.057058461,1.040274289053415E-6,60576.0,99.9,93.28318108543799,75.0,87.5,60576.0,378848.0,10.0,60480.3,144.06329627401013,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,11.074547361,1.0419883455113253E-6,60672.0,99.9,93.28318108543799,75.0,87.5,60672.0,378848.0,10.0,60576.200000000004,142.31405021602328,6020.799999999999,284.3772142770936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
