learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47047.0,10.475493049,9.81010315314813E-7,47047.0,99.8,93.23226854358418,83.33333333333334,87.5,47047.0,378272.0,10.0,46980.600000000006,137.6099156634025,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47124.0,10.491296221,9.825568016677932E-7,47124.0,99.8,93.23226854358418,83.33333333333334,87.5,47124.0,378272.0,10.0,47053.6,135.8939128716057,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47201.0,10.50709077,9.840991753316756E-7,47201.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,47201.0,377472.0,10.0,47129.6,136.45528368093554,5884.0,658.8043041079127,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47278.0,10.523067608,9.856590192738094E-7,47278.0,99.8,93.23226854358418,83.33333333333334,87.5,47278.0,377392.0,10.0,47209.299999999996,135.19455117225175,5876.0,656.4253363652427,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47355.0,10.540913459,9.874054006350208E-7,47355.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47355.0,378272.0,10.0,47285.7,136.0694675524235,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47432.0,10.558623134,9.891340576714197E-7,47432.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47432.0,377312.0,10.0,47369.9,136.30150402691788,5867.999999999999,666.2105106079041,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47509.0,10.576132693,9.908475297541255E-7,47509.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,47509.0,378272.0,10.0,47445.1,133.87344770341926,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47586.0,10.594173185,9.92614825370345E-7,47586.0,99.7,93.18057828696128,83.33333333333334,87.5,47586.0,378672.0,10.0,47520.799999999996,129.19047092482464,6002.400000000001,596.905203715148,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47663.0,10.611715297,9.94332935275005E-7,47663.0,99.7,93.18057828696128,83.33333333333334,87.5,47663.0,378592.0,10.0,47599.100000000006,134.75116985680557,5994.399999999999,596.0468288836221,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47740.0,10.628990886,9.96023868768625E-7,47740.0,99.8,93.23226854358418,85.71428571428571,87.5,47740.0,378352.0,10.0,47674.8,135.9720559526847,5970.400000000001,606.2671211786289,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47817.0,10.646700655,9.977569332491566E-7,47817.0,99.8,93.23226854358418,85.71428571428571,87.5,47817.0,378272.0,10.0,47753.1,137.38304116593156,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47894.0,10.664302482,9.994794346079355E-7,47894.0,99.8,93.23226854358418,85.71428571428571,87.5,47894.0,378272.0,10.0,47829.9,132.8327687148187,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
47971.0,10.681677223,1.0011797135040372E-6,47971.0,99.8,93.23226854358418,85.71428571428571,87.5,47971.0,378272.0,10.0,47902.0,129.83493794472662,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,10.699266355,1.0029031566938966E-6,48048.0,99.7,93.18057828696128,85.0,87.5,48048.0,378752.0,10.0,47978.700000000004,129.00391897578552,6010.400000000001,583.921455905387,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48125.0,10.716532241,1.0045942124658203E-6,48125.0,99.7,93.18057828696128,85.0,87.5,48125.0,378592.0,10.0,48052.1,133.10851880243365,5994.4,582.2872906812314,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48202.0,10.733944934,1.006298926063863E-6,48202.0,99.8,93.23226854358418,83.33333333333334,87.5,48202.0,378432.0,10.0,48127.3,135.94529128374447,5978.400000000001,593.9673017562126,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48279.0,10.751541888,1.0080209505545803E-6,48279.0,99.8,93.23226854358418,83.33333333333334,87.5,48279.0,378272.0,10.0,48197.4,137.39416128626223,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48356.0,10.768707524,1.009700766594944E-6,48356.0,99.8,92.75624773632745,80.0,86.66666666666667,48356.0,378272.0,10.0,48274.299999999996,135.57453874365808,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48433.0,10.786328166,1.0114251091752656E-6,48433.0,99.8,93.23226854358418,83.33333333333334,87.5,48433.0,378272.0,10.0,48348.1,136.8368452655293,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48510.0,10.803575191,1.0131143176627284E-6,48510.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,48510.0,378592.0,10.0,48426.7,137.6880935706173,5994.4,582.2872906812313,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48587.0,10.820689793,1.0147894937595767E-6,48587.0,99.8,93.23226854358418,85.71428571428571,87.5,48587.0,378352.0,10.0,48502.299999999996,137.6558107099822,5970.4,592.7448767293471,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,10.837726287,1.0164566720623648E-6,48664.0,99.8,93.23226854358418,85.71428571428571,87.5,48664.0,378272.0,10.0,48578.9,139.48034509086406,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48741.0,10.854977348,1.018144847728043E-6,48741.0,99.8,93.23226854358418,85.71428571428571,87.5,48741.0,378272.0,10.0,48657.09999999999,135.97585569994897,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48818.0,10.872076894,1.019818196251438E-6,48818.0,99.8,93.23226854358418,85.71428571428571,87.5,48818.0,378272.0,10.0,48734.1,134.667863030989,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48895.0,10.889308066,1.0215072785333256E-6,48895.0,99.7,93.18057828696128,82.35294117647058,87.5,48895.0,378912.0,10.0,48810.8,137.01646292001203,6026.4,617.5858374887385,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
48972.0,10.906494987,1.0231916674180497E-6,48972.0,99.7,93.18057828696128,83.33333333333334,87.5,48972.0,378832.0,10.0,48889.2,138.00708516433326,6018.4,630.1017907185048,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49049.0,10.923678818,1.0248750421949768E-6,49049.0,99.8,93.23226854358418,83.33333333333334,87.5,49049.0,378672.0,10.0,48966.0,136.76825492619122,6002.4,628.8139099394456,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49126.0,10.941459319,1.0266150284550548E-6,49126.0,99.8,93.23226854358418,83.33333333333334,87.5,49126.0,378272.0,10.0,49045.2,138.52220038679772,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49203.0,10.958707711,1.0283029429344296E-6,49203.0,99.8,93.23226854358418,83.33333333333334,87.5,49203.0,378272.0,10.0,49119.799999999996,136.2887457650933,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49280.0,10.976206251,1.0300153367062038E-6,49280.0,99.8,93.23226854358418,83.33333333333334,87.5,49280.0,378272.0,10.0,49196.7,138.73319718077624,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49357.0,10.993134503,1.0316736742698279E-6,49357.0,99.7,93.18057828696128,83.33333333333334,87.5,49357.0,378672.0,10.0,49271.8,137.4269907179004,6002.4,596.9052037151478,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49434.0,11.010655921,1.0333893947380327E-6,49434.0,99.7,92.87072243346007,81.25,86.95652173913044,49434.0,378512.0,10.0,49346.5,138.90304372315066,5986.4,608.5383581446065,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49511.0,11.028172686,1.0351035719944E-6,49511.0,99.8,93.23226854358418,80.0,87.5,49511.0,378272.0,10.0,49427.2,142.26016854887936,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,11.044909926,1.0367414655291001E-6,49588.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49588.0,378272.0,10.0,49502.200000000004,142.2101731007077,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49665.0,11.062737332,1.0384860418766863E-6,49665.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49665.0,378272.0,10.0,49579.299999999996,146.1103464280793,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49742.0,11.079667704,1.0401428351615328E-6,49742.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49742.0,378272.0,10.0,49656.1,151.57649334027153,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49819.0,11.095983087,1.0417401214203198E-6,49819.0,99.7,93.4640522875817,83.33333333333334,88.0,49819.0,378432.0,10.0,49733.0,149.2440209113177,5978.4,607.4623353664726,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49896.0,11.112178655,1.043325342530836E-6,49896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49896.0,378352.0,10.0,49812.3,148.8205854936298,5970.400000000001,606.2671211786289,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
49973.0,11.127508784,1.0448255372568015E-6,49973.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49973.0,378272.0,10.0,49889.100000000006,145.6322995309305,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,11.143175118,1.0463586327475188E-6,50050.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50050.0,378272.0,10.0,49961.200000000004,144.84765943723158,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50127.0,11.158815777,1.0478892157023279E-6,50127.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50127.0,378272.0,10.0,50038.899999999994,139.59739730143082,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,11.173984039,1.0493735702471893E-6,50204.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50204.0,378272.0,10.0,50114.700000000004,135.83572595029804,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50281.0,11.190127862,1.0509553971279954E-6,50281.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,50281.0,378752.0,10.0,50193.4,135.94459655805872,6010.4,603.2097847718026,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50358.0,11.205996343,1.052509588229843E-6,50358.0,99.8,94.01627573001437,90.0,88.88888888888889,50358.0,378592.0,10.0,50270.899999999994,140.84069014315418,5994.4,582.2872906812313,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50435.0,11.220705918,1.0539502737357183E-6,50435.0,99.8,94.01627573001437,90.0,88.88888888888889,50435.0,378592.0,10.0,50346.7,144.5675928031204,5994.4,582.2872906812313,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50512.0,11.237111112,1.055555673502233E-6,50512.0,99.8,94.01627573001437,90.0,88.88888888888889,50512.0,378272.0,10.0,50418.8,146.04778517853464,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50589.0,11.252139199,1.0570263106285579E-6,50589.0,99.8,94.01627573001437,90.0,88.88888888888889,50589.0,378272.0,10.0,50494.6,142.92049071657485,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50666.0,11.268334336,1.058611154377341E-6,50666.0,99.8,94.01627573001437,90.0,88.88888888888889,50666.0,378272.0,10.0,50571.600000000006,139.87152835528858,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50743.0,11.284351327,1.0601802223373127E-6,50743.0,99.7,93.4640522875817,87.5,88.0,50743.0,378672.0,10.0,50651.4,144.23222016364193,6002.4,583.165918833473,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50820.0,11.299647547,1.0616786816116344E-6,50820.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,50820.0,378672.0,10.0,50722.0,146.93157893689414,6002.4,583.165918833473,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50897.0,11.315910389,1.0632701509200537E-6,50897.0,99.8,94.01627573001437,90.0,88.88888888888889,50897.0,378272.0,10.0,50800.2,146.52932963896538,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50974.0,11.331071475,1.064753803227031E-6,50974.0,99.8,94.01627573001437,90.0,88.88888888888889,50974.0,378272.0,10.0,50876.799999999996,140.4150989032165,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51051.0,11.346145106,1.0662288972544427E-6,51051.0,99.8,94.01627573001437,90.0,88.88888888888889,51051.0,378272.0,10.0,50958.69999999999,142.1947412686012,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51128.0,11.362006558,1.067781086843751E-6,51128.0,99.8,94.01627573001437,90.0,88.88888888888889,51128.0,378272.0,10.0,51031.4,140.56093972998949,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51205.0,11.37766482,1.0693159849289976E-6,51205.0,99.7,93.4640522875817,87.5,88.0,51205.0,378912.0,10.0,51106.3,144.41148769325017,6026.4,617.5858374887385,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51282.0,11.39307163,1.0708217704377826E-6,51282.0,99.8,93.23226854358418,83.33333333333334,87.5,51282.0,377792.0,10.0,51184.5,146.90756731133087,5916.0,797.7679974640357,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51359.0,11.408916204,1.0723726362791E-6,51359.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51359.0,378352.0,10.0,51260.700000000004,145.13905209985504,5970.400000000001,606.2671211786289,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51436.0,11.42412394,1.0738608537194801E-6,51436.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51436.0,378272.0,10.0,51337.9,145.23961045267308,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51513.0,11.440269843,1.0754408794665922E-6,51513.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,51513.0,378272.0,10.0,51413.2,148.7935183773511,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51590.0,11.455356382,1.0769172366610341E-6,51590.0,99.8,93.23226854358418,83.33333333333334,87.5,51590.0,378272.0,10.0,51496.3,147.61590549651348,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51667.0,11.4705855,1.078407546527618E-6,51667.0,99.8,93.23226854358418,83.33333333333334,87.5,51667.0,378272.0,10.0,51576.2,144.8798736118229,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,11.486827041,1.0799972674722935E-6,51744.0,99.8,93.23226854358418,83.33333333333334,87.5,51744.0,378352.0,10.0,51655.0,151.5417067638117,5970.400000000001,606.2671211786289,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51821.0,11.501521612,1.0814355710970368E-6,51821.0,99.8,93.23226854358418,83.33333333333334,87.5,51821.0,378352.0,10.0,51727.90000000001,149.27041085076243,5970.400000000001,606.2671211786289,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51898.0,11.517457134,1.0829950091200246E-6,51898.0,99.8,92.75624773632745,80.0,86.66666666666667,51898.0,378272.0,10.0,51805.9,145.65137219477927,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
51975.0,11.5331967,1.0845352710383806E-6,51975.0,99.8,92.75624773632745,80.0,86.66666666666667,51975.0,378272.0,10.0,51885.3,151.303264266763,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,11.54821563,1.086005012067673E-6,52052.0,99.8,92.75624773632745,80.0,86.66666666666667,52052.0,378272.0,10.0,51960.8,148.96069578546118,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52129.0,11.563901465,1.0875400159113697E-6,52129.0,99.8,93.23226854358418,83.33333333333334,87.5,52129.0,378272.0,10.0,52034.0,152.5989660661058,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52206.0,11.579491169,1.0890678709666027E-6,52206.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52206.0,378832.0,10.0,52109.6,153.76186494417593,6018.400000000001,603.8224904721586,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52283.0,11.594500521,1.0905388491409778E-6,52283.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,52283.0,378832.0,10.0,52183.6,151.8641205522585,6018.400000000001,603.8224904721586,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52360.0,11.610233966,1.0920785120629446E-6,52360.0,99.8,93.6487773896475,80.0,88.23529411764706,52360.0,378272.0,10.0,52258.299999999996,153.128885438233,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52437.0,11.625460106,1.093568530504721E-6,52437.0,99.8,93.6487773896475,80.0,88.23529411764706,52437.0,378272.0,10.0,52333.3,149.60321594879642,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52514.0,11.64078956,1.0950686591757016E-6,52514.0,99.8,93.6487773896475,80.0,88.23529411764706,52514.0,378272.0,10.0,52410.399999999994,149.23598017159873,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52591.0,11.656289311,1.0965854529811534E-6,52591.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,52591.0,378272.0,10.0,52485.6,147.06325169803662,5962.4,604.9520091158746,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,11.67099663,1.0980271350638908E-6,52668.0,99.7,93.4640522875817,78.57142857142857,88.0,52668.0,378912.0,10.0,52559.9,146.31355219375752,6026.4,604.3169146510243,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
