learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112048.0,11.019927717,1.063907172973414E-6,112048.0,99.9,93.28318108543799,83.33333333333334,87.5,112048.0,401056.0,10.0,111930.0,301.6948421464609,8196.8,451.33993102021594,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112236.0,11.036470921,1.0656215335853164E-6,112236.0,99.9,93.28318108543799,83.33333333333334,87.5,112236.0,400576.0,10.0,112114.6,305.62293398529147,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112424.0,11.053094421,1.0673442152153053E-6,112424.0,99.9,93.28318108543799,83.33333333333334,87.5,112424.0,400576.0,10.0,112304.6,305.27554038205506,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112612.0,11.070095219,1.0691059959720505E-6,112612.0,99.9,93.28318108543799,83.33333333333334,87.5,112612.0,400576.0,10.0,112495.4,308.4168175267583,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112800.0,11.086648806,1.0708214325669507E-6,112800.0,99.9,93.28318108543799,83.33333333333334,87.5,112800.0,400576.0,10.0,112678.09999999999,312.29346953004307,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112988.0,11.103113008,1.0725276062570778E-6,112988.0,99.9,93.28318108543799,83.33333333333334,87.5,112988.0,400576.0,10.0,112868.1,309.6756188157027,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113176.0,11.11953937,1.0742298586145805E-6,113176.0,100.0,100.0,100.0,100.0,113176.0,400576.0,10.0,113054.9,308.8377675522702,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113364.0,11.136730421,1.0760113551560971E-6,113364.0,99.9,93.28318108543799,87.5,87.5,113364.0,400576.0,10.0,113244.4,307.6131047634726,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113552.0,11.153316999,1.077730210585157E-6,113552.0,99.9,93.28318108543799,87.5,87.5,113552.0,400576.0,10.0,113434.90000000001,317.4763158270413,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113740.0,11.170087974,1.0794681749458213E-6,113740.0,99.9,93.28318108543799,87.5,87.5,113740.0,400576.0,10.0,113620.79999999999,313.8286156487326,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,11.187455537,1.08126796330193E-6,113928.0,99.9,93.28318108543799,87.5,87.5,113928.0,400576.0,10.0,113804.9,320.39158332682075,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114116.0,11.206022698,1.0831920651562776E-6,114116.0,99.9,93.28318108543799,87.5,87.5,114116.0,400576.0,10.0,113993.8,324.7015039488842,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114304.0,11.22430869,1.0850870296646255E-6,114304.0,100.0,?,?,?,114304.0,400576.0,10.0,114176.9,330.7024342214666,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114492.0,11.242823327,1.0870072212136882E-6,114492.0,99.9,93.28318108543799,75.0,87.5,114492.0,400896.0,10.0,114360.1,332.43427086334685,8180.8,442.94288570875585,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114680.0,11.261489476,1.0889415811249545E-6,114680.0,99.9,93.28318108543799,75.0,87.5,114680.0,400576.0,10.0,114550.00000000001,330.56618096834427,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114868.0,11.279960119,1.0908556808867486E-6,114868.0,99.9,93.28318108543799,75.0,87.5,114868.0,400576.0,10.0,114737.6,337.924449150003,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115056.0,11.298389616,1.0927655167174602E-6,115056.0,99.9,93.28318108543799,75.0,87.5,115056.0,400576.0,10.0,114927.8,339.7446099646016,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115244.0,11.316822641,1.094675718152334E-6,115244.0,99.9,93.28318108543799,75.0,87.5,115244.0,400576.0,10.0,115115.59999999999,335.6566367253566,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115432.0,11.335251014,1.096585437503715E-6,115432.0,100.0,?,?,?,115432.0,400576.0,10.0,115303.70000000001,344.54254696142146,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115620.0,11.353667226,1.0984946589051615E-6,115620.0,99.9,93.28318108543799,83.33333333333334,87.5,115620.0,400736.0,10.0,115499.8,343.9960594089535,8164.8,454.8554837650208,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,11.372359559,1.1004317322459582E-6,115808.0,99.9,93.28318108543799,83.33333333333334,87.5,115808.0,400576.0,10.0,115691.59999999999,347.1734116803571,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115996.0,11.390833999,1.1023416373113888E-6,115996.0,99.9,93.28318108543799,83.33333333333334,87.5,115996.0,399616.0,10.0,115878.6,343.42238327362145,8054.4,493.00601754272054,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116184.0,11.409120467,1.1042366511472825E-6,116184.0,99.9,93.28318108543799,83.33333333333334,87.5,116184.0,400576.0,10.0,116054.40000000001,341.4987229518974,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116372.0,11.427849464,1.1061775239526495E-6,116372.0,99.9,94.06739439962034,87.5,88.88888888888889,116372.0,400576.0,10.0,116251.6,343.457970904414,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116560.0,11.446601203,1.1081207534955041E-6,116560.0,100.0,100.0,100.0,100.0,116560.0,400576.0,10.0,116439.59999999999,343.9651791162087,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116748.0,11.46498942,1.1100289754539452E-6,116748.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116748.0,401136.0,10.0,116626.2,342.1821477257744,8204.8,455.246160518314,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116936.0,11.483303736,1.1119223267489395E-6,116936.0,99.9,94.06739439962034,87.5,88.88888888888889,116936.0,399616.0,10.0,116819.90000000001,354.92172846042047,8054.4,493.0060175427206,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.501896666,1.113849099026659E-6,117124.0,99.9,94.06739439962034,87.5,88.88888888888889,117124.0,400576.0,10.0,117007.79999999999,345.1755752914461,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,11.520371735,1.1157636574517245E-6,117312.0,99.9,93.28318108543799,83.33333333333334,87.5,117312.0,400576.0,10.0,117195.4,347.8026899135648,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117500.0,11.538928062,1.117686636586261E-6,117500.0,99.9,93.28318108543799,83.33333333333334,87.5,117500.0,400576.0,10.0,117385.2,349.8224311466213,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117688.0,11.557450495,1.119606103309382E-6,117688.0,99.9,93.28318108543799,83.33333333333334,87.5,117688.0,400576.0,10.0,117570.59999999999,346.6199327473518,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117876.0,11.575832607,1.1215110286658231E-6,117876.0,100.0,?,?,?,117876.0,400576.0,10.0,117758.29999999999,343.27638686309405,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118064.0,11.594277862,1.1234247879513244E-6,118064.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118064.0,401056.0,10.0,117945.7,345.0233647482779,8196.800000000001,451.33993102021617,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118252.0,11.612710512,1.1253349505252117E-6,118252.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118252.0,400576.0,10.0,118133.4,352.8846837141001,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118440.0,11.631570287,1.1272893757628706E-6,118440.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118440.0,400576.0,10.0,118326.3,342.74384669085487,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118628.0,11.650158873,1.1292156978749209E-6,118628.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118628.0,400576.0,10.0,118514.8,336.1553212430235,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118816.0,11.668808634,1.1311483595092568E-6,118816.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,118816.0,400576.0,10.0,118691.50000000001,337.37952582283555,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119004.0,11.687160553,1.133050155986313E-6,119004.0,99.9,93.28318108543799,90.0,87.5,119004.0,400576.0,10.0,118880.0,335.1755758802632,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119192.0,11.705808743,1.1349826548190223E-6,119192.0,100.0,100.0,100.0,100.0,119192.0,400576.0,10.0,119069.9,340.8934176868522,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119380.0,11.724235913,1.1368884358067122E-6,119380.0,99.9,93.28318108543799,83.33333333333334,87.5,119380.0,399776.0,10.0,119258.6,342.70369449748114,8070.400000000001,505.03315622728053,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,11.742446543,1.1387755906039285E-6,119568.0,99.9,93.28318108543799,83.33333333333334,87.5,119568.0,400576.0,10.0,119446.4,339.6443237662989,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.760513176,1.140643336196324E-6,119756.0,99.9,94.06739439962034,87.5,88.88888888888889,119756.0,399616.0,10.0,119635.6,336.8947082464254,8054.4,493.0060175427206,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119944.0,11.779393417,1.1425998823111894E-6,119944.0,99.9,93.28318108543799,83.33333333333334,87.5,119944.0,400576.0,10.0,119827.0,335.44398439481245,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120132.0,11.798019363,1.144530076013801E-6,120132.0,99.9,93.28318108543799,83.33333333333334,87.5,120132.0,400576.0,10.0,120026.0,338.8408344800114,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120320.0,11.816675307,1.1464633783880845E-6,120320.0,100.0,100.0,100.0,100.0,120320.0,400576.0,10.0,120212.5,339.2813483428355,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120508.0,11.835200489,1.1483831299881448E-6,120508.0,100.0,100.0,100.0,100.0,120508.0,400576.0,10.0,120399.0,336.1398518474127,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120696.0,11.853774674,1.1503091129718655E-6,120696.0,99.9,92.2576649117374,75.0,85.71428571428571,120696.0,400816.0,10.0,120584.79999999999,329.73551690880134,8172.8,459.35142683280435,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120884.0,11.872413286,1.1522406192431616E-6,120884.0,99.9,93.28318108543799,83.33333333333334,87.5,120884.0,400576.0,10.0,120764.70000000001,328.54461898905515,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121072.0,11.890765637,1.1541424604880743E-6,121072.0,99.9,93.28318108543799,83.33333333333334,87.5,121072.0,400576.0,10.0,120955.3,322.31111609057854,8148.799999999999,445.2486945517078,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,11.907232253,1.1558503156742388E-6,121260.0,99.8,87.39919354838716,66.66666666666666,75.0,121260.0,400912.0,10.0,121136.4,322.5964799697736,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121448.0,11.923902344,1.1575792745184957E-6,121448.0,99.8,87.39919354838716,66.66666666666666,75.0,121448.0,400912.0,10.0,121329.70000000001,319.06880135795046,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121636.0,11.940326657,1.159282742197358E-6,121636.0,99.9,66.62216288384631,50.0,0.0,121636.0,400912.0,10.0,121516.5,313.85568162594905,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,11.957081851,1.1610205276031809E-6,121824.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,121824.0,400912.0,10.0,121708.5,309.9986559110665,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122012.0,11.973699499,1.1627440472576536E-6,122012.0,99.8,85.613580779744,50.0,71.42857142857143,122012.0,400912.0,10.0,121900.9,307.870264884417,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122200.0,11.990273837,1.1644630749625895E-6,122200.0,99.9,92.2576649117374,75.0,85.71428571428571,122200.0,400912.0,10.0,122086.9,306.99020976065225,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122388.0,12.006850781,1.1661823729519976E-6,122388.0,99.9,92.2576649117374,75.0,85.71428571428571,122388.0,400912.0,10.0,122275.4,306.37348304171496,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,12.023506093,1.1679097989742226E-6,122576.0,99.9,92.2576649117374,75.0,85.71428571428571,122576.0,400912.0,10.0,122460.4,303.5853165824162,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122764.0,12.039675028,1.1695827642135215E-6,122764.0,99.9,92.2576649117374,75.0,85.71428571428571,122764.0,399952.0,10.0,122648.4,301.7037546262151,8088.0,495.2826353597397,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122952.0,12.056356206,1.171312872959522E-6,122952.0,100.0,?,?,?,122952.0,400912.0,10.0,122827.09999999999,297.3891763703305,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123140.0,12.072883767,1.1730284173521748E-6,123140.0,99.9,94.68650371944737,90.0,90.0,123140.0,401232.0,10.0,123018.40000000001,291.1048684657198,8214.4,485.0372723364211,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123328.0,12.089550234,1.1747570003288464E-6,123328.0,99.9,94.68650371944737,90.0,90.0,123328.0,400912.0,10.0,123210.59999999999,292.6549731908439,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123516.0,12.105976024,1.1764606211965674E-6,123516.0,99.9,94.68650371944737,90.0,90.0,123516.0,400912.0,10.0,123401.5,291.88896290655754,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123704.0,12.122762287,1.1782016289616642E-6,123704.0,99.9,94.68650371944737,90.0,90.0,123704.0,400912.0,10.0,123587.3,287.5494353633436,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123892.0,12.139227615,1.1799093505613359E-6,123892.0,99.9,94.68650371944737,90.0,90.0,123892.0,400912.0,10.0,123772.40000000001,285.3750748284323,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,12.155727816,1.1816206890567866E-6,124080.0,100.0,?,?,?,124080.0,400912.0,10.0,123961.0,289.3298770914911,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124268.0,12.172349798,1.1833446582173615E-6,124268.0,100.0,?,?,?,124268.0,400912.0,10.0,124146.5,291.42113474794246,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124456.0,12.188852452,1.1850569342084454E-6,124456.0,99.9,93.28318108543799,50.0,87.5,124456.0,401072.0,10.0,124332.7,281.2369700685404,8198.400000000001,453.4556697676684,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124644.0,12.205390551,1.1867722033412442E-6,124644.0,99.9,93.28318108543799,50.0,87.5,124644.0,400912.0,10.0,124518.8,285.0418292890439,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124832.0,12.221807576,1.1884708379240229E-6,124832.0,99.9,93.28318108543799,50.0,87.5,124832.0,399952.0,10.0,124715.5,277.07369657427375,8088.0,495.2826353597397,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125020.0,12.238254847,1.1901766867198897E-6,125020.0,99.9,93.28318108543799,50.0,87.5,125020.0,400912.0,10.0,124902.8,280.01182514712247,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125208.0,12.254539882,1.1918657090109068E-6,125208.0,99.9,93.28318108543799,50.0,87.5,125208.0,400912.0,10.0,125084.4,281.44476466183414,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125396.0,12.271195216,1.1935931373148886E-6,125396.0,100.0,?,?,?,125396.0,400912.0,10.0,125276.09999999999,286.68660783355665,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125584.0,12.287415403,1.1952767765920712E-6,125584.0,99.9,93.28318108543799,83.33333333333334,87.5,125584.0,401232.0,10.0,125454.9,291.4353177712761,8214.4,465.28251871548133,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125772.0,12.303984382,1.1969952484817782E-6,125772.0,99.9,93.28318108543799,83.33333333333334,87.5,125772.0,400912.0,10.0,125644.6,291.45733440381406,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,12.321330529,1.198794325299621E-6,125960.0,99.9,93.28318108543799,83.33333333333334,87.5,125960.0,400912.0,10.0,125842.7,286.6973045643172,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126148.0,12.338097727,1.2005333557149623E-6,126148.0,99.9,93.28318108543799,83.33333333333334,87.5,126148.0,400912.0,10.0,126027.9,283.5212905977654,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,12.354577976,1.202242624864369E-6,126336.0,99.9,93.28318108543799,83.33333333333334,87.5,126336.0,400912.0,10.0,126211.29999999999,286.89372790479723,8182.400000000001,465.7713315923741,12.6,0.8432740427115679,6.8,0.42163702135578396,6.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
