learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190292.0,15.864429472,1.5630928094198217E-6,190292.0,100.0,100.0,100.0,100.0,190292.0,403136.0,10.0,190086.2,369.9089377430927,8400.0,925.5984250442762,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190518.0,15.881882693,1.5649221358299248E-6,190518.0,99.9,95.60168895144264,87.5,91.66666666666666,190518.0,405152.0,10.0,190313.1,354.54429279788843,8598.400000000001,823.907653940793,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190744.0,15.899087666,1.566724730444351E-6,190744.0,99.9,95.60168895144264,87.5,91.66666666666666,190744.0,404992.0,10.0,190535.69999999998,354.9463339717728,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190970.0,15.916827093,1.5685833207236388E-6,190970.0,99.9,95.949449125081,90.0,92.3076923076923,190970.0,404992.0,10.0,190769.6,350.8064360235667,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191196.0,15.935127406,1.5705006759938922E-6,191196.0,99.9,95.949449125081,90.0,92.3076923076923,191196.0,404992.0,10.0,190993.09999999998,350.6740968794568,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191422.0,15.955037736,1.5725867155145267E-6,191422.0,100.0,100.0,100.0,100.0,191422.0,404992.0,10.0,191218.90000000002,349.15435936941384,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,15.974736484,1.5746505872250922E-6,191648.0,100.0,100.0,100.0,100.0,191648.0,404992.0,10.0,191448.1,339.66501471629624,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191874.0,15.994413403,1.5767158369855535E-6,191874.0,99.9,92.2576649117374,50.0,85.71428571428571,191874.0,405712.0,10.0,191670.2,342.9492349864302,8654.4,830.3470760270468,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192100.0,16.013953071,1.578763041610895E-6,192100.0,99.9,92.2576649117374,50.0,85.71428571428571,192100.0,404992.0,10.0,191899.19999999998,339.7063437735617,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192326.0,16.033468247,1.5808076801672696E-6,192326.0,99.9,93.28318108543799,75.0,87.5,192326.0,404992.0,10.0,192131.7,342.2345037478773,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,16.052845583,1.5828378769897538E-6,192552.0,99.9,93.28318108543799,75.0,87.5,192552.0,404992.0,10.0,192352.40000000002,342.7432469551137,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192778.0,16.072201203,1.5848657985895657E-6,192778.0,99.9,93.28318108543799,75.0,87.5,192778.0,404992.0,10.0,192563.40000000002,343.05075750130936,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193004.0,16.09167994,1.5869066193692337E-6,193004.0,100.0,100.0,100.0,100.0,193004.0,404992.0,10.0,192791.5,345.5299472468983,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193230.0,16.110813961,1.588911323660657E-6,193230.0,100.0,?,?,?,193230.0,404992.0,10.0,193016.7,344.31769890287813,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193456.0,16.130297707,1.5909530724785926E-6,193456.0,99.9,94.68650371944737,83.33333333333334,90.0,193456.0,405072.0,10.0,193238.9,339.36589562169024,8590.400000000001,814.1224587110819,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193682.0,16.149434293,1.5929580455094776E-6,193682.0,99.9,94.68650371944737,83.33333333333334,90.0,193682.0,404992.0,10.0,193459.5,344.2296552529372,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193908.0,16.168794166,1.594986412703415E-6,193908.0,99.9,94.68650371944737,83.33333333333334,90.0,193908.0,404992.0,10.0,193692.0,351.8238195460927,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194134.0,16.188659875,1.5970677772051296E-6,194134.0,99.9,94.68650371944737,83.33333333333334,90.0,194134.0,404992.0,10.0,193921.1,357.5171946136948,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194360.0,16.208228087,1.599117972434448E-6,194360.0,100.0,?,?,?,194360.0,404992.0,10.0,194145.69999999998,368.5280179307942,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194586.0,16.227691098,1.6011571455740466E-6,194586.0,100.0,?,?,?,194586.0,404992.0,10.0,194378.4,363.1920826351929,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194812.0,16.246745564,1.6031535147512821E-6,194812.0,100.0,100.0,100.0,100.0,194812.0,404992.0,10.0,194602.40000000002,369.2347040388573,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195038.0,16.266780721,1.6052526326114138E-6,195038.0,99.9,93.28318108543799,83.33333333333334,87.5,195038.0,404992.0,10.0,194826.4,369.8958411949675,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195264.0,16.286584236,1.6073274809407724E-6,195264.0,99.9,94.06739439962034,87.5,88.88888888888889,195264.0,404992.0,10.0,195059.19999999998,370.978825391541,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195490.0,16.305725658,1.6093329606476955E-6,195490.0,99.9,94.06739439962034,87.5,88.88888888888889,195490.0,404992.0,10.0,195279.5,375.4805069655569,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195716.0,16.325352336,1.6113892814603977E-6,195716.0,99.9,94.06739439962034,87.5,88.88888888888889,195716.0,404992.0,10.0,195508.50000000003,377.3289899632187,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195942.0,16.344998047,1.6134475963932473E-6,195942.0,100.0,100.0,100.0,100.0,195942.0,404992.0,10.0,195733.59999999998,378.94537864975223,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196168.0,16.364634399,1.615504930767569E-6,196168.0,100.0,100.0,100.0,100.0,196168.0,404992.0,10.0,195957.7,376.68113541532523,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196394.0,16.38443017,1.6175789677447277E-6,196394.0,100.0,?,?,?,196394.0,404992.0,10.0,196179.4,383.0318234530619,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196620.0,16.404984866,1.6197325185995165E-6,196620.0,100.0,?,?,?,196620.0,404992.0,10.0,196409.0,388.60548403518857,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196846.0,16.425085115,1.6218384562604491E-6,196846.0,100.0,?,?,?,196846.0,404992.0,10.0,196637.19999999998,397.6460737892429,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197072.0,16.44493805,1.6239188932856907E-6,197072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197072.0,405072.0,10.0,196858.9,402.49567285458636,8590.4,804.1032548401009,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197298.0,16.464205097,1.6259375349399437E-6,197298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197298.0,404992.0,10.0,197084.6,402.2650314849115,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197524.0,16.483546738,1.6279639919358812E-6,197524.0,99.9,93.28318108543799,87.5,87.5,197524.0,404992.0,10.0,197310.0,403.02081556388396,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197750.0,16.503421984,1.63004635564549E-6,197750.0,99.9,93.28318108543799,87.5,87.5,197750.0,404992.0,10.0,197538.0,405.17897280091097,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197976.0,16.522619827,1.6320577466776294E-6,197976.0,100.0,100.0,100.0,100.0,197976.0,404992.0,10.0,197762.8,400.1504716978349,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198202.0,16.542039073,1.6340923344829006E-6,198202.0,100.0,100.0,100.0,100.0,198202.0,404992.0,10.0,197990.1,397.342127978732,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198428.0,16.562360272,1.6362231037301642E-6,198428.0,99.9,93.28318108543799,87.5,87.5,198428.0,405312.0,10.0,198214.40000000002,401.24423152654725,8614.4,823.0786650672517,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198654.0,16.58200047,1.6382808410565214E-6,198654.0,99.9,93.28318108543799,87.5,87.5,198654.0,404992.0,10.0,198440.4,397.8920009807237,8582.4,814.9343804530794,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198880.0,16.601671455,1.640346526487063E-6,198880.0,99.9,94.06739439962034,90.0,88.88888888888889,198880.0,405920.0,10.0,198669.0,391.4923016129725,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199106.0,16.621234743,1.6424009024623936E-6,199106.0,99.9,94.06739439962034,90.0,88.88888888888889,199106.0,405920.0,10.0,198893.9,388.53183767728683,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199332.0,16.640613393,1.644435889270048E-6,199332.0,99.9,94.06739439962034,90.0,88.88888888888889,199332.0,405920.0,10.0,199113.5,383.8964704187827,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199558.0,16.660303208,1.6465035520726763E-6,199558.0,100.0,100.0,100.0,100.0,199558.0,405920.0,10.0,199340.7,370.3265975985109,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199784.0,16.680435367,1.6486176662124434E-6,199784.0,100.0,?,?,?,199784.0,405920.0,10.0,199568.6,376.3577494293906,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200010.0,16.69986606,1.6506581181489086E-6,200010.0,99.9,93.28318108543799,83.33333333333334,87.5,200010.0,405920.0,10.0,199794.2,377.3912794140561,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200236.0,16.718869246,1.6526536768082272E-6,200236.0,99.9,93.28318108543799,83.33333333333334,87.5,200236.0,405920.0,10.0,200011.7,376.0351786143899,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200462.0,16.736496054,1.6545046995441274E-6,200462.0,99.9,93.28318108543799,83.33333333333334,87.5,200462.0,405920.0,10.0,200233.0,382.45522613765024,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200688.0,16.754367337,1.6563813950384397E-6,200688.0,99.9,93.28318108543799,83.33333333333334,87.5,200688.0,405920.0,10.0,200452.80000000002,374.604027978584,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200914.0,16.772150545,1.658248841618969E-6,200914.0,99.9,66.62216288384631,50.0,0.0,200914.0,405920.0,10.0,200674.7,376.49997786631394,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201140.0,16.79006943,1.6601305358847137E-6,201140.0,99.9,0.0,-Infinity,-Infinity,201140.0,405920.0,10.0,200897.5,376.3409358547116,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201366.0,16.807545997,1.6619657815436264E-6,201366.0,99.9,0.0,-Infinity,-Infinity,201366.0,405920.0,10.0,201120.30000000002,375.77683980433517,8673.6,734.905466331857,13.399999999999999,1.264911064067352,7.199999999999999,0.632455532033676,7.199999999999999,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201592.0,16.82499577,1.663803558410728E-6,201592.0,99.8,92.20637518509861,75.0,84.61538461538461,201592.0,407104.0,10.0,201342.0,371.78488403914406,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201818.0,16.843054563,1.6657054761046244E-6,201818.0,99.9,95.949449125081,87.5,92.3076923076923,201818.0,407104.0,10.0,201571.40000000002,368.0981753101563,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202044.0,16.860451906,1.6675377311439555E-6,202044.0,99.9,95.949449125081,87.5,92.3076923076923,202044.0,407104.0,10.0,201793.90000000002,371.67143494699326,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202270.0,16.878177693,1.6694045772799923E-6,202270.0,99.9,95.949449125081,87.5,92.3076923076923,202270.0,407104.0,10.0,202022.3,371.7484364459382,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202496.0,16.895188933,1.671196168686523E-6,202496.0,100.0,?,?,?,202496.0,407104.0,10.0,202252.1,380.9448633186801,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202722.0,16.912970691,1.6730689095817082E-6,202722.0,100.0,?,?,?,202722.0,407104.0,10.0,202483.30000000002,380.1967473120496,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202948.0,16.930230608,1.6748877628130745E-6,202948.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,202948.0,407344.0,10.0,202705.9,383.1139807188211,8813.6,564.1251240244095,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203174.0,16.947816523,1.6767398778963947E-6,203174.0,99.9,94.68650371944737,87.5,90.0,203174.0,407104.0,10.0,202920.9,387.6334035600588,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203400.0,16.965876443,1.6786419142837854E-6,203400.0,99.9,94.68650371944737,87.5,90.0,203400.0,407104.0,10.0,203139.1,381.38474303808016,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203626.0,16.983403005,1.6804834256533978E-6,203626.0,99.9,94.68650371944737,87.5,90.0,203626.0,406144.0,10.0,203361.3,373.6385805680252,8695.2,669.6726895365457,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203852.0,17.000914606,1.6823277141277357E-6,203852.0,99.9,94.68650371944737,87.5,90.0,203852.0,407104.0,10.0,203587.1,375.15076969133503,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204078.0,17.018150307,1.6841429453394014E-6,204078.0,100.0,?,?,?,204078.0,407104.0,10.0,203805.69999999998,367.66683287998484,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204304.0,17.035795366,1.6860012893561885E-6,204304.0,100.0,?,?,?,204304.0,407104.0,10.0,204030.0,360.1786593715226,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204530.0,17.053554583,1.687871656276173E-6,204530.0,99.9,93.28318108543799,83.33333333333334,87.5,204530.0,407104.0,10.0,204253.6,358.76553779747405,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204756.0,17.071532144,1.6897650187704993E-6,204756.0,99.9,93.28318108543799,83.33333333333334,87.5,204756.0,407104.0,10.0,204486.00000000003,358.7725989784816,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204982.0,17.08908095,1.6916132256045971E-6,204982.0,99.9,93.28318108543799,83.33333333333334,87.5,204982.0,407104.0,10.0,204713.0,364.0082416649375,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205208.0,17.106471985,1.6934448162973788E-6,205208.0,99.9,93.28318108543799,83.33333333333334,87.5,205208.0,407104.0,10.0,204937.09999999998,359.59497277415915,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205434.0,17.12443365,1.695336504655252E-6,205434.0,100.0,100.0,100.0,100.0,205434.0,407104.0,10.0,205166.8,353.3829524908004,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205660.0,17.142008296,1.697187432908949E-6,205660.0,100.0,?,?,?,205660.0,407104.0,10.0,205393.9,344.44301254182596,8789.6,541.0383432705012,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
