learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180964.0,11.662021984,1.1752018554902818E-6,180964.0,99.9,93.28318108543799,87.5,87.5,180964.0,423696.0,10.0,180756.1,342.7079903746997,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181286.0,11.681126358,1.177295894678334E-6,181286.0,99.9,93.28318108543799,87.5,87.5,181286.0,423696.0,10.0,181089.4,341.4775736901827,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181608.0,11.700700026,1.1794413733967637E-6,181608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181608.0,423696.0,10.0,181400.79999999996,339.98522843729666,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181930.0,11.719752542,1.1815297284056738E-6,181930.0,100.0,?,?,?,181930.0,423696.0,10.0,181723.5,343.1220223509741,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182252.0,11.738975381,1.1836319785529494E-6,182252.0,100.0,?,?,?,182252.0,422736.0,10.0,182055.5,345.2796772987856,10322.4,758.4784769523786,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,11.758535814,1.1857760065769647E-6,182574.0,100.0,?,?,?,182574.0,423696.0,10.0,182377.69999999998,348.0756782335964,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182896.0,11.777504454,1.187855953051199E-6,182896.0,99.9,93.28318108543799,75.0,87.5,182896.0,423856.0,10.0,182704.7,347.9770267001984,10432.8,574.299341226623,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183218.0,11.796976994,1.1899903470832105E-6,183218.0,99.9,93.28318108543799,75.0,87.5,183218.0,423696.0,10.0,183023.2,348.2999346029872,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183540.0,11.816060653,1.1920821156906207E-6,183540.0,99.9,93.28318108543799,75.0,87.5,183540.0,423696.0,10.0,183346.89999999997,341.9241143879805,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183862.0,11.836101902,1.1942788461767132E-6,183862.0,100.0,?,?,?,183862.0,423696.0,10.0,183665.9,348.2551586919517,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184184.0,11.855311497,1.1963844186867893E-6,184184.0,100.0,?,?,?,184184.0,423696.0,10.0,183998.6,344.49260595193556,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184506.0,11.874605997,1.19849929767282E-6,184506.0,100.0,?,?,?,184506.0,423696.0,10.0,184326.1,351.89406549888537,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,11.894416819,1.2006707709498573E-6,184828.0,100.0,?,?,?,184828.0,423696.0,10.0,184650.1,355.37506008910316,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185150.0,11.913995663,1.2028168170120188E-6,185150.0,99.9,93.28318108543799,87.5,87.5,185150.0,423696.0,10.0,184978.10000000003,345.03573083892354,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,11.933427409,1.2049467395949978E-6,185472.0,99.9,93.28318108543799,87.5,87.5,185472.0,423696.0,10.0,185301.50000000003,339.9428873600127,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185794.0,11.952394671,1.2070257498739031E-6,185794.0,99.9,94.06739439962034,90.0,88.88888888888889,185794.0,423696.0,10.0,185619.2,333.92341104577247,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,11.971627101,1.2091290489131328E-6,186116.0,100.0,100.0,100.0,100.0,186116.0,422736.0,10.0,185937.0,337.0746702636268,10322.399999999998,723.3703830757182,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186438.0,11.990906595,1.2112422830846276E-6,186438.0,100.0,100.0,100.0,100.0,186438.0,423696.0,10.0,186258.40000000002,345.4649684764639,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186760.0,12.010648522,1.2134062047491462E-6,186760.0,100.0,?,?,?,186760.0,423696.0,10.0,186589.0,360.09751765628965,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187082.0,12.029923428,1.215521329515203E-6,187082.0,99.9,85.66513761467886,66.66666666666666,75.0,187082.0,424176.0,10.0,186909.8,363.57967184343136,10464.8,555.2362460150533,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187404.0,12.049345947,1.217650240722484E-6,187404.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187404.0,423696.0,10.0,187229.8,358.561880603923,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187726.0,12.068878616,1.2197912255217376E-6,187726.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187726.0,423696.0,10.0,187549.7,353.2141465645644,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188048.0,12.088339741,1.2219243683503684E-6,188048.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188048.0,423696.0,10.0,187876.9,362.66772365042016,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,12.107603205,1.2240358454662181E-6,188370.0,100.0,?,?,?,188370.0,423696.0,10.0,188192.1,365.98495718934686,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188692.0,12.12691441,1.2261525554949535E-6,188692.0,100.0,?,?,?,188692.0,423696.0,10.0,188510.5,360.0618002510111,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189014.0,12.146265663,1.2282736552033195E-6,189014.0,100.0,?,?,?,189014.0,423696.0,10.0,188824.69999999998,366.72485901861313,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,12.165439921,1.2303761480717147E-6,189336.0,99.9,93.28318108543799,83.33333333333334,87.5,189336.0,423856.0,10.0,189138.3,365.78258569811504,10432.800000000001,567.5735488316323,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189658.0,12.184845327,1.2325031835152244E-6,189658.0,99.9,93.28318108543799,83.33333333333334,87.5,189658.0,423696.0,10.0,189451.59999999998,358.3214571675372,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189980.0,12.204238883,1.2346289200748041E-6,189980.0,99.9,93.28318108543799,83.33333333333334,87.5,189980.0,423696.0,10.0,189773.4,356.76982931732294,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190302.0,12.223363966,1.2367252291858355E-6,190302.0,100.0,?,?,?,190302.0,423696.0,10.0,190097.1,369.02497657114554,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190624.0,12.242336971,1.2388048689576025E-6,190624.0,100.0,?,?,?,190624.0,423696.0,10.0,190416.90000000002,359.7151496516211,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190946.0,12.261910753,1.2409503601716245E-6,190946.0,100.0,?,?,?,190946.0,423696.0,10.0,190744.19999999998,351.778591983336,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268.0,12.281319714,1.2430729650127054E-6,191268.0,100.0,100.0,100.0,100.0,191268.0,422736.0,10.0,191066.4,349.6802348813358,10322.399999999998,567.3429689741864,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191590.0,12.301604546,1.2452963947430412E-6,191590.0,99.9,93.28318108543799,87.5,87.5,191590.0,423696.0,10.0,191388.59999999998,340.67390729422067,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191912.0,12.322851145,1.2476252441949432E-6,191912.0,99.9,93.28318108543799,87.5,87.5,191912.0,423696.0,10.0,191709.6,342.7831189931433,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192234.0,12.345255262,1.2500809697252173E-6,192234.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192234.0,423696.0,10.0,192038.5,339.23222134696437,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192556.0,12.367080189,1.252473209974198E-6,192556.0,100.0,?,?,?,192556.0,423696.0,10.0,192356.4,342.6696497924596,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192878.0,12.388233318,1.2547918141365707E-6,192878.0,100.0,?,?,?,192878.0,423696.0,10.0,192662.8,345.151754063823,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193200.0,12.409964737,1.2571738049308245E-6,193200.0,100.0,?,?,?,193200.0,423696.0,10.0,192988.80000000002,345.1649525146571,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193522.0,12.43177834,1.259567061228855E-6,193522.0,99.9,93.28318108543799,75.0,87.5,193522.0,424096.0,10.0,193301.5,340.9031305876259,10456.8,597.2672582502558,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193844.0,12.453374848,1.2619342643665805E-6,193844.0,99.9,93.28318108543799,75.0,87.5,193844.0,423696.0,10.0,193628.30000000002,348.4250437484541,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194166.0,12.474985833,1.2643030543349098E-6,194166.0,99.9,93.28318108543799,75.0,87.5,194166.0,423696.0,10.0,193951.99999999997,360.21536767760995,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194488.0,12.496364928,1.2666464267340836E-6,194488.0,100.0,100.0,100.0,100.0,194488.0,423696.0,10.0,194280.30000000002,369.5077957379398,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194810.0,12.517958136,1.269013268157297E-6,194810.0,100.0,?,?,?,194810.0,423696.0,10.0,194600.0,369.3718391479718,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,12.539653311,1.2713912862301034E-6,195132.0,100.0,?,?,?,195132.0,423696.0,10.0,194925.4,375.49173685241567,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195454.0,12.560728075,1.27369606679466E-6,195454.0,100.0,100.0,100.0,100.0,195454.0,422736.0,10.0,195245.7,372.6091339012879,10322.4,546.2443897499849,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195776.0,12.582723228,1.2761074208064456E-6,195776.0,99.9,93.28318108543799,83.33333333333334,87.5,195776.0,423776.0,10.0,195570.9,377.6186936286098,10424.8,581.7545874335672,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196098.0,12.604798533,1.2785271051027333E-6,196098.0,99.9,93.28318108543799,83.33333333333334,87.5,196098.0,423696.0,10.0,195891.7,379.4226754777084,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196420.0,12.626335401,1.280887771072731E-6,196420.0,99.9,92.2576649117374,75.0,85.71428571428571,196420.0,423696.0,10.0,196205.5,386.35425597644337,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196742.0,12.648401749,1.2833064735881445E-6,196742.0,100.0,?,?,?,196742.0,423696.0,10.0,196528.1,392.11887369917866,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197064.0,12.670005329,1.2856744518910306E-6,197064.0,100.0,100.0,100.0,100.0,197064.0,423696.0,10.0,196851.40000000002,401.3403100168725,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197386.0,12.692233782,1.2881109228097728E-6,197386.0,100.0,100.0,100.0,100.0,197386.0,423696.0,10.0,197173.90000000002,403.00798172409475,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197708.0,12.714575796,1.2905598412017606E-6,197708.0,100.0,100.0,100.0,100.0,197708.0,423696.0,10.0,197497.9,402.69024489467495,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198030.0,12.73675742,1.2929911791723551E-6,198030.0,99.9,93.28318108543799,87.5,87.5,198030.0,423696.0,10.0,197817.4,400.5760296817024,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198352.0,12.759251583,1.2954567746859498E-6,198352.0,99.9,93.28318108543799,87.5,87.5,198352.0,423696.0,10.0,198138.00000000003,396.82405841043754,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198674.0,12.780804516,1.2978192015479587E-6,198674.0,99.9,93.28318108543799,87.5,87.5,198674.0,423696.0,10.0,198457.5,397.02735701991895,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198996.0,12.802721587,1.3002215417430012E-6,198996.0,100.0,?,?,?,198996.0,423696.0,10.0,198784.09999999998,387.94771984551846,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199318.0,12.824801581,1.3026417400027273E-6,199318.0,100.0,?,?,?,199318.0,423696.0,10.0,199099.5,384.8486715580563,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199640.0,12.846524685,1.3050228193860212E-6,199640.0,100.0,?,?,?,199640.0,423696.0,10.0,199424.7,371.8058184949046,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199962.0,12.868601798,1.3074385896752734E-6,199962.0,99.9,92.2576649117374,87.5,85.71428571428571,199962.0,422976.0,10.0,199744.9,377.98190726835395,10346.4,579.1524842388229,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200284.0,12.889955568,1.3097791861895927E-6,200284.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,200284.0,423696.0,10.0,200059.69999999998,377.46024073183173,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200606.0,12.91179231,1.3121727214861371E-6,200606.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,200606.0,423696.0,10.0,200373.2,378.11162373034955,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200928.0,12.933912765,1.3145973546946132E-6,200928.0,99.9,92.2576649117374,87.5,85.71428571428571,200928.0,423696.0,10.0,200689.1,376.4906520899427,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201250.0,12.955699765,1.316985437747745E-6,201250.0,100.0,?,?,?,201250.0,423696.0,10.0,201007.4,372.11951485152315,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201572.0,12.977245296,1.3193470532731422E-6,201572.0,100.0,100.0,100.0,100.0,201572.0,423696.0,10.0,201323.7,370.0960986314528,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201894.0,12.998922698,1.3217231232392746E-6,201894.0,100.0,100.0,100.0,100.0,201894.0,423696.0,10.0,201647.5,367.8252151346987,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202216.0,13.020941184,1.3241365795789368E-6,202216.0,99.9,93.28318108543799,83.33333333333334,87.5,202216.0,423696.0,10.0,201969.10000000003,374.5297644306001,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202538.0,13.042646175,1.3265156735880009E-6,202538.0,99.9,92.2576649117374,75.0,85.71428571428571,202538.0,423696.0,10.0,202293.09999999998,381.5053370822254,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,13.064248331,1.3288834958055945E-6,202860.0,99.9,93.28318108543799,83.33333333333334,87.5,202860.0,423696.0,10.0,202615.69999999998,377.1309969876426,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203182.0,13.085691105,1.331233848089137E-6,203182.0,100.0,100.0,100.0,100.0,203182.0,423696.0,10.0,202928.30000000002,387.3138405881089,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203504.0,13.107091706,1.333579577770825E-6,203504.0,100.0,100.0,100.0,100.0,203504.0,423696.0,10.0,203241.00000000003,374.35069713363845,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203826.0,13.129043258,1.335985697444077E-6,203826.0,100.0,?,?,?,203826.0,423696.0,10.0,203558.3,376.3234572072864,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204148.0,13.149967046,1.338280462554093E-6,204148.0,99.9,92.2576649117374,75.0,85.71428571428571,204148.0,423936.0,10.0,203874.80000000002,365.4670679798378,10440.800000000001,582.0967464453157,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204470.0,13.169577277,1.3404299489597065E-6,204470.0,99.9,92.2576649117374,75.0,85.71428571428571,204470.0,423696.0,10.0,204194.0,359.8925765651007,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,13.189463578,1.3426096955245194E-6,204792.0,99.9,93.28318108543799,83.33333333333334,87.5,204792.0,423696.0,10.0,204522.19999999998,357.69223269919075,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205114.0,13.208492917,1.3446955100918394E-6,205114.0,99.9,88.83928571428567,80.0,80.0,205114.0,423696.0,10.0,204845.19999999998,361.4663961636767,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205436.0,13.228118945,1.3468467280138613E-6,205436.0,100.0,100.0,100.0,100.0,205436.0,423696.0,10.0,205168.8,353.5790969186067,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205758.0,13.247451999,1.3489658329214982E-6,205758.0,100.0,?,?,?,205758.0,423696.0,10.0,205489.09999999998,349.07033675178394,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206080.0,13.266808273,1.3510874829839749E-6,206080.0,100.0,?,?,?,206080.0,423696.0,10.0,205807.59999999998,349.45042566865374,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206402.0,13.286274497,1.3532227962126749E-6,206402.0,99.9,92.2576649117374,75.0,85.71428571428571,206402.0,424016.0,10.0,206130.09999999998,349.0267261336271,10448.800000000001,574.1507351442359,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206724.0,13.305981983,1.355382942783402E-6,206724.0,99.9,92.2576649117374,75.0,85.71428571428571,206724.0,423696.0,10.0,206461.8,348.7306505982308,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207046.0,13.325097701,1.3574734779525713E-6,207046.0,99.9,92.2576649117374,75.0,85.71428571428571,207046.0,422736.0,10.0,206786.0,354.20740942121563,10322.4,562.8884239152355,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207368.0,13.344486639,1.359598708331055E-6,207368.0,100.0,?,?,?,207368.0,423696.0,10.0,207108.30000000005,358.6397294717265,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207690.0,13.364004111,1.361738027380175E-6,207690.0,100.0,?,?,?,207690.0,423696.0,10.0,207432.30000000002,352.23257783585234,10416.8,571.4692176020214,16.8,0.632455532033676,8.9,0.316227766016838,8.9,0.316227766016838,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
