learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
305976.0,16.984151077,1.7261537635164914E-6,305976.0,100.0,?,?,?,305976.0,414304.0,10.0,305591.8,530.0540433662259,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
306342.0,17.00897658,1.7288145793261669E-6,306342.0,100.0,?,?,?,306342.0,414304.0,10.0,305955.69999999995,533.3429269970413,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
306708.0,17.033875689,1.731483799594856E-6,306708.0,99.9,95.60168895144264,90.0,91.66666666666666,306708.0,414384.0,10.0,306323.0,528.6040315985315,9507.199999999999,622.4047986104651,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
307074.0,17.058341071,1.7341060173688665E-6,307074.0,99.9,95.60168895144264,90.0,91.66666666666666,307074.0,414304.0,10.0,306685.30000000005,515.8033755436322,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,17.082949437,1.736743560273962E-6,307440.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,307440.0,414304.0,10.0,307048.7,505.5549316235299,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
307806.0,17.108580355,1.739490701060229E-6,307806.0,100.0,100.0,100.0,100.0,307806.0,414304.0,10.0,307407.5,508.3112017040159,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
308172.0,17.134303475,1.7422477241251867E-6,308172.0,100.0,100.0,100.0,100.0,308172.0,414304.0,10.0,307770.39999999997,517.808029636044,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
308538.0,17.159579992,1.7449568799496277E-6,308538.0,100.0,?,?,?,308538.0,414304.0,10.0,308144.0,518.7341429972683,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
308904.0,17.185101951,1.7476923424295253E-6,308904.0,100.0,?,?,?,308904.0,414304.0,10.0,308500.1,522.0164854783012,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
309270.0,17.209867279,1.750346708638105E-6,309270.0,99.9,92.2576649117374,50.0,85.71428571428571,309270.0,414304.0,10.0,308874.4,515.6312635983204,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
309636.0,17.235593312,1.7531040439205617E-6,309636.0,99.9,93.28318108543799,75.0,87.5,309636.0,414304.0,10.0,309235.1,521.4757797720736,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
310002.0,17.260821405,1.7558080096247958E-6,310002.0,100.0,100.0,100.0,100.0,310002.0,414304.0,10.0,309611.7,513.6183299775055,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
310368.0,17.285675601,1.7584719007714754E-6,310368.0,100.0,100.0,100.0,100.0,310368.0,414304.0,10.0,309972.0,498.54878285768774,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
310734.0,17.310555025,1.7611384958738915E-6,310734.0,100.0,?,?,?,310734.0,414304.0,10.0,310334.7,503.19403149614135,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
311100.0,17.335017627,1.7637604156854415E-6,311100.0,100.0,?,?,?,311100.0,414304.0,10.0,310704.39999999997,511.75758149950735,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
311466.0,17.359587667,1.7663938507814538E-6,311466.0,100.0,100.0,100.0,100.0,311466.0,414304.0,10.0,311068.3,513.653590575507,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
311832.0,17.38390552,1.7690002562879107E-6,311832.0,99.9,94.68650371944737,75.0,90.0,311832.0,414304.0,10.0,311434.9,510.4297644577956,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
312198.0,17.408834296,1.7716721409742616E-6,312198.0,99.9,94.68650371944737,75.0,90.0,312198.0,414304.0,10.0,311797.29999999993,495.1673230109147,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
312564.0,17.433285626,1.774292852644498E-6,312564.0,100.0,?,?,?,312564.0,414304.0,10.0,312167.7,497.11658592326535,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
312930.0,17.457732071,1.7769130407368142E-6,312930.0,100.0,?,?,?,312930.0,414304.0,10.0,312539.9,499.0585469995775,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
313296.0,17.482158679,1.7795311026847692E-6,313296.0,100.0,?,?,?,313296.0,414304.0,10.0,312898.0,504.1822862594249,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
313662.0,17.506912592,1.7821842454251893E-6,313662.0,100.0,?,?,?,313662.0,414304.0,10.0,313266.80000000005,509.5862809944739,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
314028.0,17.531448835,1.7848155815441614E-6,314028.0,99.9,93.28318108543799,83.33333333333334,87.5,314028.0,414544.0,10.0,313627.3,512.3087285351778,9523.2,636.3250043107777,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
314394.0,17.55618054,1.7874663440146832E-6,314394.0,99.9,93.28318108543799,83.33333333333334,87.5,314394.0,414304.0,10.0,314003.0,514.9752960633682,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
314760.0,17.580404906,1.7900567133288207E-6,314760.0,99.9,94.06739439962034,87.5,88.88888888888889,314760.0,413344.0,10.0,314352.6,511.5810351797227,9404.8,654.3524025069878,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
315126.0,17.605359218,1.7927313349825762E-6,315126.0,100.0,100.0,100.0,100.0,315126.0,414304.0,10.0,314728.3,496.7921653524311,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
315492.0,17.629708969,1.7953411593403125E-6,315492.0,100.0,100.0,100.0,100.0,315492.0,414304.0,10.0,315103.3,495.8604306321126,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
315858.0,17.654205393,1.797966704218888E-6,315858.0,100.0,?,?,?,315858.0,414304.0,10.0,315457.5,493.7469549835789,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
316224.0,17.678910639,1.8006146307941812E-6,316224.0,100.0,?,?,?,316224.0,414304.0,10.0,315822.7,496.58479190923447,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
316590.0,17.703482488,1.803248259780154E-6,316590.0,100.0,?,?,?,316590.0,414304.0,10.0,316187.7,498.85692671680397,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
316956.0,17.728024251,1.8058786641263503E-6,316956.0,100.0,?,?,?,316956.0,414304.0,10.0,316557.6,504.76665676109246,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
317322.0,17.752659149,1.8085195605961271E-6,317322.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317322.0,414384.0,10.0,316920.7,515.2412703449424,9507.199999999999,638.8678875775321,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
317688.0,17.777048477,1.8111275696909217E-6,317688.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317688.0,413344.0,10.0,317281.5,507.59766438478334,9404.8,576.6440843362566,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
318054.0,17.801203136,1.8137164839435158E-6,318054.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,318054.0,414304.0,10.0,317644.2,507.03293778609554,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
318420.0,17.826004632,1.8163747266651397E-6,318420.0,100.0,100.0,100.0,100.0,318420.0,414304.0,10.0,318017.1,501.1352556390728,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
318786.0,17.850662754,1.8190176024551893E-6,318786.0,100.0,100.0,100.0,100.0,318786.0,414304.0,10.0,318380.0,502.3462727818142,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319152.0,17.875525037,1.8216823603725224E-6,319152.0,100.0,?,?,?,319152.0,414304.0,10.0,318750.2,492.5849729290924,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319518.0,17.899998575,1.8243054523126571E-6,319518.0,100.0,?,?,?,319518.0,414304.0,10.0,319118.2,488.4441967444483,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
319884.0,17.92477316,1.8269608106933572E-6,319884.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319884.0,414304.0,10.0,319485.9,491.94115501754743,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320250.0,17.949417213,1.8296021785575604E-6,320250.0,99.9,94.06739439962034,90.0,88.88888888888889,320250.0,414304.0,10.0,319853.9,503.3351986720405,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320616.0,17.974126012,1.8322504859460266E-6,320616.0,100.0,100.0,100.0,100.0,320616.0,414304.0,10.0,320223.8,500.07683854028056,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
320982.0,17.998761762,1.8348909638885364E-6,320982.0,100.0,100.0,100.0,100.0,320982.0,414304.0,10.0,320593.0,496.349339343437,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
321348.0,18.023960061,1.8375917362497702E-6,321348.0,100.0,?,?,?,321348.0,414304.0,10.0,320963.4,486.6121430644493,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
321714.0,18.048403979,1.8402116534963537E-6,321714.0,100.0,?,?,?,321714.0,414304.0,10.0,321326.9,492.7777163973481,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,18.072982539,1.84284600177228E-6,322080.0,100.0,?,?,?,322080.0,414304.0,10.0,321695.6,491.6586892008165,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
322446.0,18.097770686,1.845502813738191E-6,322446.0,99.9,93.28318108543799,83.33333333333334,87.5,322446.0,414304.0,10.0,322065.10000000003,494.9977441025998,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
322812.0,18.122348397,1.848137071017668E-6,322812.0,99.9,93.28318108543799,83.33333333333334,87.5,322812.0,414304.0,10.0,322429.9,500.5648920081258,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323178.0,18.14707186,1.8507869501045218E-6,323178.0,100.0,100.0,100.0,100.0,323178.0,414304.0,10.0,322809.89999999997,490.22340712057553,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323544.0,18.171883263,1.8534462546657478E-6,323544.0,100.0,?,?,?,323544.0,414304.0,10.0,323170.60000000003,487.8839115108155,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323910.0,18.196546973,1.8560897293817787E-6,323910.0,100.0,?,?,?,323910.0,414304.0,10.0,323535.2,490.0169611576927,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324276.0,18.221277716,1.8587403887444277E-6,324276.0,100.0,?,?,?,324276.0,414304.0,10.0,323915.39999999997,486.7927234003904,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324642.0,18.246113792,1.8614023377760787E-6,324642.0,100.0,100.0,100.0,100.0,324642.0,414304.0,10.0,324296.1,486.51537602742866,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325008.0,18.27062018,1.8640106919216652E-6,325008.0,99.9,95.949449125081,87.5,92.3076923076923,325008.0,411424.0,10.0,324667.3,480.6068039468414,9215.999999999998,963.1282365292794,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325374.0,18.295018333,1.8666257040416322E-6,325374.0,99.9,95.949449125081,87.5,92.3076923076923,325374.0,414304.0,10.0,325032.4,471.08838519609765,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,18.31988447,1.8692908750335413E-6,325740.0,100.0,?,?,?,325740.0,414304.0,10.0,325399.2,475.66159773052726,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326106.0,18.345051393,1.8719882844918425E-6,326106.0,100.0,?,?,?,326106.0,414304.0,10.0,325746.60000000003,475.031741629498,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326472.0,18.370115989,1.8746747264664492E-6,326472.0,100.0,?,?,?,326472.0,414304.0,10.0,326108.9,469.54764283178866,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326838.0,18.394892531,1.8773241412790902E-6,326838.0,100.0,?,?,?,326838.0,413344.0,10.0,326469.6,471.43332272738104,9404.8,641.4006894636494,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327204.0,18.420070272,1.8800247945385215E-6,327204.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,327204.0,414624.0,10.0,326826.7,470.6567633518959,9531.2,641.7886117891328,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327570.0,18.445159783,1.8827139069212928E-6,327570.0,99.9,94.68650371944737,87.5,90.0,327570.0,414304.0,10.0,327190.4,477.051406500858,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327936.0,18.470308384,1.8854093526140555E-6,327936.0,99.9,94.68650371944737,87.5,90.0,327936.0,414304.0,10.0,327551.2,479.705650489035,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328302.0,18.495497534,1.888109144378689E-6,328302.0,100.0,100.0,100.0,100.0,328302.0,414304.0,10.0,327910.2,493.4323774450862,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328668.0,18.520557972,1.8907951406957744E-6,328668.0,100.0,?,?,?,328668.0,414304.0,10.0,328273.3,493.86301519528433,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329034.0,18.545527931,1.8934714394065858E-6,329034.0,100.0,?,?,?,329034.0,414304.0,10.0,328625.79999999993,487.53297324388143,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329400.0,18.571053692,1.896207309387661E-6,329400.0,100.0,?,?,?,329400.0,414304.0,10.0,328995.10000000003,479.01877717776955,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329766.0,18.597262598,1.8990163993561139E-6,329766.0,99.9,93.28318108543799,83.33333333333334,87.5,329766.0,414304.0,10.0,329360.19999999995,473.797143652571,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330132.0,18.621903272,1.9016574050565927E-6,330132.0,99.9,93.28318108543799,83.33333333333334,87.5,330132.0,414304.0,10.0,329717.60000000003,475.47127498233795,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330498.0,18.646806913,1.904326595755016E-6,330498.0,100.0,100.0,100.0,100.0,330498.0,414304.0,10.0,330087.2,480.6624595285103,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330864.0,18.671324336,1.906954391321974E-6,330864.0,100.0,?,?,?,330864.0,414304.0,10.0,330450.8,473.6704902496375,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331230.0,18.695980102,1.9095970145941977E-6,331230.0,100.0,?,?,?,331230.0,414304.0,10.0,330817.49999999994,478.29355235278035,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331596.0,18.720218852,1.9121949417824914E-6,331596.0,100.0,?,?,?,331596.0,414304.0,10.0,331185.69999999995,481.98687165154826,9499.199999999999,634.1645072236562,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331962.0,18.745123596,1.914862859040254E-6,331962.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,331962.0,414088.0,10.0,331560.7,472.7487117321946,9478.4,768.9050223098646,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332328.0,18.769524344,1.9174732508012606E-6,332328.0,99.9,94.68650371944737,87.5,90.0,332328.0,413528.0,10.0,331922.89999999997,465.30192109830176,9422.400000000001,780.4800801785756,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332694.0,18.793877254,1.920078524853537E-6,332694.0,99.9,94.68650371944737,87.5,90.0,332694.0,413528.0,10.0,332288.3,469.0242945614759,9422.400000000001,780.4800801785756,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333060.0,18.818300538,1.9226913275155833E-6,333060.0,100.0,?,?,?,333060.0,413528.0,10.0,332655.3,468.89564107828687,9422.400000000001,780.4800801785756,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333426.0,18.843023029,1.925336139339301E-6,333426.0,100.0,?,?,?,333426.0,413528.0,10.0,333024.7,462.56772477118903,9422.400000000001,780.4800801785756,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333792.0,18.867773494,1.9279839438212407E-6,333792.0,100.0,?,?,?,333792.0,413528.0,10.0,333392.2,453.6863331519778,9422.400000000001,780.4800801785756,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
