learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13244.0,12.159815731,1.0771800725591571E-6,13244.0,97.7,92.69433080070134,74.99999999999997,88.88888888888887,13244.0,370528.0,10.0,13239.300000000001,87.64327951671132,5204.8,888.4779494543839,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13258.0,12.17414099,1.0785532325601388E-6,13258.0,97.8,92.79996334526793,75.55555555555551,88.94472361809044,13258.0,370528.0,10.0,13254.699999999999,86.55640421777665,5204.8,888.4779494543839,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13272.0,12.18854578,1.079934314195768E-6,13272.0,97.7,92.63717267430694,74.72527472527469,88.78048780487804,13272.0,370608.0,10.0,13267.9,86.04578884395093,5212.8,876.0574308926454,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13286.0,12.202568879,1.0812788006133769E-6,13286.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13286.0,370608.0,10.0,13282.6,86.54119122000677,5212.8,876.0574308926454,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,12.216963336,1.0826585936480612E-6,13300.0,97.8,92.79996334526793,75.55555555555551,88.94472361809044,13300.0,370528.0,10.0,13296.3,87.24047225915261,5204.8,867.4187505979387,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13314.0,12.231362037,1.0840387934950094E-6,13314.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13314.0,370528.0,10.0,13307.9,85.99024492477174,5204.8,879.306393319947,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13328.0,12.246152296,1.0854562203701892E-6,13328.0,97.7,92.66590987359854,74.99999999999997,88.83495145631066,13328.0,370448.0,10.0,13321.7,85.04907080294565,5196.8,891.6019041901804,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13342.0,12.260697985,1.0868499078012565E-6,13342.0,97.7,92.6081143621124,74.72527472527469,88.72549019607841,13342.0,370368.0,10.0,13334.900000000001,84.18821506336582,5188.799999999999,906.1661363495476,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13356.0,12.274674111,1.0881898906094641E-6,13356.0,97.7,92.75024270926582,74.72527472527469,88.99521531100477,13356.0,370608.0,10.0,13347.5,83.55337615361009,5212.8,876.0574308926454,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,12.290845028,1.0897396330684773E-6,13370.0,97.7,92.7777428876468,75.53191489361699,89.04761904761904,13370.0,370448.0,10.0,13359.800000000001,83.52484660267238,5196.8,870.6182732850132,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13384.0,12.308534052,1.0914383780518856E-6,13384.0,97.7,92.80494519245207,75.78947368421049,89.0995260663507,13384.0,371216.0,10.0,13374.9,83.79664538499021,5272.0,768.4165536998796,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13398.0,12.325342474,1.0930532511757251E-6,13398.0,97.7,92.88480813730463,74.99999999999997,89.25233644859813,13398.0,371376.0,10.0,13387.8,82.72148719918238,5288.0,775.784620740691,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13412.0,12.341682782,1.0946231501361665E-6,13412.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13412.0,371376.0,10.0,13402.8,83.13015230481781,5288.0,775.784620740691,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13426.0,12.357675745,1.096155374956878E-6,13426.0,97.8,93.02495165023302,76.0869565217391,89.37198067632849,13426.0,370336.0,10.0,13417.6,82.14783421774833,5185.6,888.0424414282112,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,12.374511814,1.0977722073922946E-6,13440.0,97.8,93.05169538632573,75.8241758241758,89.42307692307692,13440.0,371216.0,10.0,13432.3,82.45948500122141,5272.0,771.3722260433748,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13454.0,12.390593276,1.0993179033077072E-6,13454.0,97.7,92.88480813730463,75.53191489361699,89.25233644859813,13454.0,371536.0,10.0,13446.599999999999,83.31759851449311,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13468.0,12.406756766,1.1008714834779563E-6,13468.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13468.0,371536.0,10.0,13461.7,86.02331725242347,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13482.0,12.42294014,1.1024269748312545E-6,13482.0,97.8,92.97057225932197,75.55555555555551,89.26829268292681,13482.0,371536.0,10.0,13476.800000000001,86.60228377794405,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13496.0,12.439133646,1.1039834400382368E-6,13496.0,97.7,92.91086179262729,74.99999999999997,89.30232558139534,13496.0,371536.0,10.0,13492.3,87.63567259461804,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,12.455277479,1.1055351308439112E-6,13510.0,97.8,93.13019528981206,75.8241758241758,89.5734597156398,13510.0,371536.0,10.0,13505.7,87.89014607894171,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13524.0,12.471187577,1.107064355829327E-6,13524.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13524.0,371536.0,10.0,13518.9,87.91214048380594,5304.0,779.8073836246715,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13538.0,12.487513123,1.1086331744015566E-6,13538.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13538.0,371456.0,10.0,13533.2,87.6137990146403,5296.0,771.1417220949438,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13552.0,12.503549989,1.1101739200999937E-6,13552.0,97.7,92.85847357635222,75.26881720430104,89.20187793427229,13552.0,371376.0,10.0,13547.8,89.06651696594209,5288.0,775.784620740691,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,12.519158234,1.111673808963491E-6,13566.0,97.7,92.8318539942156,75.26881720430104,89.1509433962264,13566.0,371456.0,10.0,13560.4,91.35425551116924,5296.0,784.4896430164009,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,12.53500204,1.113196006376712E-6,13580.0,97.7,92.91086179262729,76.04166666666664,89.30232558139534,13580.0,371376.0,10.0,13572.1,91.82646677293003,5288.0,789.0540046297352,7.800000000000001,1.398411797560202,4.400000000000001,0.6992058987801009,4.400000000000001,0.6992058987801009,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
13594.0,12.551169637,1.1147500816796097E-6,13594.0,97.8,93.05169538632573,76.34408602150535,89.42307692307692,13594.0,371560.0,10.0,13585.4,91.53529980893252,5305.600000000001,752.2911965751322,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13608.0,12.567097035,1.1162813980073479E-6,13608.0,97.7,92.85847357635222,74.1573033707865,89.20187793427229,13608.0,371640.0,10.0,13600.4,93.34428507174702,5313.6,747.2930705776236,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13622.0,12.583169381,1.1178343672612844E-6,13622.0,97.7,92.91086179262729,75.53191489361699,89.30232558139534,13622.0,373496.0,10.0,13614.699999999999,94.54810650903828,5496.0,633.1297918541926,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13636.0,12.599604442,1.1194217030922259E-6,13636.0,97.8,93.05169538632573,76.0869565217391,89.42307692307692,13636.0,373336.0,10.0,13629.6,94.76309642706076,5480.0,633.5788997608919,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,12.615538218,1.120961612968844E-6,13650.0,97.7,92.80494519245207,75.26881720430104,89.0995260663507,13650.0,373576.0,10.0,13643.6,96.63585715917708,5504.0,607.6256157280475,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13664.0,12.631552732,1.122509325719283E-6,13664.0,97.7,92.91086179262729,75.26881720430104,89.30232558139534,13664.0,373576.0,10.0,13657.800000000001,96.60549788817531,5504.0,607.6256157280475,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13678.0,12.648154318,1.1241130885034734E-6,13678.0,97.8,93.05169538632573,75.55555555555551,89.42307692307692,13678.0,373416.0,10.0,13671.1,98.14779105455663,5488.0,608.3273972313118,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13692.0,12.664327783,1.125676162974499E-6,13692.0,97.7,92.98737727910238,74.72527472527469,89.44954128440365,13692.0,373576.0,10.0,13684.800000000001,98.98462282372742,5504.0,624.4784490543556,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13706.0,12.680726441,1.1272610010830229E-6,13706.0,97.7,92.98737727910238,75.26881720430104,89.44954128440365,13706.0,373576.0,10.0,13699.9,98.17269364633844,5504.0,624.4784490543556,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,12.696734168,1.128808057908066E-6,13720.0,97.8,93.18112784145501,75.55555555555551,89.6713615023474,13720.0,373576.0,10.0,13715.5,98.48209087048369,5504.0,624.4784490543556,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13734.0,12.713199431,1.1303996737814362E-6,13734.0,97.7,93.037054976992,74.72527472527469,89.54545454545453,13734.0,373656.0,10.0,13727.4,96.92402522938595,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13748.0,12.729530684,1.1319783355681825E-6,13748.0,97.7,93.10964649490712,74.99999999999997,89.68609865470852,13748.0,373656.0,10.0,13742.1,97.52315964255193,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13762.0,12.745839846,1.1335548619267695E-6,13762.0,97.7,93.08570123014394,74.72527472527469,89.63963963963964,13762.0,373656.0,10.0,13755.3,98.30457206503101,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,12.762227241,1.1351389506841244E-6,13776.0,97.7,93.10964649490712,75.26881720430104,89.68609865470852,13776.0,373656.0,10.0,13767.8,97.83864267251488,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13790.0,12.778741705,1.1367349807915297E-6,13790.0,97.7,93.10964649490712,75.53191489361699,89.68609865470852,13790.0,373576.0,10.0,13784.300000000001,99.03091548714556,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13804.0,12.795029182,1.1383083997083102E-6,13804.0,97.8,93.30378883802474,75.8241758241758,89.90825688073394,13804.0,373416.0,10.0,13798.3,100.01338799269702,5488.0,625.1613125159512,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13818.0,12.810762453,1.1398292575205198E-6,13818.0,97.7,93.1567985718536,74.99999999999997,89.77777777777777,13818.0,373656.0,10.0,13814.1,99.51711187306209,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,12.827223927,1.1414201664423154E-6,13832.0,97.7,93.1567985718536,74.99999999999997,89.77777777777777,13832.0,373576.0,10.0,13830.800000000001,98.58307269618983,5504.0,624.4784490543555,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13846.0,12.843048634,1.142949535413229E-6,13846.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13846.0,373576.0,10.0,13843.500000000002,98.21094077998058,5504.0,624.4784490543555,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13860.0,12.860406274,1.1446266945063009E-6,13860.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13860.0,373496.0,10.0,13858.2,96.14202457244646,5496.0,616.5134944905008,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13874.0,12.876811133,1.1462114528748141E-6,13874.0,97.8,93.25550595968018,75.55555555555551,89.81481481481481,13874.0,373416.0,10.0,13871.5,95.5024723356534,5488.0,625.1613125159511,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13888.0,12.893565398,1.1478310051480243E-6,13888.0,97.7,93.08570123014394,74.72527472527469,89.63963963963964,13888.0,373656.0,10.0,13886.2,94.58541113723605,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13902.0,12.909993122,1.1494186523220498E-6,13902.0,97.7,93.18001209806549,74.99999999999997,89.82300884955751,13902.0,373576.0,10.0,13897.900000000001,95.70376748650541,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13916.0,12.926762767,1.1510386501075076E-6,13916.0,97.7,93.20298832096078,75.53191489361699,89.86784140969162,13916.0,373416.0,10.0,13911.2,95.07517493483185,5488.0,608.3273972313118,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13930.0,12.942536099,1.1525630539734824E-6,13930.0,97.7,93.20298832096078,75.53191489361699,89.86784140969162,13930.0,373576.0,10.0,13925.400000000001,92.57933534722152,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13944.0,12.956691188,1.1539310637506694E-6,13944.0,97.7,93.18001209806549,75.26881720430104,89.82300884955751,13944.0,373576.0,10.0,13939.5,91.64454278473012,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13958.0,12.971733949,1.1553848620364935E-6,13958.0,97.7,93.18001209806549,75.26881720430104,89.82300884955751,13958.0,373576.0,10.0,13953.300000000001,90.97258439283313,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13972.0,12.986183116,1.156781292799183E-6,13972.0,97.8,93.30378883802474,76.59574468085104,89.90825688073394,13972.0,373576.0,10.0,13967.7,91.50233755362638,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
13986.0,13.001220468,1.1582348795494618E-6,13986.0,97.7,93.13334447920896,76.04166666666664,89.73214285714285,13986.0,373656.0,10.0,13981.1,89.5984250853652,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,13.015846282,1.1596486849483407E-6,14000.0,97.7,93.1567985718536,76.53061224489794,89.77777777777777,14000.0,373656.0,10.0,13995.0,88.3654029835458,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
14014.0,13.030718922,1.1610863498008804E-6,14014.0,97.7,93.1567985718536,76.76767676767675,89.77777777777777,14014.0,373656.0,10.0,14009.4,87.57244619932307,5512.0,615.5900511794446,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
14028.0,13.045581277,1.1625224052688308E-6,14028.0,97.7,93.13334447920896,76.04166666666664,89.73214285714285,14028.0,373496.0,10.0,14022.599999999999,87.11448406168375,5496.0,616.5134944905009,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
14042.0,13.060417253,1.1639559119006654E-6,14042.0,97.8,93.39735894357743,77.31958762886595,90.09009009009009,14042.0,373496.0,10.0,14038.5,87.25218876592403,5496.0,616.5134944905009,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
14056.0,13.074583972,1.165325045651973E-6,14056.0,97.7,93.1567985718536,76.2886597938144,89.77777777777777,14056.0,373576.0,10.0,14052.5,84.68142915919891,5504.0,607.6256157280476,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
