learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
266943.0,17.348420659,1.7570797837989178E-6,266943.0,100.0,?,?,?,266943.0,415448.0,10.0,266605.2,455.5043114809994,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267246.0,17.36893372,1.7592844597937125E-6,267246.0,100.0,?,?,?,267246.0,415448.0,10.0,266908.7,460.457514025156,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267549.0,17.389758671,1.7615226566948224E-6,267549.0,99.9,93.28318108543799,83.33333333333334,87.5,267549.0,415448.0,10.0,267222.8,457.65387212026144,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267852.0,17.409776562,1.7636691419576854E-6,267852.0,99.9,93.28318108543799,83.33333333333334,87.5,267852.0,414488.0,10.0,267529.9,452.6957403525426,9515.2,466.3724787001147,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268155.0,17.430294961,1.7658743916630767E-6,268155.0,99.9,93.28318108543799,83.33333333333334,87.5,268155.0,415448.0,10.0,267831.3,454.8770407728034,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268458.0,17.450189433,1.7680125837567637E-6,268458.0,100.0,?,?,?,268458.0,415448.0,10.0,268127.3,458.8124889320213,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268761.0,17.471141677,1.7702644616887741E-6,268761.0,100.0,?,?,?,268761.0,415448.0,10.0,268423.4,462.9908086440555,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269064.0,17.491253957,1.7724260630663838E-6,269064.0,100.0,?,?,?,269064.0,415448.0,10.0,268727.0,457.2485344123265,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269367.0,17.511759104,1.7746256447336618E-6,269367.0,99.9,95.949449125081,87.5,92.3076923076923,269367.0,414648.0,10.0,269015.7,460.2332862557583,9531.199999999999,494.38015062635094,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269670.0,17.532170001,1.7768193404794176E-6,269670.0,99.9,95.949449125081,87.5,92.3076923076923,269670.0,415448.0,10.0,269316.5,461.54890194744235,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269973.0,17.552731665,1.7790292401640057E-6,269973.0,99.9,95.949449125081,87.5,92.3076923076923,269973.0,415448.0,10.0,269620.5,465.03864833413945,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270276.0,17.573078545,1.781216055574196E-6,270276.0,99.9,95.949449125081,87.5,92.3076923076923,270276.0,415448.0,10.0,269924.69999999995,482.700056395748,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270579.0,17.593834683,1.7834468566815122E-6,270579.0,100.0,?,?,?,270579.0,415448.0,10.0,270222.8,491.82874164805474,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270882.0,17.614289863,1.78564531181774E-6,270882.0,100.0,?,?,?,270882.0,415448.0,10.0,270532.1,496.41144449160026,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271185.0,17.634940884,1.787864815297338E-6,271185.0,100.0,?,?,?,271185.0,415448.0,10.0,270825.39999999997,503.29452389013323,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271488.0,17.655401268,1.7900638297422852E-6,271488.0,99.9,94.68650371944737,87.5,90.0,271488.0,415448.0,10.0,271136.0,494.205310462046,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271791.0,17.676505491,1.792332041874882E-6,271791.0,99.9,94.68650371944737,87.5,90.0,271791.0,415448.0,10.0,271439.4,497.1293594226766,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272094.0,17.697018603,1.7945367233509883E-6,272094.0,99.9,94.68650371944737,87.5,90.0,272094.0,415448.0,10.0,271745.8,489.0843599125943,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272397.0,17.717341329,1.7967158955654939E-6,272397.0,100.0,100.0,100.0,100.0,272397.0,414488.0,10.0,272047.6,487.35572223992284,9515.2,466.3724787001146,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272700.0,17.737603185,1.7988935728771924E-6,272700.0,100.0,?,?,?,272700.0,415448.0,10.0,272351.5,492.91451816945266,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273003.0,17.758327025,1.801120902702223E-6,273003.0,100.0,?,?,?,273003.0,415448.0,10.0,272655.1,488.3365073844542,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273306.0,17.778710028,1.8033124441886488E-6,273306.0,99.9,92.2576649117374,75.0,85.71428571428571,273306.0,415608.0,10.0,272958.7,490.82403499964886,9625.6,410.35139413271986,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273609.0,17.799072193,1.8054958453817357E-6,273609.0,99.9,93.28318108543799,83.33333333333334,87.5,273609.0,414488.0,10.0,273252.6,492.62182926325045,9515.2,466.3724787001147,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273912.0,17.818221671,1.8075539679827192E-6,273912.0,99.9,93.28318108543799,83.33333333333334,87.5,273912.0,415448.0,10.0,273556.89999999997,489.65372118127283,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274215.0,17.836484675,1.8095122796221226E-6,274215.0,100.0,100.0,100.0,100.0,274215.0,414488.0,10.0,273868.7,493.7950654539463,9515.2,466.37247870011475,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274518.0,17.85497924,1.8114954211636346E-6,274518.0,100.0,?,?,?,274518.0,414488.0,10.0,274169.5,498.12565349182734,9515.2,698.3531103007035,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274821.0,17.873473618,1.8134831357819095E-6,274821.0,100.0,?,?,?,274821.0,415448.0,10.0,274472.30000000005,501.5358744230865,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275124.0,17.891303471,1.8153994294496277E-6,275124.0,100.0,?,?,?,275124.0,415448.0,10.0,274774.1,502.56109634108276,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275427.0,17.90988865,1.8173969030592593E-6,275427.0,99.9,94.68650371944737,87.5,90.0,275427.0,415448.0,10.0,275084.19999999995,492.8794759145227,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275730.0,17.92743539,1.819278410897487E-6,275730.0,99.9,94.68650371944737,87.5,90.0,275730.0,414488.0,10.0,275386.0,491.3742633336452,9515.2,698.3531103007035,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276033.0,17.945785426,1.821250612114693E-6,276033.0,99.9,94.68650371944737,87.5,90.0,276033.0,415448.0,10.0,275688.0,496.5371195702416,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276336.0,17.963821507,1.8231890704862093E-6,276336.0,100.0,?,?,?,276336.0,415448.0,10.0,275986.3,489.6302573257602,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276639.0,17.982073988,1.8251507868144623E-6,276639.0,100.0,?,?,?,276639.0,415448.0,10.0,276281.30000000005,483.0723548289649,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276942.0,18.000491281,1.827125642607529E-6,276942.0,100.0,?,?,?,276942.0,414488.0,10.0,276580.9,481.074133811228,9515.2,466.3724787001146,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277245.0,18.018783778,1.8290916597231977E-6,277245.0,100.0,100.0,100.0,100.0,277245.0,415448.0,10.0,276876.69999999995,477.0506728267554,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277548.0,18.036805029,1.8310285242153313E-6,277548.0,100.0,100.0,100.0,100.0,277548.0,415448.0,10.0,277169.3,462.85516093051405,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277851.0,18.055380617,1.8330249670159838E-6,277851.0,100.0,100.0,100.0,100.0,277851.0,415448.0,10.0,277468.0,462.3649352333387,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278154.0,18.073518435,1.8349743597439906E-6,278154.0,100.0,100.0,100.0,100.0,278154.0,415448.0,10.0,277764.49999999994,455.8170320059124,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278457.0,18.091569035,1.8369098956546334E-6,278457.0,100.0,?,?,?,278457.0,414488.0,10.0,278069.70000000007,459.55293492696535,9515.2,466.3724787001147,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278760.0,18.109931592,1.838883442587534E-6,278760.0,100.0,?,?,?,278760.0,415448.0,10.0,278363.89999999997,459.33973145035975,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279063.0,18.128040185,1.8408296943091375E-6,279063.0,100.0,?,?,?,279063.0,415448.0,10.0,278665.8,468.6867705503177,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279366.0,18.145932663,1.8427530890086109E-6,279366.0,99.9,94.68650371944737,87.5,90.0,279366.0,415528.0,10.0,278966.50000000006,475.1585115633491,9617.6,406.2935993698264,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279669.0,18.164495223,1.8447481316028847E-6,279669.0,99.9,94.68650371944737,87.5,90.0,279669.0,415448.0,10.0,279267.3,476.85242301296046,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,18.182844948,1.8467202993948386E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,415448.0,10.0,279570.0,472.61917956097346,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280275.0,18.201597186,1.8487357279536129E-6,280275.0,100.0,100.0,100.0,100.0,280275.0,415448.0,10.0,279877.0,486.6694063849858,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280578.0,18.219950816,1.8507083154420596E-6,280578.0,100.0,100.0,100.0,100.0,280578.0,415448.0,10.0,280178.3,485.40591261334487,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280881.0,18.238164758,1.8526658897259749E-6,280881.0,100.0,100.0,100.0,100.0,280881.0,415448.0,10.0,280476.39999999997,481.431938191799,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281184.0,18.256311552,1.8546177494331408E-6,281184.0,99.9,85.66513761467886,50.0,75.0,281184.0,415768.0,10.0,280779.70000000007,483.81471430472726,9641.599999999999,411.66631578932447,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281487.0,18.274857603,1.8566110176946617E-6,281487.0,99.9,92.2576649117374,75.0,85.71428571428571,281487.0,415448.0,10.0,281089.10000000003,488.96272295998773,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281790.0,18.293300073,1.858593153412667E-6,281790.0,99.9,92.2576649117374,75.0,85.71428571428571,281790.0,415448.0,10.0,281397.0,487.196287159725,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282093.0,18.312157746,1.8606152304229968E-6,282093.0,99.9,93.28318108543799,83.33333333333334,87.5,282093.0,414488.0,10.0,281705.39999999997,484.3656103032593,9515.2,484.0304857249295,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282396.0,18.330166456,1.862550747049902E-6,282396.0,100.0,100.0,100.0,100.0,282396.0,415448.0,10.0,282009.3,478.5420102306114,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282699.0,18.348400481,1.8645059513191817E-6,282699.0,100.0,100.0,100.0,100.0,282699.0,414488.0,10.0,282316.7,477.38292340170733,9515.2,468.16825085764964,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283002.0,18.366581372,1.86645997339086E-6,283002.0,100.0,100.0,100.0,100.0,283002.0,415448.0,10.0,282618.10000000003,478.3161320949007,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283305.0,18.384805933,1.8684186889697964E-6,283305.0,99.9,93.28318108543799,87.5,87.5,283305.0,415448.0,10.0,282918.8,492.02434447449565,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283608.0,18.403116618,1.8703866608715887E-6,283608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283608.0,415448.0,10.0,283233.4,493.68212894983725,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283911.0,18.42180533,1.8723952618658544E-6,283911.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283911.0,415448.0,10.0,283535.2,499.89349976880953,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284214.0,18.440117509,1.8743633943378285E-6,284214.0,100.0,?,?,?,284214.0,415448.0,10.0,283838.99999999994,500.29124850765317,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,18.458473478,1.8763362332142642E-6,284517.0,100.0,100.0,100.0,100.0,284517.0,415448.0,10.0,284135.80000000005,505.02668796367334,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284820.0,18.476304567,1.8782526597231772E-6,284820.0,100.0,100.0,100.0,100.0,284820.0,415448.0,10.0,284435.80000000005,493.81030995942103,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285123.0,18.494537728,1.8802141863744045E-6,285123.0,99.9,93.28318108543799,75.0,87.5,285123.0,415848.0,10.0,284739.39999999997,488.7919802942931,9649.599999999999,414.9868003255582,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285426.0,18.512787886,1.8821756530342956E-6,285426.0,99.9,92.2576649117374,50.0,85.71428571428571,285426.0,415448.0,10.0,285046.8,493.0604650772735,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285729.0,18.531104381,1.884144249375684E-6,285729.0,99.9,92.2576649117374,50.0,85.71428571428571,285729.0,415448.0,10.0,285344.79999999993,487.61934151778377,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286032.0,18.549151818,1.8860839282525456E-6,286032.0,99.9,92.2576649117374,50.0,85.71428571428571,286032.0,415448.0,10.0,285645.39999999997,490.49775172210656,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286335.0,18.567387106,1.8880437967339863E-6,286335.0,100.0,?,?,?,286335.0,415448.0,10.0,285945.4,492.6101004964363,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286638.0,18.585475565,1.8899878845198184E-6,286638.0,100.0,100.0,100.0,100.0,286638.0,415448.0,10.0,286247.9,486.42995384741755,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286941.0,18.603922463,1.891970496144628E-6,286941.0,100.0,100.0,100.0,100.0,286941.0,415448.0,10.0,286544.8,473.9340788665766,9609.6,402.0180206021727,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287244.0,18.621876694,1.8939049509537986E-6,287244.0,99.8,90.8079786745105,80.0,81.81818181818183,287244.0,416480.0,10.0,286859.7,473.8403505166869,9712.800000000001,401.8172055383726,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287547.0,18.640176961,1.895877219193617E-6,287547.0,99.7,85.56304138594794,62.5,70.0,287547.0,416592.0,10.0,287154.0,477.18014301611873,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287850.0,18.658428459,1.897844231469149E-6,287850.0,99.7,85.56304138594794,62.5,70.0,287850.0,416592.0,10.0,287455.20000000007,473.70098397850995,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288153.0,18.676533329,1.899795441256801E-6,288153.0,99.9,0.0,-Infinity,-Infinity,288153.0,416592.0,10.0,287754.5,484.1093196100732,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288456.0,18.694936474,1.901778796931135E-6,288456.0,100.0,?,?,?,288456.0,416592.0,10.0,288053.0,485.6603751594365,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288759.0,18.712809828,1.903705055626335E-6,288759.0,100.0,?,?,?,288759.0,416592.0,10.0,288358.0,489.3742035611467,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289062.0,18.731120598,1.9056795926845097E-6,289062.0,99.9,92.2576649117374,75.0,85.71428571428571,289062.0,416832.0,10.0,288665.69999999995,486.67192919530635,9748.0,412.89869621171425,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289365.0,18.749415613,1.907646751286253E-6,289365.0,99.9,92.2576649117374,75.0,85.71428571428571,289365.0,415632.0,10.0,288968.9,500.4143727396567,9629.6,467.4211044538841,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289668.0,18.769309915,1.9097908128995596E-6,289668.0,99.9,92.2576649117374,75.0,85.71428571428571,289668.0,416592.0,10.0,289282.3,502.9049059657758,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289971.0,18.789782705,1.9119972196966556E-6,289971.0,99.9,92.2576649117374,75.0,85.71428571428571,289971.0,416592.0,10.0,289590.6,512.7973825552937,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290274.0,18.809982393,1.9141741935679463E-6,290274.0,100.0,100.0,100.0,100.0,290274.0,416592.0,10.0,289884.7,523.9122169897527,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290577.0,18.830049731,1.91633690372923E-6,290577.0,100.0,100.0,100.0,100.0,290577.0,416592.0,10.0,290186.80000000005,520.5821100780669,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290880.0,18.850440205,1.9185293750840077E-6,290880.0,100.0,100.0,100.0,100.0,290880.0,415632.0,10.0,290481.3,511.52691902663724,9629.6,467.4211044538842,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291183.0,18.871184642,1.920766345981871E-6,291183.0,99.9,92.2576649117374,75.0,85.71428571428571,291183.0,416832.0,10.0,290791.0,520.2023110718027,9748.0,381.57102149461565,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291486.0,18.891512732,1.922957158076753E-6,291486.0,99.9,92.2576649117374,75.0,85.71428571428571,291486.0,416592.0,10.0,291092.4,517.8582388603597,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291789.0,18.91197379,1.925162300485139E-6,291789.0,99.9,92.2576649117374,75.0,85.71428571428571,291789.0,416592.0,10.0,291389.99999999994,513.7377195072061,9724.0,402.60926743211263,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
