learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162876.0,10.889850384,1.0498146588052513E-6,162876.0,100.0,100.0,100.0,100.0,162876.0,397088.0,10.0,162657.4,368.13017021459643,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163170.0,10.907654276,1.0516450722026364E-6,163170.0,99.9,93.28318108543799,83.33333333333334,87.5,163170.0,397408.0,10.0,162962.6,361.8388837283498,7840.8,767.6892889994263,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163464.0,10.925302189,1.0534536055650763E-6,163464.0,99.9,92.2576649117374,75.0,85.71428571428571,163464.0,396128.0,10.0,163248.8,357.7816838986243,7714.4,876.551221803064,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163758.0,10.943342915,1.0553068743153697E-6,163758.0,99.9,92.2576649117374,75.0,85.71428571428571,163758.0,397088.0,10.0,163537.1,359.93624435446935,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164052.0,10.960787314,1.0570988842119973E-6,164052.0,99.9,92.2576649117374,75.0,85.71428571428571,164052.0,397088.0,10.0,163825.50000000003,356.38968996185326,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164346.0,10.97858048,1.0589267218786512E-6,164346.0,100.0,?,?,?,164346.0,397088.0,10.0,164121.99999999997,360.85700461233125,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164640.0,10.996859057,1.0608044243366304E-6,164640.0,100.0,?,?,?,164640.0,397088.0,10.0,164421.1,368.1818542212253,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164934.0,11.015240408,1.0626926844541265E-6,164934.0,100.0,?,?,?,164934.0,397088.0,10.0,164713.69999999998,368.1177498814468,7808.799999999999,762.7081573795663,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165228.0,11.032537279,1.0644731906150604E-6,165228.0,99.8,87.39919354838716,75.0,75.0,165228.0,397904.0,10.0,165001.1,369.3587385967447,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165522.0,11.049645555,1.0662300342882664E-6,165522.0,99.8,87.39919354838716,75.0,75.0,165522.0,396944.0,10.0,165300.9,365.7386589720416,7796.0,867.8699339314747,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165816.0,11.0674057,1.068058228971084E-6,165816.0,99.8,87.39919354838716,75.0,75.0,165816.0,397904.0,10.0,165600.5,376.5950521891303,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166110.0,11.085329396,1.069898807876759E-6,166110.0,100.0,?,?,?,166110.0,396944.0,10.0,165896.49999999997,378.74771726485494,7795.999999999999,729.1590285314231,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166404.0,11.10277252,1.0716900369895199E-6,166404.0,100.0,?,?,?,166404.0,396944.0,10.0,166186.80000000002,379.1044417805891,7795.999999999999,717.5588245340355,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166698.0,11.12056272,1.0735213254754111E-6,166698.0,100.0,?,?,?,166698.0,397904.0,10.0,166483.7,379.59336430214734,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166992.0,11.138217092,1.0753386320919328E-6,166992.0,100.0,100.0,100.0,100.0,166992.0,397904.0,10.0,166779.49999999997,389.7316028015036,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167286.0,11.155121074,1.077078695025588E-6,167286.0,99.9,93.28318108543799,75.0,87.5,167286.0,397904.0,10.0,167068.7,388.77358449359525,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167580.0,11.172480419,1.0788656321382182E-6,167580.0,99.9,93.28318108543799,75.0,87.5,167580.0,397904.0,10.0,167355.8,381.28257237906803,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167874.0,11.189896933,1.080658454116193E-6,167874.0,99.9,93.28318108543799,75.0,87.5,167874.0,397904.0,10.0,167662.1,385.7115934650331,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,11.207325523,1.0824525191740518E-6,168168.0,100.0,?,?,?,168168.0,397904.0,10.0,167953.8,386.4573571416232,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168462.0,11.224681805,1.0842391409874367E-6,168462.0,100.0,?,?,?,168462.0,397904.0,10.0,168243.4,379.07319727051413,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168756.0,11.241502876,1.0859706692244807E-6,168756.0,100.0,?,?,?,168756.0,397904.0,10.0,168534.7,370.2461793635843,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169050.0,11.258771769,1.087749367578662E-6,169050.0,99.9,93.28318108543799,87.5,87.5,169050.0,398144.0,10.0,168822.4,365.60610255057895,7914.4,770.3856465721856,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,11.275863816,1.089508789556572E-6,169344.0,99.9,93.28318108543799,87.5,87.5,169344.0,397904.0,10.0,169116.9,365.839506401981,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169638.0,11.292778692,1.0912457730424395E-6,169638.0,99.9,94.06739439962034,90.0,88.88888888888889,169638.0,396944.0,10.0,169406.7,366.75273232337724,7795.999999999999,872.6908578261454,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169932.0,11.310078213,1.0930265519892043E-6,169932.0,99.9,94.06739439962034,90.0,88.88888888888889,169932.0,397904.0,10.0,169693.6,360.7332655701313,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170226.0,11.327054027,1.0947740091688219E-6,170226.0,100.0,100.0,100.0,100.0,170226.0,397904.0,10.0,169986.7,364.60695732985175,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170520.0,11.344295702,1.0965488335611828E-6,170520.0,100.0,100.0,100.0,100.0,170520.0,397904.0,10.0,170280.0,366.4511487830905,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170814.0,11.361303834,1.09829961749268E-6,170814.0,100.0,?,?,?,170814.0,397904.0,10.0,170568.0,363.1360320565536,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171108.0,11.378907859,1.10011174148723E-6,171108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171108.0,397904.0,10.0,170865.4,363.5131665046278,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171402.0,11.397770426,1.1020534173403094E-6,171402.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171402.0,397904.0,10.0,171158.19999999998,353.97231530163634,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171696.0,11.416746489,1.10400677625024E-6,171696.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,171696.0,397904.0,10.0,171442.6,346.8942201882279,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,11.436028794,1.1059868703020357E-6,171990.0,100.0,?,?,?,171990.0,396944.0,10.0,171739.9,354.012068218648,7795.999999999999,963.1891472256805,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172284.0,11.455026919,1.1079425002312116E-6,172284.0,100.0,?,?,?,172284.0,397904.0,10.0,172036.7,361.20263626452663,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172578.0,11.473881699,1.1098833745057007E-6,172578.0,100.0,?,?,?,172578.0,397904.0,10.0,172327.5,363.2401256591662,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172872.0,11.493148563,1.1118674653995653E-6,172872.0,99.9,93.28318108543799,83.33333333333334,87.5,172872.0,398064.0,10.0,172628.90000000002,371.5518357735059,7906.4,726.3722951153294,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173166.0,11.512477928,1.1138571925282142E-6,173166.0,99.9,93.28318108543799,83.33333333333334,87.5,173166.0,397904.0,10.0,172928.40000000002,375.53197822111787,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173460.0,11.531446567,1.1158097872260663E-6,173460.0,99.9,93.28318108543799,83.33333333333334,87.5,173460.0,397904.0,10.0,173231.69999999998,365.9726917559703,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173754.0,11.550592945,1.1177806780298752E-6,173754.0,99.9,93.28318108543799,83.33333333333334,87.5,173754.0,397904.0,10.0,173517.30000000002,369.86906091510536,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174048.0,11.569642409,1.1197415926955675E-6,174048.0,100.0,?,?,?,174048.0,397904.0,10.0,173818.59999999998,365.34099748652477,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174342.0,11.588790002,1.1217126085691064E-6,174342.0,100.0,?,?,?,174342.0,397904.0,10.0,174106.09999999998,364.8806349722924,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174636.0,11.607811399,1.1236706340725671E-6,174636.0,100.0,?,?,?,174636.0,397904.0,10.0,174397.2,363.2922912599268,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174930.0,11.62700384,1.1256462665117443E-6,174930.0,99.9,93.28318108543799,87.5,87.5,174930.0,397904.0,10.0,174685.1,366.24565223054395,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175224.0,11.646092884,1.1276112554654307E-6,175224.0,99.9,93.28318108543799,87.5,87.5,175224.0,397904.0,10.0,174974.19999999998,364.2086703464857,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175518.0,11.665504749,1.1296094749831526E-6,175518.0,99.9,93.28318108543799,87.5,87.5,175518.0,397904.0,10.0,175275.1,361.85554207906347,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,11.684240943,1.1315381422461192E-6,175812.0,100.0,100.0,100.0,100.0,175812.0,397904.0,10.0,175563.5,363.3401375509674,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176106.0,11.703714286,1.1335426901892402E-6,176106.0,100.0,?,?,?,176106.0,397904.0,10.0,175862.2,362.792502678874,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176400.0,11.72288924,1.135516522550748E-6,176400.0,100.0,?,?,?,176400.0,397904.0,10.0,176168.4,355.437508181427,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176694.0,11.742181833,1.1375024644414456E-6,176694.0,100.0,?,?,?,176694.0,397904.0,10.0,176460.29999999996,351.80772842247785,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176988.0,11.761154716,1.1394554960083793E-6,176988.0,99.9,93.28318108543799,75.0,87.5,176988.0,397904.0,10.0,176764.19999999998,356.1712447061963,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177282.0,11.780438559,1.1414405371911448E-6,177282.0,99.9,93.28318108543799,75.0,87.5,177282.0,397904.0,10.0,177058.4,349.5985634346296,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177576.0,11.799616779,1.1434147057483219E-6,177576.0,99.9,93.28318108543799,75.0,87.5,177576.0,397904.0,10.0,177356.4,351.18947086216133,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177870.0,11.818808857,1.145390300820987E-6,177870.0,100.0,?,?,?,177870.0,397904.0,10.0,177653.0,345.0642452259254,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178164.0,11.838067678,1.1473727662878812E-6,178164.0,100.0,?,?,?,178164.0,397904.0,10.0,177943.5,341.93054850363905,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178458.0,11.85734396,1.1493570291560555E-6,178458.0,100.0,?,?,?,178458.0,397904.0,10.0,178229.1,338.0737756433912,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,11.876831722,1.151363868002585E-6,178752.0,99.9,93.28318108543799,83.33333333333334,87.5,178752.0,398064.0,10.0,178523.00000000003,336.237680484762,7906.4,739.5667200011999,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179046.0,11.895812791,1.1533177422203908E-6,179046.0,99.9,93.28318108543799,83.33333333333334,87.5,179046.0,397904.0,10.0,178815.6,342.54284403559774,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,11.915000174,1.1552928539989142E-6,179340.0,99.9,93.28318108543799,83.33333333333334,87.5,179340.0,397904.0,10.0,179123.9,341.4926223377483,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179634.0,11.933964326,1.1572449868137389E-6,179634.0,99.9,92.2576649117374,75.0,85.71428571428571,179634.0,397904.0,10.0,179422.4,352.2802545953696,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,11.953338596,1.1592393363754948E-6,179928.0,100.0,100.0,100.0,100.0,179928.0,397904.0,10.0,179709.8,353.0778321497349,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180222.0,11.972991223,1.161262339463859E-6,180222.0,100.0,100.0,100.0,100.0,180222.0,397904.0,10.0,180017.90000000002,350.3865960145547,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,11.992806086,1.1633020428096008E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,397904.0,10.0,180313.3,347.03923889573883,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180810.0,12.011896892,1.1652672131401302E-6,180810.0,99.9,94.06739439962034,90.0,88.88888888888889,180810.0,397904.0,10.0,180601.8,344.1562306730938,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,12.031340321,1.1672686817944424E-6,181104.0,99.9,93.28318108543799,87.5,87.5,181104.0,397904.0,10.0,180898.4,342.6978585025336,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181398.0,12.050487824,1.169239688403557E-6,181398.0,99.9,93.28318108543799,87.5,87.5,181398.0,397904.0,10.0,181194.3,337.8379131411322,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181692.0,12.069633703,1.1712105278412793E-6,181692.0,100.0,?,?,?,181692.0,397904.0,10.0,181486.0,339.5650813090827,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181986.0,12.088932403,1.1731970983746443E-6,181986.0,100.0,?,?,?,181986.0,397904.0,10.0,181777.7,342.019183997362,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182280.0,12.107953084,1.1751550501744617E-6,182280.0,100.0,?,?,?,182280.0,397904.0,10.0,182081.3,345.5874386863309,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,12.127552377,1.1771725631649008E-6,182574.0,100.0,100.0,100.0,100.0,182574.0,397904.0,10.0,182377.69999999998,348.0756782335964,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182868.0,12.146519801,1.179125032793023E-6,182868.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,182868.0,397904.0,10.0,182676.8,344.6549965787122,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183162.0,12.165956079,1.1811257653373442E-6,183162.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,183162.0,397904.0,10.0,182964.6,352.08528007351106,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,12.18461899,1.1830468889912386E-6,183456.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,183456.0,397904.0,10.0,183264.5,347.0300179139182,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183750.0,12.20383863,1.1850253212424205E-6,183750.0,100.0,?,?,?,183750.0,397904.0,10.0,183554.3,342.04842087374664,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,12.222549616,1.1869513936430384E-6,184044.0,100.0,100.0,100.0,100.0,184044.0,397904.0,10.0,183854.3,348.83076125823436,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184338.0,12.242147522,1.188968763858403E-6,184338.0,100.0,100.0,100.0,100.0,184338.0,397904.0,10.0,184158.5,351.96346085606535,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184632.0,12.260896154,1.1909010396013908E-6,184632.0,99.9,93.28318108543799,83.33333333333334,87.5,184632.0,398384.0,10.0,184450.1,351.7288886502084,7938.4,780.3456783873273,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184926.0,12.280476818,1.1929166349589082E-6,184926.0,99.9,92.2576649117374,75.0,85.71428571428571,184926.0,397904.0,10.0,184750.69999999998,353.7971955168037,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,12.299091141,1.19483275705886E-6,185220.0,99.9,93.28318108543799,83.33333333333334,87.5,185220.0,397904.0,10.0,185048.19999999998,343.99121435809485,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185514.0,12.316268162,1.196600926094577E-6,185514.0,99.9,93.28318108543799,83.33333333333334,87.5,185514.0,397904.0,10.0,185340.8,338.8453596816362,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,12.333257555,1.198349781069967E-6,185808.0,100.0,100.0,100.0,100.0,185808.0,397904.0,10.0,185634.09999999998,335.8979507727509,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186102.0,12.350409706,1.2001111302536149E-6,186102.0,100.0,100.0,100.0,100.0,186102.0,396944.0,10.0,185922.69999999998,336.66998348201037,7796.0,858.146840581494,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186396.0,12.367337985,1.2018536942730557E-6,186396.0,100.0,?,?,?,186396.0,397904.0,10.0,186210.4,342.4961313650138,7890.4,746.8956791651399,12.0,1.0540925533894596,6.5,0.5270462766947298,6.5,0.5270462766947298,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186690.0,12.384683387,1.2036367550467247E-6,186690.0,99.9,92.2576649117374,75.0,85.71428571428571,186690.0,397360.0,10.0,186516.1,360.95997007978514,7836.0,919.2944154199035,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,12.401736247,1.2053893903609576E-6,186984.0,99.9,92.2576649117374,75.0,85.71428571428571,186984.0,397280.0,10.0,186810.2,366.18780852331736,7828.0,913.0072410568398,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187278.0,12.419089997,1.2071812825099258E-6,187278.0,99.9,93.28318108543799,83.33333333333334,87.5,187278.0,399136.0,10.0,187104.20000000004,355.905980093987,8010.4,711.6158764077398,12.4,0.9660917830792958,6.7,0.4830458915396479,6.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
