learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123610.0,9.998848278,9.665417545498146E-7,123610.0,99.9,95.60168895144264,50.0,91.66666666666666,123610.0,398640.0,10.0,123494.59999999998,287.90399634446663,7960.799999999999,788.19241869539,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123845.0,10.015902358,9.682973388692472E-7,123845.0,99.9,95.60168895144264,50.0,91.66666666666666,123845.0,397920.0,10.0,123726.7,286.509666309688,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124080.0,10.032663961,9.700228149661901E-7,124080.0,99.9,95.60168895144264,50.0,91.66666666666666,124080.0,397920.0,10.0,123961.0,289.3298770914911,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124315.0,10.049475367,9.71753417892951E-7,124315.0,99.9,95.60168895144264,50.0,91.66666666666666,124315.0,397920.0,10.0,124191.5,287.034357215687,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124550.0,10.067067471,9.735643875804526E-7,124550.0,99.9,95.60168895144264,50.0,91.66666666666666,124550.0,397920.0,10.0,124427.99999999999,283.029641164632,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124785.0,10.084782382,9.753879992893073E-7,124785.0,100.0,?,?,?,124785.0,397920.0,10.0,124667.10000000002,280.863925138921,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125020.0,10.101789985,9.771387991646411E-7,125020.0,100.0,?,?,?,125020.0,397920.0,10.0,124902.8,280.01182514712247,7888.8,781.3419794743456,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125255.0,10.119550546,9.789713740380091E-7,125255.0,99.9,92.2576649117374,75.0,85.71428571428571,125255.0,398848.0,10.0,125134.4,283.6356034695858,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125490.0,10.136846342,9.807559934069861E-7,125490.0,99.9,92.2576649117374,75.0,85.71428571428571,125490.0,398848.0,10.0,125362.4,290.63424895677065,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125725.0,10.154653176,9.825933428332027E-7,125725.0,99.9,92.2576649117374,75.0,85.71428571428571,125725.0,398848.0,10.0,125596.90000000001,292.3519378344398,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,10.17149734,9.843313617904467E-7,125960.0,99.9,92.2576649117374,75.0,85.71428571428571,125960.0,398848.0,10.0,125842.7,286.6973045643172,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126195.0,10.189034099,9.861408442670256E-7,126195.0,100.0,?,?,?,126195.0,398848.0,10.0,126076.5,283.0509377008538,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126430.0,10.206079344,9.878996112168646E-7,126430.0,100.0,?,?,?,126430.0,398848.0,10.0,126301.09999999999,286.4159562594242,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126665.0,10.22327883,9.896760729098386E-7,126665.0,99.9,93.28318108543799,87.5,87.5,126665.0,399248.0,10.0,126533.3,286.5391383001235,8019.999999999999,834.6986149370186,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126900.0,10.241130673,9.915180664665236E-7,126900.0,99.9,93.28318108543799,87.5,87.5,126900.0,398848.0,10.0,126767.3,288.73403755782755,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127135.0,10.258726528,9.933336466021074E-7,127135.0,99.9,93.28318108543799,87.5,87.5,127135.0,398848.0,10.0,127003.3,294.0143798448572,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127370.0,10.275499921,9.950643632474277E-7,127370.0,99.9,93.28318108543799,87.5,87.5,127370.0,398848.0,10.0,127234.39999999998,288.3158761574686,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127605.0,10.292475435,9.968159351948964E-7,127605.0,99.9,92.2576649117374,85.71428571428571,85.71428571428571,127605.0,398848.0,10.0,127476.6,288.37907151678985,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127840.0,10.309801296,9.986036567386057E-7,127840.0,100.0,?,?,?,127840.0,398848.0,10.0,127705.9,283.8044906073361,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128075.0,10.327018703,1.0003801877531806E-6,128075.0,100.0,?,?,?,128075.0,398848.0,10.0,127934.2,277.0687038744486,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128310.0,10.346706703,1.0024079729682936E-6,128310.0,99.9,93.28318108543799,87.5,87.5,128310.0,398128.0,10.0,128169.50000000001,272.48170173017894,7909.599999999999,815.0848899211525,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128545.0,10.366284265,1.0044280301164322E-6,128545.0,99.9,93.28318108543799,87.5,87.5,128545.0,398848.0,10.0,128404.59999999998,272.7270511783682,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128780.0,10.385532695,1.0064141266800364E-6,128780.0,99.9,93.28318108543799,87.5,87.5,128780.0,398848.0,10.0,128642.7,281.2851657027877,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129015.0,10.405002895,1.0084231059740716E-6,129015.0,99.9,93.28318108543799,87.5,87.5,129015.0,398848.0,10.0,128870.7,287.2358883488551,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129250.0,10.423746774,1.0103571418237753E-6,129250.0,100.0,?,?,?,129250.0,398848.0,10.0,129101.5,280.3740557025767,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129485.0,10.442723633,1.0123152170770765E-6,129485.0,100.0,?,?,?,129485.0,398848.0,10.0,129335.4,278.7456825774275,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129720.0,10.46189544,1.014294835917087E-6,129720.0,99.9,90.85923217550278,80.0,83.33333333333334,129720.0,399136.0,10.0,129566.40000000001,280.4568495231381,8008.8,796.7529660370826,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129955.0,10.4813609,1.0163033261271963E-6,129955.0,99.9,93.28318108543799,87.5,87.5,129955.0,398848.0,10.0,129796.7,281.1053776314746,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130190.0,10.500392604,1.018262333836885E-6,130190.0,99.9,93.28318108543799,87.5,87.5,130190.0,397888.0,10.0,130032.0,282.5679859196119,7885.600000000001,806.2956722636625,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130425.0,10.519602143,1.0202444175391048E-6,130425.0,99.9,93.28318108543799,87.5,87.5,130425.0,398848.0,10.0,130267.0,285.01812807843294,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,10.538815455,1.0222268905480024E-6,130660.0,99.9,94.06739439962034,90.0,88.88888888888889,130660.0,398848.0,10.0,130500.29999999999,276.2836907560436,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130895.0,10.558008454,1.0242072676155948E-6,130895.0,100.0,100.0,100.0,100.0,130895.0,398848.0,10.0,130728.59999999999,273.60441841786627,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131130.0,10.57728047,1.0261957978360504E-6,131130.0,100.0,100.0,100.0,100.0,131130.0,398848.0,10.0,130952.19999999998,276.4637006512455,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131365.0,10.596405676,1.0281703673175706E-6,131365.0,99.9,93.28318108543799,83.33333333333334,87.5,131365.0,399088.0,10.0,131184.5,271.55161162802506,8004.0,821.647126204431,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,10.615981785,1.0301854127626188E-6,131600.0,99.9,92.2576649117374,75.0,85.71428571428571,131600.0,397888.0,10.0,131424.69999999998,280.3890352904636,7885.599999999999,783.0656563930138,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131835.0,10.635535845,1.0322030449212162E-6,131835.0,99.9,92.2576649117374,75.0,85.71428571428571,131835.0,398848.0,10.0,131654.4,275.4826874979842,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132070.0,10.655046154,1.0342161627526317E-6,132070.0,99.9,92.2576649117374,75.0,85.71428571428571,132070.0,398848.0,10.0,131894.1,274.1728773359366,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132305.0,10.673937874,1.0361654531712566E-6,132305.0,100.0,?,?,?,132305.0,398848.0,10.0,132121.5,272.4335800806414,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132540.0,10.692967831,1.0381290071963502E-6,132540.0,100.0,?,?,?,132540.0,398848.0,10.0,132356.0,266.6433323124131,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132775.0,10.712028752,1.0400981230725E-6,132775.0,99.9,90.85923217550278,75.0,83.33333333333334,132775.0,399328.0,10.0,132595.09999999998,273.5078507912467,8028.0,831.3694191580005,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133010.0,10.731130615,1.0420690965213857E-6,133010.0,99.9,93.28318108543799,87.5,87.5,133010.0,398848.0,10.0,132830.4,279.13246556668224,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133245.0,10.750446447,1.04406214777587E-6,133245.0,99.9,93.28318108543799,87.5,87.5,133245.0,398848.0,10.0,133063.3,275.7571596733489,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,10.769517332,1.0460299248446174E-6,133480.0,99.9,93.28318108543799,87.5,87.5,133480.0,398848.0,10.0,133306.0,274.99252515093633,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133715.0,10.788980957,1.0480382257152742E-6,133715.0,99.9,93.28318108543799,87.5,87.5,133715.0,398848.0,10.0,133536.59999999998,276.47551629594943,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133950.0,10.807888365,1.0499891348572387E-6,133950.0,100.0,?,?,?,133950.0,398848.0,10.0,133775.0,285.02241627243643,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134185.0,10.826725724,1.0519281378761577E-6,134185.0,100.0,?,?,?,134185.0,397888.0,10.0,134001.9,287.656604690773,7885.599999999999,783.0656563930138,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134420.0,10.845624395,1.053880101154573E-6,134420.0,99.9,93.28318108543799,75.0,87.5,134420.0,399248.0,10.0,134230.6,288.06912750626725,8020.0,809.3520041778278,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134655.0,10.864781084,1.0558567316742016E-6,134655.0,99.9,93.28318108543799,75.0,87.5,134655.0,398848.0,10.0,134464.89999999997,285.52075231059206,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134890.0,10.88384628,1.0578239217390556E-6,134890.0,99.9,93.28318108543799,75.0,87.5,134890.0,398848.0,10.0,134708.5,282.7013540037449,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135125.0,10.903016216,1.05980191911412E-6,135125.0,99.9,93.28318108543799,75.0,87.5,135125.0,398848.0,10.0,134947.1,286.0448488533844,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,10.921981271,1.0617587764039906E-6,135360.0,100.0,?,?,?,135360.0,398848.0,10.0,135175.2,287.7915140436818,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135595.0,10.941035611,1.0637248463221993E-6,135595.0,100.0,?,?,?,135595.0,398848.0,10.0,135412.0,286.66782945500535,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135830.0,10.960867282,1.0657744065111483E-6,135830.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,135830.0,399488.0,10.0,135644.69999999998,296.5329473918375,8044.0,817.3953211947758,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136065.0,10.97997739,1.0677462306977912E-6,136065.0,99.9,93.28318108543799,87.5,87.5,136065.0,398848.0,10.0,135882.6,298.06457167682055,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136300.0,10.99921142,1.0697308414368103E-6,136300.0,99.9,93.28318108543799,87.5,87.5,136300.0,398848.0,10.0,136120.49999999997,289.2973287889997,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136535.0,11.018002139,1.0716697103437057E-6,136535.0,99.9,94.06739439962034,90.0,88.88888888888889,136535.0,398848.0,10.0,136356.4,292.5254784724864,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136770.0,11.037286017,1.0736546753092545E-6,136770.0,99.9,94.06739439962034,90.0,88.88888888888889,136770.0,397888.0,10.0,136585.20000000004,291.9104885634037,7885.600000000001,781.9933503553597,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137005.0,11.056231436,1.075604801366505E-6,137005.0,100.0,100.0,100.0,100.0,137005.0,397888.0,10.0,136819.0,294.3429594499919,7885.600000000001,807.3357005195136,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137240.0,11.075419694,1.0775846892469894E-6,137240.0,100.0,100.0,100.0,100.0,137240.0,398848.0,10.0,137058.7,299.83886413279265,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137475.0,11.0944899,1.0795531856111293E-6,137475.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137475.0,399008.0,10.0,137290.09999999998,304.6475012206849,7996.0,830.5992482004249,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137710.0,11.113352624,1.0814994841568607E-6,137710.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137710.0,398848.0,10.0,137524.1,304.94387461739046,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137945.0,11.132618182,1.0834873480262628E-6,137945.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,137945.0,398848.0,10.0,137758.59999999998,299.66062285340575,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138180.0,11.149770941,1.0852572085139093E-6,138180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,138180.0,398848.0,10.0,137994.7,305.3832018955816,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138415.0,11.167015254,1.0870365157504483E-6,138415.0,100.0,?,?,?,138415.0,398848.0,10.0,138234.69999999998,304.27438275346356,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138650.0,11.184503126,1.0888409539557433E-6,138650.0,100.0,?,?,?,138650.0,398848.0,10.0,138462.5,299.08016391001894,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138885.0,11.20172711,1.090618163600061E-6,138885.0,100.0,?,?,?,138885.0,398848.0,10.0,138703.1,295.08170243358893,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,11.218892172,1.0923892935390873E-6,139120.0,99.9,93.28318108543799,83.33333333333334,87.5,139120.0,398848.0,10.0,138933.30000000002,296.4714901039283,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139355.0,11.236059066,1.0941563490637742E-6,139355.0,99.9,93.28318108543799,83.33333333333334,87.5,139355.0,397888.0,10.0,139169.2,294.08910214422895,7885.600000000001,781.9933503553597,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139590.0,11.253094733,1.0959141277338997E-6,139590.0,99.9,93.28318108543799,83.33333333333334,87.5,139590.0,398848.0,10.0,139401.9,299.2952648398489,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139825.0,11.270429165,1.0977027336527839E-6,139825.0,99.9,93.28318108543799,83.33333333333334,87.5,139825.0,398848.0,10.0,139648.4,298.2754878743248,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140060.0,11.287133965,1.0994263727171489E-6,140060.0,100.0,?,?,?,140060.0,398848.0,10.0,139877.8,302.9131888842121,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140295.0,11.304332591,1.1012009658656454E-6,140295.0,100.0,?,?,?,140295.0,398848.0,10.0,140111.29999999996,298.1826621385109,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140530.0,11.321801846,1.103004929305557E-6,140530.0,99.9,93.28318108543799,87.5,87.5,140530.0,399168.0,10.0,140349.80000000002,304.61224896944196,8012.0,816.6119709575114,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140765.0,11.33876432,1.104755155756318E-6,140765.0,99.9,93.28318108543799,87.5,87.5,140765.0,398848.0,10.0,140583.69999999998,306.81882094957734,7979.999999999999,817.0472582551279,12.8,1.7511900715418263,6.9,0.8755950357709131,6.9,0.8755950357709131,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
