learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40401.0,10.207836102,9.56787725276954E-7,40401.0,99.7,93.18057828696128,85.0,87.5,40401.0,381360.0,10.0,40334.799999999996,119.59728722304334,6267.2,850.5303966088192,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,10.224690225,9.584540092480874E-7,40468.0,99.7,93.18057828696128,85.0,87.5,40468.0,382160.0,10.0,40399.700000000004,119.27191156717903,6345.599999999999,770.2448672698544,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40535.0,10.241997831,9.601647686464287E-7,40535.0,99.8,93.23226854358418,83.33333333333334,87.5,40535.0,382080.0,10.0,40467.6,119.44891981279955,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,10.258706525,9.618163289658922E-7,40602.0,99.8,93.23226854358418,83.33333333333334,87.5,40602.0,382080.0,10.0,40534.7,119.06305518972361,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40669.0,10.27578214,9.635020369727362E-7,40669.0,99.7,92.53062443979682,81.25,86.36363636363636,40669.0,381600.0,10.0,40601.200000000004,118.58873845727878,6291.2,845.1877897840218,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,10.292602656,9.651660427407042E-7,40736.0,99.7,93.18057828696128,85.0,87.5,40736.0,382400.0,10.0,40667.4,118.79038494573325,6369.6,748.7950617121111,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40803.0,10.309579028,9.66845115555139E-7,40803.0,99.7,93.18057828696128,85.0,87.5,40803.0,382320.0,10.0,40730.299999999996,115.3468681846198,6361.599999999999,752.4613242183575,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,10.326380327,9.685061770780623E-7,40870.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,40870.0,382160.0,10.0,40796.200000000004,115.0244418470367,6345.599999999999,756.6456972131085,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40937.0,10.342537397,9.701032124711812E-7,40937.0,99.8,93.23226854358418,85.71428571428571,87.5,40937.0,382080.0,10.0,40865.50000000001,114.72697057700675,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,10.357544068,9.715865374007564E-7,41004.0,99.8,93.23226854358418,85.71428571428571,87.5,41004.0,382080.0,10.0,40932.9,119.52168561952826,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41071.0,10.372924637,9.731042735052183E-7,41071.0,99.7,93.18057828696128,83.33333333333334,87.5,41071.0,381440.0,10.0,41002.700000000004,122.79798224907594,6275.2,834.6726304366281,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,10.388282786,9.746229757622703E-7,41138.0,99.7,92.87072243346007,81.25,86.95652173913044,41138.0,382240.0,10.0,41066.7,123.27660857690064,6353.599999999999,753.1886586742761,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41205.0,10.403580974,9.76135432118011E-7,41205.0,99.7,92.87072243346007,81.25,86.95652173913044,41205.0,382160.0,10.0,41136.90000000001,118.507805650091,6345.599999999999,756.6456972131085,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,10.418979815,9.776575208438759E-7,41272.0,99.7,92.87072243346007,81.25,86.95652173913044,41272.0,382080.0,10.0,41204.600000000006,115.84491548809646,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41339.0,10.434249904,9.791668831595108E-7,41339.0,99.8,93.23226854358418,83.33333333333334,87.5,41339.0,382080.0,10.0,41270.8,114.85527124748369,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,10.449296804,9.806541844992167E-7,41406.0,99.8,93.23226854358418,83.33333333333334,87.5,41406.0,382080.0,10.0,41337.600000000006,118.08302164155398,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41473.0,10.464836368,9.821914693320784E-7,41473.0,99.7,93.18057828696128,85.0,87.5,41473.0,382400.0,10.0,41403.9,119.78726513652853,6369.6,760.199272121023,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,10.480339659,9.837248449233044E-7,41540.0,99.7,93.18057828696128,85.0,87.5,41540.0,382320.0,10.0,41468.5,123.03680569470079,6361.6,748.6715939285765,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41607.0,10.495691392,9.852422772886225E-7,41607.0,99.7,93.4640522875817,86.36363636363636,88.0,41607.0,382080.0,10.0,41532.299999999996,117.99251388682836,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41674.0,10.511339105,9.86788965610352E-7,41674.0,99.8,94.01627573001437,87.5,88.88888888888889,41674.0,382080.0,10.0,41601.200000000004,116.11373734403689,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41741.0,10.526585255,9.882959616906313E-7,41741.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,41741.0,382080.0,10.0,41668.8,119.28565155401839,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,10.54206711,9.898281783631065E-7,41808.0,99.7,93.18057828696128,83.33333333333334,87.5,41808.0,382560.0,10.0,41733.79999999999,121.13151713920259,6385.599999999999,783.8349032516703,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41875.0,10.557313868,9.913368122796419E-7,41875.0,99.7,93.18057828696128,83.33333333333334,87.5,41875.0,382480.0,10.0,41804.00000000001,124.08867796861823,6377.6,772.8439831054014,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,10.572564033,9.928448364566385E-7,41942.0,99.7,93.18057828696128,83.33333333333334,87.5,41942.0,382240.0,10.0,41873.100000000006,121.26321233855896,6353.599999999999,765.9212608210961,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42009.0,10.587754912,9.943463693097848E-7,42009.0,99.7,93.18057828696128,83.33333333333334,87.5,42009.0,382080.0,10.0,41942.7,115.03820621380055,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42076.0,10.603054842,9.958586812402427E-7,42076.0,99.8,93.23226854358418,85.71428571428571,87.5,42076.0,382080.0,10.0,42008.40000000001,112.432893565696,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42143.0,10.618048008,9.973406712766111E-7,42143.0,99.8,93.23226854358418,85.71428571428571,87.5,42143.0,382080.0,10.0,42075.7,112.49795059861677,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42210.0,10.633177835,9.98837735122152E-7,42210.0,99.7,93.18057828696128,85.0,87.5,42210.0,382480.0,10.0,42141.7,115.18492378200727,6377.6,774.2229365987263,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42277.0,10.648141911,1.0003134431047152E-6,42277.0,99.7,93.18057828696128,85.0,87.5,42277.0,381200.0,10.0,42207.899999999994,115.32702294875328,6251.2,839.9974603136209,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,10.663382055,1.0018198455257129E-6,42344.0,99.7,93.18057828696128,85.0,87.5,42344.0,382080.0,10.0,42274.9,115.47722238125057,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42411.0,10.678519,1.0033122880056909E-6,42411.0,99.7,93.18057828696128,85.0,87.5,42411.0,381120.0,10.0,42341.9,113.45919481861677,6243.2,691.8260539246038,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42478.0,10.695011596,1.0049424882546476E-6,42478.0,99.8,93.23226854358418,83.33333333333334,87.5,42478.0,382080.0,10.0,42407.9,112.64935764476314,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42545.0,10.710301746,1.0064538334871741E-6,42545.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42545.0,382080.0,10.0,42471.9,118.10865995156989,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42612.0,10.725615034,1.0079693673288238E-6,42612.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42612.0,382560.0,10.0,42542.0,118.08471535300409,6385.599999999999,772.7795718487041,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42679.0,10.740834761,1.0094750115976975E-6,42679.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42679.0,382400.0,10.0,42611.100000000006,114.12025820744101,6369.599999999999,763.9318177836435,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42746.0,10.756393327,1.0110132102414133E-6,42746.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,42746.0,382160.0,10.0,42679.0,113.45777481806496,6345.5999999999985,756.6456972131083,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42813.0,10.771754973,1.012531622450964E-6,42813.0,99.8,93.23226854358418,85.71428571428571,87.5,42813.0,382080.0,10.0,42742.3,105.04184351432912,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42880.0,10.787282999,1.0140664803866707E-6,42880.0,99.8,93.23226854358418,85.71428571428571,87.5,42880.0,382080.0,10.0,42811.5,99.89911577853627,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42947.0,10.80238953,1.0155596759149593E-6,42947.0,99.8,93.6487773896475,87.5,88.23529411764706,42947.0,382080.0,10.0,42877.700000000004,100.0722516762536,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43014.0,10.817339231,1.0170395354798888E-6,43014.0,99.7,93.18057828696128,83.33333333333334,87.5,43014.0,382640.0,10.0,42942.0,100.4279730840851,6393.599999999999,782.7727355724363,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43081.0,10.83275558,1.0185643119458932E-6,43081.0,99.7,93.18057828696128,83.33333333333334,87.5,43081.0,382320.0,10.0,43009.4,94.26463929927435,6361.599999999999,766.134772013964,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43148.0,10.847919993,1.020063228783963E-6,43148.0,99.7,93.18057828696128,83.33333333333334,87.5,43148.0,382080.0,10.0,43084.3,88.02152514521062,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43215.0,10.863074506,1.0215611670627772E-6,43215.0,99.8,93.23226854358418,83.33333333333334,87.5,43215.0,382080.0,10.0,43150.9,94.1422682256305,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43282.0,10.878273686,1.0230635204230326E-6,43282.0,99.8,93.23226854358418,83.33333333333334,87.5,43282.0,382080.0,10.0,43216.3,95.83208694841684,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43349.0,10.893509608,1.0245695055231033E-6,43349.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43349.0,382080.0,10.0,43281.4,100.19336859848079,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43416.0,10.909050252,1.0261065755672334E-6,43416.0,99.7,93.18057828696128,83.33333333333334,87.5,43416.0,382320.0,10.0,43348.4,103.6309692021539,6361.6,751.0424163195518,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43483.0,10.924724095,1.0276564954658344E-6,43483.0,99.7,93.18057828696128,83.33333333333334,87.5,43483.0,382240.0,10.0,43417.09999999999,102.14635469647524,6353.599999999999,753.1886586742761,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43550.0,10.940037141,1.0291704207587155E-6,43550.0,99.7,92.87072243346007,81.25,86.95652173913044,43550.0,382160.0,10.0,43485.5,101.1261588314314,6345.599999999999,755.2346508058127,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43617.0,10.955235105,1.030672653924218E-6,43617.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,43617.0,382080.0,10.0,43546.899999999994,101.0340426676967,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,10.970807336,1.0322118812752675E-6,43684.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,43684.0,382080.0,10.0,43615.1,93.47661620842825,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43751.0,10.986397483,1.0337557834132053E-6,43751.0,99.7,93.4640522875817,78.57142857142857,88.0,43751.0,382800.0,10.0,43683.0,97.13564398990329,6409.6,776.2592923043748,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43818.0,11.001702537,1.0352708191021238E-6,43818.0,99.7,93.4640522875817,78.57142857142857,88.0,43818.0,382640.0,10.0,43751.0,94.4681016122493,6393.599999999999,782.7727355724363,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43885.0,11.017374613,1.036820888619766E-6,43885.0,99.7,93.4640522875817,78.57142857142857,88.0,43885.0,382320.0,10.0,43821.5,95.21817053483004,6361.599999999999,766.134772013964,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43952.0,11.032850903,1.0383506327431852E-6,43952.0,99.7,92.87072243346007,72.72727272727273,86.95652173913044,43952.0,382080.0,10.0,43887.700000000004,99.76088077665054,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44019.0,11.048474908,1.0398949776626083E-6,44019.0,99.8,93.6487773896475,80.0,88.23529411764706,44019.0,382080.0,10.0,43950.299999999996,100.32729771436527,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44086.0,11.065481042,1.0415759382512622E-6,44086.0,99.8,93.6487773896475,80.0,88.23529411764706,44086.0,382080.0,10.0,44017.8,101.12896057345101,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44153.0,11.082913687,1.0433012217728002E-6,44153.0,99.7,93.72437452932809,85.0,88.46153846153845,44153.0,382560.0,10.0,44083.2,100.30929944703814,6385.6,755.4700082288728,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44220.0,11.100255046,1.0450171119539269E-6,44220.0,99.7,93.72437452932809,85.0,88.46153846153845,44220.0,382480.0,10.0,44144.4,99.61838295325835,6377.6,759.2913655361672,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44287.0,11.117605384,1.046732454253443E-6,44287.0,99.7,93.72437452932809,85.0,88.46153846153845,44287.0,382160.0,10.0,44210.9,101.2998299877916,6345.599999999999,756.6456972131085,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44354.0,11.134832036,1.0484352118047155E-6,44354.0,99.7,93.4640522875817,83.33333333333334,88.0,44354.0,382080.0,10.0,44274.8,102.27392412318777,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44421.0,11.151645352,1.0500971134197789E-6,44421.0,99.8,94.34293149290039,87.5,89.47368421052632,44421.0,382080.0,10.0,44342.9,110.5807397334639,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44488.0,11.16856549,1.0517695737880546E-6,44488.0,99.8,94.34293149290039,87.5,89.47368421052632,44488.0,382080.0,10.0,44410.29999999999,107.94448161490865,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44555.0,11.185585133,1.053454687581335E-6,44555.0,99.7,93.72437452932809,85.0,88.46153846153845,44555.0,382720.0,10.0,44478.3,107.10851195555577,6401.6,750.3319561663653,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44622.0,11.202788605,1.0551572901843732E-6,44622.0,99.7,93.4640522875817,83.33333333333334,88.0,44622.0,382560.0,10.0,44545.3,109.34761085638705,6385.6,756.8806158613565,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44689.0,11.219976688,1.0568569468582666E-6,44689.0,99.7,93.72437452932809,85.0,88.46153846153845,44689.0,382240.0,10.0,44614.59999999999,107.88800777761365,6353.599999999999,768.2388517468595,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44756.0,11.23768222,1.0586070390010869E-6,44756.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44756.0,382080.0,10.0,44685.200000000004,106.33364681249483,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44823.0,11.254626676,1.060281903066734E-6,44823.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44823.0,382080.0,10.0,44749.5,108.13700158184132,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44890.0,11.272225383,1.062021436159809E-6,44890.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44890.0,382080.0,10.0,44816.0,108.28357831792148,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44957.0,11.289269595,1.0637075715363022E-6,44957.0,99.7,93.4640522875817,86.36363636363636,88.0,44957.0,382400.0,10.0,44881.6,110.51113568827014,6369.599999999999,776.4882770811445,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,11.306525209,1.065414263187721E-6,45024.0,99.7,93.72437452932809,87.5,88.46153846153845,45024.0,382320.0,10.0,44941.7,111.5955494930995,6361.599999999999,765.2060289011494,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45091.0,11.324004441,1.0671419868497796E-6,45091.0,99.7,93.4640522875817,86.36363636363636,88.0,45091.0,382080.0,10.0,45010.7,114.7432399364385,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45158.0,11.341738483,1.0688948970455675E-6,45158.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45158.0,382080.0,10.0,45081.3,118.69667223641913,6337.599999999999,758.5886310188881,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
