learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
206535.0,16.207605534,1.653026805649099E-6,206535.0,100.0,?,?,?,206535.0,419424.0,10.0,206273.00000000003,346.9114520386326,9997.6,990.7091960364106,16.0,1.414213562373095,8.5,0.7071067811865475,8.5,0.7071067811865475,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
206780.0,16.225806235,1.6550112833768411E-6,206780.0,99.8,91.56545209176787,75.0,83.33333333333334,206780.0,421464.0,10.0,206519.59999999998,349.8463789849592,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
207025.0,16.244734272,1.6570750647584692E-6,207025.0,99.8,91.56545209176787,75.0,83.33333333333334,207025.0,421464.0,10.0,206766.4,357.93891471404163,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,16.263397009,1.659109919675058E-6,207270.0,99.8,92.20637518509861,80.0,84.61538461538461,207270.0,421464.0,10.0,207008.40000000002,356.45794515856096,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
207515.0,16.28261939,1.6612057942772876E-6,207515.0,99.8,92.20637518509861,80.0,84.61538461538461,207515.0,421464.0,10.0,207257.90000000002,355.9692402441553,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
207760.0,16.301149015,1.663226135588093E-6,207760.0,100.0,100.0,100.0,100.0,207760.0,421464.0,10.0,207506.1,357.507870931227,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
208005.0,16.319494383,1.665226386798375E-6,208005.0,100.0,100.0,100.0,100.0,208005.0,421464.0,10.0,207752.7,358.3421859371606,10198.4,953.286152678664,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,16.33792658,1.667242437703474E-6,208250.0,99.9,92.2576649117374,50.0,85.71428571428571,208250.0,422792.0,10.0,207994.9,360.9645873674217,10329.599999999999,731.7053444598521,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
208495.0,16.356144471,1.6692286388937375E-6,208495.0,99.9,92.2576649117374,50.0,85.71428571428571,208495.0,421432.0,10.0,208253.1,358.88792741528755,10195.2,832.9840334604261,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
208740.0,16.37484649,1.6712722667195742E-6,208740.0,99.9,93.28318108543799,75.0,87.5,208740.0,422392.0,10.0,208496.6,366.78579882844787,10289.6,720.2942608560909,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
208985.0,16.392984358,1.6732542480097307E-6,208985.0,99.9,93.28318108543799,75.0,87.5,208985.0,422392.0,10.0,208744.3,371.63155290033006,10289.6,720.2942608560909,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
209230.0,16.411669322,1.675296012182634E-6,209230.0,100.0,100.0,100.0,100.0,209230.0,422392.0,10.0,208982.3,368.9769791072476,10289.6,720.2942608560909,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
209475.0,16.430429385,1.6773459826570119E-6,209475.0,100.0,100.0,100.0,100.0,209475.0,422392.0,10.0,209234.2,371.9617065117201,10289.6,720.2942608560909,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
209720.0,16.448585608,1.6793299696551482E-6,209720.0,100.0,?,?,?,209720.0,422392.0,10.0,209472.3,359.60195587157983,10289.6,720.2942608560909,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
209965.0,16.467113476,1.6813590155234405E-6,209965.0,99.9,94.68650371944737,75.0,90.0,209965.0,423320.0,10.0,209716.60000000003,357.0232485427219,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,16.485464045,1.6833686448132361E-6,210210.0,99.9,94.68650371944737,75.0,90.0,210210.0,423320.0,10.0,209963.7,363.5290145840428,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
210455.0,16.503982252,1.6853966326746315E-6,210455.0,99.9,94.68650371944737,75.0,90.0,210455.0,423320.0,10.0,210209.2,364.44838073755216,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
210700.0,16.522800817,1.6874575136977714E-6,210700.0,99.9,94.68650371944737,75.0,90.0,210700.0,423320.0,10.0,210465.8,373.19158023132593,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
210945.0,16.541092753,1.6894561790494405E-6,210945.0,100.0,?,?,?,210945.0,422360.0,10.0,210710.4,374.8324662803082,10286.4,535.1143595324066,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
211190.0,16.559356226,1.6914562701787233E-6,211190.0,100.0,?,?,?,211190.0,423320.0,10.0,210939.5,368.4499815292298,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
211435.0,16.577950132,1.6934948570020965E-6,211435.0,99.9,93.28318108543799,83.33333333333334,87.5,211435.0,423800.0,10.0,211179.1,363.8184681647956,10428.8,546.4155520806079,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,16.5963493,1.6955098085232547E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,423320.0,10.0,211422.0,360.9447480032238,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
211925.0,16.614818776,1.6975324596975466E-6,211925.0,99.9,94.06739439962034,87.5,88.88888888888889,211925.0,423320.0,10.0,211667.5,359.3800989976427,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
212170.0,16.633007968,1.6995244160778047E-6,212170.0,99.9,94.06739439962034,87.5,88.88888888888889,212170.0,423320.0,10.0,211903.6,370.30023854524734,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
212415.0,16.651614834,1.7015621132688237E-6,212415.0,100.0,100.0,100.0,100.0,212415.0,423320.0,10.0,212148.69999999998,360.6019812603485,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
212660.0,16.669771378,1.7035504942625608E-6,212660.0,100.0,100.0,100.0,100.0,212660.0,423320.0,10.0,212393.3,362.6247065187042,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
212905.0,16.688458232,1.7055969511943613E-6,212905.0,100.0,?,?,?,212905.0,423320.0,10.0,212641.0,366.98804097984043,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
213150.0,16.706632164,1.7075872364033895E-6,213150.0,100.0,?,?,?,213150.0,423320.0,10.0,212882.60000000003,377.53740064910943,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
213395.0,16.724622505,1.70955741597695E-6,213395.0,100.0,?,?,?,213395.0,423320.0,10.0,213123.5,380.41037782315635,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
213640.0,16.743002075,1.7115728839511003E-6,213640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213640.0,423880.0,10.0,213373.90000000002,384.2167935481758,10436.8,533.7624939989695,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
213885.0,16.761736475,1.7136245477968778E-6,213885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213885.0,423320.0,10.0,213621.6,380.2648784436695,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
214130.0,16.780057182,1.7156309068038906E-6,214130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214130.0,423320.0,10.0,213865.3,379.38401828929676,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
214375.0,16.79813019,1.7176101395040597E-6,214375.0,99.9,93.28318108543799,87.5,87.5,214375.0,423320.0,10.0,214112.6,375.7121238395164,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
214620.0,16.817651221,1.7197479498174406E-6,214620.0,100.0,100.0,100.0,100.0,214620.0,423320.0,10.0,214354.3,377.58885635628144,10380.800000000001,543.3617170500289,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
214865.0,16.838207608,1.7219940400318607E-6,214865.0,100.0,100.0,100.0,100.0,214865.0,422360.0,10.0,214604.89999999997,376.6281543733405,10286.4,517.5779490408505,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
215110.0,16.858347652,1.724194638597474E-6,215110.0,100.0,100.0,100.0,100.0,215110.0,422360.0,10.0,214840.4,381.9026053851947,10286.4,533.5439584097597,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
215355.0,16.879100059,1.7264677303137E-6,215355.0,99.9,92.2576649117374,75.0,85.71428571428571,215355.0,423400.0,10.0,215085.1,386.4057884314559,10388.800000000001,538.0881381748204,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,16.899636362,1.7287216565370365E-6,215600.0,99.9,94.06739439962034,87.5,88.88888888888889,215600.0,424248.0,10.0,215335.2,383.34515923787455,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
215845.0,16.920046878,1.7309617772269303E-6,215845.0,99.9,94.06739439962034,87.5,88.88888888888889,215845.0,424248.0,10.0,215582.80000000002,383.58102142832945,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
216090.0,16.94002224,1.7331491774114648E-6,216090.0,99.9,94.06739439962034,87.5,88.88888888888889,216090.0,423288.0,10.0,215824.69999999998,381.67061133333215,10377.600000000002,545.7853057750821,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
216335.0,16.960818003,1.735431580215903E-6,216335.0,100.0,100.0,100.0,100.0,216335.0,424248.0,10.0,216070.9,386.73977757085567,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,16.981422601,1.7376930020382E-6,216580.0,100.0,?,?,?,216580.0,424248.0,10.0,216310.09999999998,389.3848282155366,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
216825.0,17.001663803,1.7399174723559818E-6,216825.0,99.9,92.2576649117374,75.0,85.71428571428571,216825.0,424808.0,10.0,216547.2,387.47897433997184,10528.0,568.0438167762921,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
217070.0,17.02212791,1.7421634748328863E-6,217070.0,99.9,93.28318108543799,83.33333333333334,87.5,217070.0,424248.0,10.0,216793.2,377.4151265884536,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
217315.0,17.042475311,1.7443966684457114E-6,217315.0,99.9,93.28318108543799,83.33333333333334,87.5,217315.0,424248.0,10.0,217027.0,373.8163541990471,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
217560.0,17.063072167,1.7466572405582619E-6,217560.0,99.9,93.28318108543799,83.33333333333334,87.5,217560.0,424248.0,10.0,217271.59999999998,367.8312414983612,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
217805.0,17.083756287,1.748927390179381E-6,217805.0,100.0,100.0,100.0,100.0,217805.0,424248.0,10.0,217519.7,370.28218968780624,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
218050.0,17.105087381,1.7512685473067886E-6,218050.0,100.0,?,?,?,218050.0,424248.0,10.0,217764.0,370.3481845206989,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
218295.0,17.126529072,1.753621842815604E-6,218295.0,100.0,?,?,?,218295.0,424248.0,10.0,218010.1,360.39128426999633,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
218540.0,17.147247808,1.7558966492478975E-6,218540.0,99.9,95.949449125081,87.5,92.3076923076923,218540.0,424408.0,10.0,218250.1,366.5201070731156,10488.0,554.5512700473339,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,17.167777839,1.758149887098781E-6,218785.0,99.9,95.949449125081,87.5,92.3076923076923,218785.0,424248.0,10.0,218497.09999999998,359.59311883170847,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
219030.0,17.188475378,1.7604215094989095E-6,219030.0,99.9,95.949449125081,87.5,92.3076923076923,219030.0,424248.0,10.0,218739.7,357.6413628824837,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
219275.0,17.209480993,1.7627269442446769E-6,219275.0,99.9,95.949449125081,87.5,92.3076923076923,219275.0,424248.0,10.0,218988.6,361.2734267682698,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
219520.0,17.230115256,1.7649864973228105E-6,219520.0,100.0,?,?,?,219520.0,423288.0,10.0,219232.8,360.00950604733066,10377.6,737.956818971589,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
219765.0,17.250674644,1.7672429572001773E-6,219765.0,100.0,?,?,?,219765.0,424248.0,10.0,219476.99999999997,371.30879631679346,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
220010.0,17.271405144,1.769518197177542E-6,220010.0,100.0,?,?,?,220010.0,424248.0,10.0,219719.50000000003,368.9664995331888,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
220255.0,17.292390525,1.771821411175826E-6,220255.0,99.9,94.68650371944737,87.5,90.0,220255.0,424248.0,10.0,219953.90000000002,367.6663493501142,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
220500.0,17.312964497,1.7740794716947513E-6,220500.0,99.9,94.68650371944737,87.5,90.0,220500.0,424248.0,10.0,220183.7,374.3884049724013,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,17.333403588,1.7763227285840785E-6,220745.0,99.9,94.68650371944737,87.5,90.0,220745.0,424248.0,10.0,220429.4,370.0093692507441,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
220990.0,17.353843316,1.7785660553862328E-6,220990.0,99.9,94.68650371944737,87.5,90.0,220990.0,424248.0,10.0,220684.3,369.33334837545164,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
221235.0,17.374510039,1.7808342956298702E-6,221235.0,100.0,100.0,100.0,100.0,221235.0,424248.0,10.0,220927.90000000002,370.28050928391576,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
221480.0,17.395419878,1.783129218647311E-6,221480.0,100.0,?,?,?,221480.0,424248.0,10.0,221174.80000000002,375.6191333429828,10472.0,553.2674659591768,16.400000000000002,0.9660917830792964,8.700000000000001,0.4830458915396482,8.700000000000001,0.4830458915396482,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
