learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
153517.0,11.948951801,1.1693984770005932E-6,153517.0,99.9,93.28318108543799,83.33333333333334,87.5,153517.0,401920.0,10.0,153335.40000000002,374.2076666475125,8284.8,777.0686799333336,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153758.0,11.968167537,1.1713964714182076E-6,153758.0,99.9,93.28318108543799,83.33333333333334,87.5,153758.0,401920.0,10.0,153579.9,377.5889740621838,8284.8,777.0686799333336,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153999.0,11.987896512,1.1734478308829325E-6,153999.0,99.9,93.28318108543799,83.33333333333334,87.5,153999.0,401920.0,10.0,153819.19999999998,376.80640475803153,8284.8,777.0686799333336,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154240.0,12.0072674,1.175461957538723E-6,154240.0,100.0,100.0,100.0,100.0,154240.0,401920.0,10.0,154059.9,374.6439643181246,8284.8,777.0686799333336,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154481.0,12.02710072,1.1775241664826198E-6,154481.0,100.0,?,?,?,154481.0,401920.0,10.0,154299.50000000003,369.42695865051604,8284.8,777.0686799333336,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154722.0,12.046061085,1.1794933714845995E-6,154722.0,99.9,92.2576649117374,75.0,85.71428571428571,154722.0,401464.0,10.0,154537.19999999998,362.44870901503924,8240.0,998.9149669071489,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154963.0,12.065307401,1.1814906817868985E-6,154963.0,99.9,92.2576649117374,75.0,85.71428571428571,154963.0,401144.0,10.0,154778.90000000002,371.8967748059955,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155204.0,12.084740351,1.1835073602639151E-6,155204.0,99.9,92.2576649117374,75.0,85.71428571428571,155204.0,401144.0,10.0,155026.8,372.8987947300336,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155445.0,12.10389291,1.1854949408173097E-6,155445.0,99.9,92.2576649117374,75.0,85.71428571428571,155445.0,401144.0,10.0,155273.2,367.6764277942682,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155686.0,12.123464814,1.1875260394179358E-6,155686.0,100.0,?,?,?,155686.0,401144.0,10.0,155512.4,359.1026470399645,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155927.0,12.142425007,1.1894936569512068E-6,155927.0,100.0,?,?,?,155927.0,401144.0,10.0,155748.5,351.7329321453329,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156168.0,12.161883802,1.1915130175251382E-6,156168.0,100.0,100.0,100.0,100.0,156168.0,401144.0,10.0,155993.1,354.5994453840379,8208.0,994.2769567211475,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156409.0,12.181323406,1.1935354558010268E-6,156409.0,99.9,94.68650371944737,90.0,90.0,156409.0,402152.0,10.0,156238.00000000003,351.61089605160765,8307.2,728.0459081984077,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156650.0,12.201098805,1.1955924199119017E-6,156650.0,99.9,94.68650371944737,90.0,90.0,156650.0,402072.0,10.0,156485.69999999998,350.8269753976565,8299.2,738.1244700816613,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156891.0,12.220244547,1.1975838894225836E-6,156891.0,99.9,94.68650371944737,90.0,90.0,156891.0,402072.0,10.0,156724.69999999998,358.4993568877009,8299.2,738.1244700816613,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157132.0,12.23928309,1.1995642084884264E-6,157132.0,99.9,94.68650371944737,90.0,90.0,157132.0,402072.0,10.0,156959.9,357.6498753436571,8299.2,738.1244700816613,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157373.0,12.258610594,1.2015745842123645E-6,157373.0,100.0,?,?,?,157373.0,402072.0,10.0,157193.19999999998,352.37442207591084,8299.2,738.1244700816613,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157614.0,12.277670355,1.2035571102963566E-6,157614.0,100.0,?,?,?,157614.0,402072.0,10.0,157432.19999999998,356.8238905803377,8299.2,738.1244700816613,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157855.0,12.297619055,1.2056381282862287E-6,157855.0,99.9,93.28318108543799,83.33333333333334,87.5,157855.0,403240.0,10.0,157677.2,357.8052853469608,8414.4,530.9788026737875,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158096.0,12.316688836,1.2076262747773189E-6,158096.0,99.9,93.28318108543799,83.33333333333334,87.5,158096.0,403000.0,10.0,157920.4,351.0217467147479,8390.400000000001,517.1243564172936,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158337.0,12.335902304,1.2096294015560622E-6,158337.0,99.9,93.28318108543799,83.33333333333334,87.5,158337.0,403000.0,10.0,158153.40000000002,352.3748635252548,8390.400000000001,517.1243564172936,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158578.0,12.354776032,1.2115971082694736E-6,158578.0,99.9,93.28318108543799,83.33333333333334,87.5,158578.0,403000.0,10.0,158388.6,353.49970925652184,8390.400000000001,517.1243564172936,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158819.0,12.373602166,1.2135598530043445E-6,158819.0,100.0,?,?,?,158819.0,403000.0,10.0,158632.1,351.8580679762767,8390.400000000001,517.1243564172936,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159060.0,12.393096658,1.215587436820868E-6,159060.0,100.0,?,?,?,159060.0,402040.0,10.0,158863.8,347.1179114428479,8296.0,581.1498181287776,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159301.0,12.412768457,1.2176383475342778E-6,159301.0,100.0,?,?,?,159301.0,403000.0,10.0,159096.29999999996,349.0485639563756,8390.400000000001,517.1243564172936,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159542.0,12.432104237,1.2196507846204577E-6,159542.0,99.9,93.28318108543799,83.33333333333334,87.5,159542.0,402312.0,10.0,159333.09999999998,351.4817681378825,8322.4,505.7823862316897,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159783.0,12.451215003,1.221639407091556E-6,159783.0,99.9,93.28318108543799,83.33333333333334,87.5,159783.0,402232.0,10.0,159571.19999999998,347.59165058378034,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160024.0,12.468898616,1.223479523295271E-6,160024.0,99.9,93.28318108543799,83.33333333333334,87.5,160024.0,402232.0,10.0,159817.99999999997,350.6080432619957,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160265.0,12.486185378,1.2252783440942766E-6,160265.0,99.9,93.28318108543799,83.33333333333334,87.5,160265.0,402232.0,10.0,160050.8,351.8278619501923,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160506.0,12.503404574,1.2270701341303143E-6,160506.0,100.0,?,?,?,160506.0,402232.0,10.0,160291.8,356.79524162248043,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160747.0,12.520602521,1.2288597130441557E-6,160747.0,100.0,?,?,?,160747.0,402232.0,10.0,160532.80000000002,352.47783224228806,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160988.0,12.538388802,1.2307119850679938E-6,160988.0,99.9,93.28318108543799,90.0,87.5,160988.0,402552.0,10.0,160772.7,348.2674738377551,8346.4,523.9582680583126,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161229.0,12.555634326,1.2325022317631E-6,161229.0,99.9,93.28318108543799,90.0,87.5,161229.0,401272.0,10.0,161011.19999999998,348.5633371426241,8220.0,549.3106791445276,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161470.0,12.572524106,1.2342597435258365E-6,161470.0,99.9,93.28318108543799,90.0,87.5,161470.0,402232.0,10.0,161248.5,352.2802703656419,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161711.0,12.58984109,1.2360617091568347E-6,161711.0,99.9,93.28318108543799,90.0,87.5,161711.0,402232.0,10.0,161492.69999999998,360.08210483475153,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161952.0,12.606933066,1.2378402609715067E-6,161952.0,100.0,100.0,100.0,100.0,161952.0,402232.0,10.0,161726.80000000002,367.97246273781764,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162193.0,12.624112869,1.2396279518623293E-6,162193.0,100.0,?,?,?,162193.0,402232.0,10.0,161973.7,367.7263626363752,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162434.0,12.641239247,1.2414100834702053E-6,162434.0,100.0,?,?,?,162434.0,402232.0,10.0,162216.6,371.47579553271936,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162675.0,12.658704977,1.2432275272687498E-6,162675.0,99.9,93.28318108543799,83.33333333333334,87.5,162675.0,402232.0,10.0,162456.80000000002,366.68448441556467,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162916.0,12.675938837,1.245020843206989E-6,162916.0,99.9,93.28318108543799,83.33333333333334,87.5,162916.0,402232.0,10.0,162699.69999999998,368.7643179894554,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163157.0,12.693672553,1.246866173013951E-6,163157.0,99.9,93.28318108543799,83.33333333333334,87.5,163157.0,402232.0,10.0,162949.80000000002,361.8574919003971,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163398.0,12.711133246,1.24868309267383E-6,163398.0,99.9,93.28318108543799,83.33333333333334,87.5,163398.0,402232.0,10.0,163187.7,359.84473503628396,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163639.0,12.728476634,1.250487805844499E-6,163639.0,100.0,?,?,?,163639.0,402232.0,10.0,163420.1,359.3399659251796,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163880.0,12.746111576,1.2523228574556022E-6,163880.0,100.0,?,?,?,163880.0,402232.0,10.0,163654.1,360.8891642719247,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164121.0,12.762972429,1.2540787549537887E-6,164121.0,99.9,88.83928571428567,80.0,80.0,164121.0,402552.0,10.0,163895.69999999998,354.9535337352086,8346.4,503.8948743978692,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164362.0,12.78017228,1.2558685319935025E-6,164362.0,99.9,93.28318108543799,90.0,87.5,164362.0,402232.0,10.0,164137.30000000002,357.8854720592976,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164603.0,12.797543168,1.2576761067510884E-6,164603.0,99.9,93.28318108543799,90.0,87.5,164603.0,402232.0,10.0,164382.40000000002,364.10535715793884,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164844.0,12.814788915,1.2594706596232798E-6,164844.0,99.9,93.28318108543799,90.0,87.5,164844.0,402232.0,10.0,164623.5,371.02358415605005,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165085.0,12.831871264,1.2612482096744156E-6,165085.0,99.9,92.2576649117374,87.5,85.71428571428571,165085.0,402232.0,10.0,164858.4,371.2421192579181,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165326.0,12.849214501,1.2630529071323711E-6,165326.0,100.0,?,?,?,165326.0,402232.0,10.0,165104.4,366.8279039428584,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165567.0,12.86653184,1.264854909703855E-6,165567.0,100.0,?,?,?,165567.0,402232.0,10.0,165346.1,365.7663036542421,8314.4,520.444937849657,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165808.0,12.883770558,1.2666546179170816E-6,165808.0,99.9,93.28318108543799,83.33333333333334,87.5,165808.0,403552.0,10.0,165593.0,376.1063679333286,8444.0,423.4251868853445,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166049.0,12.901223549,1.2684756124338624E-6,166049.0,99.9,93.28318108543799,83.33333333333334,87.5,166049.0,403312.0,10.0,165834.5,383.45309723325636,8420.0,418.696389603095,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166290.0,12.918387302,1.2702664286956928E-6,166290.0,99.9,94.06739439962034,87.5,88.88888888888889,166290.0,403312.0,10.0,166077.49999999997,377.88394749947116,8420.0,418.696389603095,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166531.0,12.93565222,1.2720678002205317E-6,166531.0,99.9,94.06739439962034,87.5,88.88888888888889,166531.0,403312.0,10.0,166315.6,375.6080108008559,8420.0,418.696389603095,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166772.0,12.952857975,1.2738629988493555E-6,166772.0,100.0,100.0,100.0,100.0,166772.0,403312.0,10.0,166557.2,385.1965731934772,8420.0,418.696389603095,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167013.0,12.970198117,1.2756679125575673E-6,167013.0,100.0,100.0,100.0,100.0,167013.0,402352.0,10.0,166800.6,389.1018718364966,8325.6,415.88117961210463,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167254.0,12.98771749,1.2775029397860493E-6,167254.0,99.7,76.78018575851378,25.0,62.5,167254.0,404880.0,10.0,167036.1,389.0893784780612,8574.400000000001,641.374080479646,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167495.0,13.004907814,1.279301366887274E-6,167495.0,99.7,79.8549556809025,50.0,66.66666666666666,167495.0,404400.0,10.0,167270.5,388.42395223089255,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167736.0,13.0222837,1.2811192072194394E-6,167736.0,99.7,79.8549556809025,50.0,66.66666666666666,167736.0,404400.0,10.0,167518.5,383.11740295168505,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167977.0,13.039682892,1.2829394857919788E-6,167977.0,99.7,79.8549556809025,50.0,66.66666666666666,167977.0,404400.0,10.0,167765.0,384.59069151501836,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168218.0,13.056843774,1.2847348327132887E-6,168218.0,99.7,79.8549556809025,50.0,66.66666666666666,168218.0,404400.0,10.0,168003.6,385.9439222362622,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168459.0,13.074300814,1.28656116326082E-6,168459.0,100.0,?,?,?,168459.0,404400.0,10.0,168240.5,379.27276903744985,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168700.0,13.091573215,1.28836817714035E-6,168700.0,100.0,?,?,?,168700.0,404400.0,10.0,168479.4,371.601100345219,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168941.0,13.108855395,1.2901769294308408E-6,168941.0,99.9,93.28318108543799,83.33333333333334,87.5,168941.0,404560.0,10.0,168717.8,363.3384709116881,8542.4,619.0550505048445,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169182.0,13.127969207,1.292176589094528E-6,169182.0,99.9,93.28318108543799,83.33333333333334,87.5,169182.0,404400.0,10.0,168956.3,368.70796935605813,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169423.0,13.146985454,1.2941660416475097E-6,169423.0,99.9,94.06739439962034,87.5,88.88888888888889,169423.0,404400.0,10.0,169190.3,365.0099085413066,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169664.0,13.166196236,1.2961758461738535E-6,169664.0,99.9,94.06739439962034,87.5,88.88888888888889,169664.0,404400.0,10.0,169433.6,368.8942034423044,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169905.0,13.185362752,1.2981810196546127E-6,169905.0,100.0,100.0,100.0,100.0,169905.0,404400.0,10.0,169666.3,360.06451582397574,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170146.0,13.204589032,1.3001924455595422E-6,170146.0,100.0,100.0,100.0,100.0,170146.0,404400.0,10.0,169908.90000000002,364.10756957556276,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170387.0,13.223649178,1.3021864907630938E-6,170387.0,100.0,?,?,?,170387.0,404400.0,10.0,170150.4,366.6336954872903,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170628.0,13.242617298,1.304170908338195E-6,170628.0,99.9,93.28318108543799,50.0,87.5,170628.0,404400.0,10.0,170388.09999999998,368.40028049211776,8526.4,628.5848656572423,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170869.0,13.261719548,1.306164614306878E-6,170869.0,99.9,93.28318108543799,50.0,87.5,170869.0,403440.0,10.0,170622.30000000002,361.9619531878388,8432.0,684.6845177809183,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171110.0,13.281010426,1.3081875893035192E-6,171110.0,99.9,93.28318108543799,50.0,87.5,171110.0,405360.0,10.0,170867.6,363.35113106256534,8620.8,561.3089464219624,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171351.0,13.300158003,1.310195536765385E-6,171351.0,99.9,93.28318108543799,50.0,87.5,171351.0,405360.0,10.0,171104.9,355.6903928356226,8620.8,561.3089464219624,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171592.0,13.319337852,1.3122021051255273E-6,171592.0,100.0,?,?,?,171592.0,404400.0,10.0,171347.0,351.8373993133119,8526.4,640.4864817725144,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171833.0,13.338542524,1.3142160399642993E-6,171833.0,100.0,100.0,100.0,100.0,171833.0,405360.0,10.0,171578.5,350.7484853851819,8620.8,561.3089464219624,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172074.0,13.357860766,1.3162434837851583E-6,172074.0,99.9,93.28318108543799,87.5,87.5,172074.0,405680.0,10.0,171829.49999999997,352.47513702703435,8652.8,564.7947119676907,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172315.0,13.376902227,1.3182403031887396E-6,172315.0,99.9,93.28318108543799,87.5,87.5,172315.0,405360.0,10.0,172065.0,361.04724221507325,8620.8,561.3089464219624,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172556.0,13.396242194,1.3202684259977102E-6,172556.0,99.9,94.06739439962034,90.0,88.88888888888889,172556.0,405360.0,10.0,172306.8,363.226222744022,8620.8,561.3089464219624,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
